Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 22, 88033, 88255, 33, 255
1, 23, 92033, 92632, 33, 632
1, 24, 96033, 96255, 33, 255
1, 25, 100033, 101426, 33, 1426
1, 26, 104033, 104255, 33, 255
1, 27, 108033, 108255, 33, 255
1, 28, 112033, 112255, 33, 255
1, 29, 116033, 116255, 33, 255
1, 3, 12033, 12632, 33, 632
1, 30, 120033, 121524, 33, 1524
1, 31, 124033, 124255, 33, 255
1, 32, 128033, 128255, 33, 255
1, 33, 132033, 132462, 33, 462
1, 34, 136033, 136255, 33, 255
1, 35, 140033, 141426, 33, 1426
1, 36, 144033, 144255, 33, 255
1, 37, 148033, 148255, 33, 255
1, 38, 152033, 152632, 33, 632
1, 39, 156033, 156255, 33, 255
1, 4, 16033, 16255, 33, 255
1, 40, 160033, 161426, 33, 1426
1, 41, 164033, 164255, 33, 255
1, 42, 168033, 168255, 33, 255
1, 43, 172033, 172255, 33, 255
1, 44, 176033, 176255, 33, 255
1, 45, 180033, 181524, 33, 1524
1, 46, 184033, 184255, 33, 255
1, 47, 188033, 188255, 33, 255
1, 48, 192033, 192462, 33, 462
1, 49, 196033, 196255, 33, 255
1, 5, 20033, 21524, 33, 1524
1, 50, 200033, 201426, 33, 1426
1, 51, 204033, 204255, 33, 255
1, 52, 208033, 208255, 33, 255
1, 53, 212033, 212632, 33, 632
1, 54, 216033, 216255, 33, 255
1, 55, 220033, 221426, 33, 1426
1, 56, 224033, 224255, 33, 255
1, 57, 228033, 228255, 33, 255
1, 58, 232033, 232255, 33, 255
1, 59, 236033, 236255, 33, 255
1, 6, 24033, 24462, 33, 462
1, 60, 240033, 241524, 33, 1524
1, 61, 244033, 244255, 33, 255
1, 62, 248033, 248255, 33, 255
1, 63, 252033, 252462, 33, 462
1, 64, 256033, 256255, 33, 255
1, 65, 260033, 261426, 33, 1426
1, 66, 264033, 264255, 33, 255
1, 67, 268033, 268255, 33, 255
1, 68, 272033, 272632, 33, 632
1, 69, 276033, 276255, 33, 255
1, 7, 28033, 28255, 33, 255
1, 70, 280033, 281426, 33, 1426
1, 71, 284033, 284255, 33, 255
1, 72, 288033, 288255, 33, 255
1, 73, 292033, 292255, 33, 255
1, 74, 296033, 296255, 33, 255
1, 8, 32033, 32897, 33, 897
1, 9, 36033, 36462, 33, 462
2, 0, 386, 2974, 386, 2974
2, 1, 4386, 4934, 386, 934
2, 10, 40386, 42167, 386, 2167
2, 11, 44386, 44843, 386, 843
2, 12, 48386, 48898, 386, 898
2, 13, 52386, 52898, 386, 898
2, 14, 56386, 56843, 386, 843
2, 15, 60386, 62974, 386, 2974
2, 16, 64386, 64934, 386, 934
2, 17, 68386, 68843, 386, 843
2, 18, 72386, 72898, 386, 898
2, 19, 76386, 76843, 386, 843
2, 2, 8386, 8843, 386, 843
2, 20, 80386, 82069, 386, 2069
2, 21, 84386, 84843, 386, 843
2, 22, 88386, 88843, 386, 843
2, 23, 92386, 92898, 386, 898
2, 24, 96386, 96843, 386, 843
2, 25, 100386, 102069, 386, 2069
2, 26, 104386, 104843, 386, 843
2, 27, 108386, 108843, 386, 843
2, 28, 112386, 112843, 386, 843
2, 29, 116386, 116843, 386, 843
2, 3, 12386, 13105, 386, 1105
2, 30, 120386, 122167, 386, 2167
2, 31, 124386, 124843, 386, 843
2, 32, 128386, 128843, 386, 843
2, 33, 132386, 132898, 386, 898
2, 34, 136386, 136843, 386, 843
2, 35, 140386, 142069, 386, 2069
2, 36, 144386, 144843, 386, 843
2, 37, 148386, 148843, 386, 843
2, 38, 152386, 152898, 386, 898
2, 39, 156386, 156843, 386, 843
2, 4, 16386, 16843, 386, 843
2, 40, 160386, 162069, 386, 2069
2, 41, 164386, 164843, 386, 843
2, 42, 168386, 168843, 386, 843
2, 43, 172386, 172843, 386, 843
2, 44, 176386, 176843, 386, 843
2, 45, 180386, 182167, 386, 2167
2, 46, 184386, 184843, 386, 843
2, 47, 188386, 188843, 386, 843
2, 48, 192386, 192898, 386, 898
2, 49, 196386, 196843, 386, 843
2, 5, 20386, 22167, 386, 2167
2, 50, 200386, 202069, 386, 2069
2, 51, 204386, 204843, 386, 843
2, 52, 208386, 208843, 386, 843
2, 53, 212386, 212898, 386, 898
2, 54, 216386, 216843, 386, 843
2, 55, 220386, 222069, 386, 2069
2, 56, 224386, 224843, 386, 843
2, 57, 228386, 228843, 386, 843
2, 58, 232386, 232843, 386, 843
2, 59, 236386, 236843, 386, 843
2, 6, 24386, 24898, 386, 898
2, 60, 240386, 242167, 386, 2167
2, 61, 244386, 244843, 386, 843
2, 62, 248386, 248843, 386, 843
2, 63, 252386, 252898, 386, 898
2, 64, 256386, 256843, 386, 843
2, 65, 260386, 262069, 386, 2069
2, 66, 264386, 264843, 386, 843
2, 67, 268386, 268843, 386, 843
2, 68, 272386, 272898, 386, 898
2, 69, 276386, 276843, 386, 843
2, 7, 28386, 28843, 386, 843
2, 70, 280386, 282069, 386, 2069
2, 71, 284386, 284843, 386, 843
2, 72, 288386, 288843, 386, 843
2, 73, 292386, 292843, 386, 843
2, 74, 296386, 296843, 386, 843
2, 8, 32386, 33283, 386, 1283
2, 9, 36386, 36898, 386, 898
3, 0, 125, 2779, 125, 2779
3, 1, 6125, 6508, 125, 508
3, 10, 60125, 62779, 125, 2779
3, 11, 66125, 66508, 125, 508
3, 12, 72125, 72508, 125, 508
3, 13, 78125, 78508, 125, 508
3, 14, 84125, 84508, 125, 508
3, 15, 90125, 90508, 125, 508
3, 16, 96125, 96508, 125, 508
3, 17, 102125, 102508, 125, 508
3, 18, 108125, 108508, 125, 508
3, 19, 114125, 114508, 125, 508
3, 2, 12125, 12840, 125, 840
3, 20, 120125, 122375, 125, 2375
3, 21, 126125, 126508, 125, 508
3, 22, 132125, 132508, 125, 508
3, 23, 138125, 138508, 125, 508
3, 24, 144125, 144508, 125, 508
3, 25, 150125, 150508, 125, 508
3, 26, 156125, 156508, 125, 508
3, 27, 162125, 162508, 125, 508
3, 28, 168125, 168508, 125, 508
3, 29, 174125, 174508, 125, 508
3, 3, 18125, 18508, 125, 508
3, 30, 180125, 182375, 125, 2375
3, 31, 186125, 186508, 125, 508
3, 32, 192125, 192508, 125, 508
3, 33, 198125, 198508, 125, 508
3, 34, 204125, 204508, 125, 508
3, 35, 210125, 210508, 125, 508
3, 36, 216125, 216508, 125, 508
3, 37, 222125, 222508, 125, 508
3, 38, 228125, 228508, 125, 508
3, 39, 234125, 234508, 125, 508
3, 4, 24125, 24508, 125, 508
3, 40, 240125, 242375, 125, 2375
3, 41, 246125, 246508, 125, 508
3, 42, 252125, 252508, 125, 508
3, 43, 258125, 258508, 125, 508
3, 44, 264125, 264508, 125, 508
3, 45, 270125, 270508, 125, 508
3, 46, 276125, 276508, 125, 508
3, 47, 282125, 282508, 125, 508
3, 48, 288125, 288508, 125, 508
3, 49, 294125, 294508, 125, 508
3, 5, 30125, 31679, 125, 1679
3, 6, 36125, 36508, 125, 508
3, 7, 42125, 42904, 125, 904
3, 8, 48125, 48508, 125, 508
3, 9, 54125, 54508, 125, 508
4, 0, 1247, 4452, 1247, 4452
4, 1, 11247, 12577, 1247, 2577
4, 10, 101247, 103433, 1247, 3433
4, 11, 111247, 112577, 1247, 2577
4, 12, 121247, 123754, 1247, 3754
4, 13, 131247, 132577, 1247, 2577
4, 14, 141247, 143433, 1247, 3433
4, 15, 151247, 152577, 1247, 2577
4, 16, 161247, 163433, 1247, 3433
4, 17, 171247, 172577, 1247, 2577
4, 18, 181247, 183754, 1247, 3754
4, 19, 191247, 192577, 1247, 2577
4, 2, 21247, 23546, 1247, 3546
4, 20, 201247, 203433, 1247, 3433
4, 21, 211247, 212577, 1247, 2577
4, 22, 221247, 223433, 1247, 3433
4, 23, 231247, 232577, 1247, 2577
4, 24, 241247, 243754, 1247, 3754
4, 25, 251247, 252577, 1247, 2577
4, 26, 261247, 263433, 1247, 3433
4, 27, 271247, 272577, 1247, 2577
4, 28, 281247, 283433, 1247, 3433
4, 29, 291247, 292577, 1247, 2577
4, 3, 31247, 32585, 1247, 2585
4, 4, 41247, 43546, 1247, 3546
4, 5, 51247, 52577, 1247, 2577
4, 6, 61247, 64452, 1247, 4452
4, 7, 71247, 72577, 1247, 2577
4, 8, 81247, 83433, 1247, 3433
4, 9, 91247, 92577, 1247, 2577
5, 0, 704, 3951, 704, 3951
5, 1, 10704, 11672, 704, 1672
5, 10, 100704, 102528, 704, 2528
5, 11, 110704, 111672, 704, 1672
5, 12, 120704, 123339, 704, 3339
5, 13, 130704, 131672, 704, 1672
5, 14, 140704, 142528, 704, 2528
5, 15, 150704, 151672, 704, 1672
5, 16, 160704, 162528, 704, 2528
5, 17, 170704, 171672, 704, 1672
5, 18, 180704, 183339, 704, 3339
5, 19, 190704, 191672, 704, 1672
5, 2, 20704, 23179, 704, 3179
5, 20, 200704, 202528, 704, 2528
5, 21, 210704, 211672, 704, 1672
5, 22, 220704, 222528, 704, 2528
5, 23, 230704, 231672, 704, 1672
5, 24, 240704, 243339, 704, 3339
5, 25, 250704, 251672, 704, 1672
5, 26, 260704, 262528, 704, 2528
5, 27, 270704, 271672, 704, 1672
5, 28, 280704, 282528, 704, 2528
5, 29, 290704, 291672, 704, 1672
5, 3, 30704, 31680, 704, 1680
5, 4, 40704, 43339, 704, 3339
5, 5, 50704, 51672, 704, 1672
5, 6, 60704, 63951, 704, 3951
5, 7, 70704, 71672, 704, 1672
5, 8, 80704, 82528, 704, 2528
5, 9, 90704, 91672, 704, 1672
6, 0, 424, 4236, 424, 4236
6, 1, 20424, 22873, 424, 2873
6, 10, 200424, 202132, 424, 2132
6, 11, 220424, 222132, 424, 2132
6, 12, 240424, 242982, 424, 2982
6, 13, 260424, 262132, 424, 2132
6, 14, 280424, 282132, 424, 2132
6, 2, 40424, 43081, 424, 3081
6, 3, 60424, 64236, 424, 4236
6, 4, 80424, 82132, 424, 2132
6, 5, 100424, 102132, 424, 2132
6, 6, 120424, 122982, 424, 2982
6, 7, 140424, 142132, 424, 2132
6, 8, 160424, 162132, 424, 2132
6, 9, 180424, 182982, 424, 2982
7, 0, 762, 4800, 762, 4800
7, 1, 20762, 23340, 762, 3340
7, 10, 200762, 202626, 762, 2626
7, 11, 220762, 222626, 762, 2626
7, 12, 240762, 243548, 762, 3548
7, 13, 260762, 262626, 762, 2626
7, 14, 280762, 282626, 762, 2626
7, 2, 40762, 43548, 762, 3548
7, 3, 60762, 64800, 762, 4800
7, 4, 80762, 82626, 762, 2626
7, 5, 100762, 102626, 762, 2626
7, 6, 120762, 123548, 762, 3548
7, 7, 140762, 142626, 762, 2626
7, 8, 160762, 162626, 762, 2626
7, 9, 180762, 183548, 762, 3548
8, 0, 1819, 5935, 1819, 5935
8, 1, 31819, 34531, 1819, 4531
8, 2, 61819, 65935, 1819, 5935
8, 3, 91819, 94531, 1819, 4531
8, 4, 121819, 124800, 1819, 4800
8, 5, 151819, 154531, 1819, 4531
8, 6, 181819, 184800, 1819, 4800
8, 7, 211819, 214531, 1819, 4531
8, 8, 241819, 244800, 1819, 4800
8, 9, 271819, 274531, 1819, 4531
9, 0, 34287, 72144, 34287, 72144
