Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 33, 331143, 332405, 1143, 2405
0, 34, 341143, 342481, 1143, 2481
0, 35, 351143, 352405, 1143, 2405
0, 36, 361143, 363132, 1143, 3132
0, 37, 371143, 372405, 1143, 2405
0, 38, 381143, 382481, 1143, 2481
0, 39, 391143, 392405, 1143, 2405
0, 4, 41143, 42481, 1143, 2481
0, 40, 401143, 406928, 1143, 6928
0, 41, 411143, 412405, 1143, 2405
0, 42, 421143, 423132, 1143, 3132
0, 43, 431143, 432405, 1143, 2405
0, 44, 441143, 442481, 1143, 2481
0, 45, 451143, 452405, 1143, 2405
0, 46, 461143, 462481, 1143, 2481
0, 47, 471143, 472405, 1143, 2405
0, 48, 481143, 486928, 1143, 6928
0, 49, 491143, 492405, 1143, 2405
0, 5, 51143, 52405, 1143, 2405
0, 50, 501143, 505164, 1143, 5164
0, 51, 511143, 512405, 1143, 2405
0, 52, 521143, 522481, 1143, 2481
0, 53, 531143, 532405, 1143, 2405
0, 54, 541143, 543132, 1143, 3132
0, 55, 551143, 552405, 1143, 2405
0, 56, 561143, 563132, 1143, 3132
0, 57, 571143, 572405, 1143, 2405
0, 58, 581143, 582481, 1143, 2481
0, 59, 591143, 592405, 1143, 2405
0, 6, 61143, 63132, 1143, 3132
0, 60, 601143, 607347, 1143, 7347
0, 61, 611143, 612405, 1143, 2405
0, 62, 621143, 623132, 1143, 3132
0, 63, 631143, 632405, 1143, 2405
0, 64, 641143, 643132, 1143, 3132
0, 65, 651143, 652405, 1143, 2405
0, 66, 661143, 663132, 1143, 3132
0, 67, 671143, 672405, 1143, 2405
0, 68, 681143, 682481, 1143, 2481
0, 69, 691143, 692405, 1143, 2405
0, 7, 71143, 72405, 1143, 2405
0, 70, 701143, 705164, 1143, 5164
0, 71, 711143, 712405, 1143, 2405
0, 72, 721143, 726928, 1143, 6928
0, 73, 731143, 732405, 1143, 2405
0, 74, 741143, 742481, 1143, 2481
0, 75, 751143, 752405, 1143, 2405
0, 76, 761143, 762481, 1143, 2481
0, 77, 771143, 772405, 1143, 2405
0, 78, 781143, 783132, 1143, 3132
0, 79, 791143, 792405, 1143, 2405
0, 8, 81143, 83132, 1143, 3132
0, 80, 801143, 806928, 1143, 6928
0, 81, 811143, 813132, 1143, 3132
0, 82, 821143, 822481, 1143, 2481
0, 83, 831143, 832405, 1143, 2405
0, 84, 841143, 843132, 1143, 3132
0, 85, 851143, 852405, 1143, 2405
0, 86, 861143, 862481, 1143, 2481
0, 87, 871143, 872405, 1143, 2405
0, 88, 881143, 883132, 1143, 3132
0, 89, 891143, 892405, 1143, 2405
0, 9, 91143, 92405, 1143, 2405
0, 90, 901143, 907347, 1143, 7347
0, 91, 911143, 912405, 1143, 2405
0, 92, 921143, 923132, 1143, 3132
0, 93, 931143, 932405, 1143, 2405
0, 94, 941143, 942481, 1143, 2481
0, 95, 951143, 952405, 1143, 2405
0, 96, 961143, 966928, 1143, 6928
0, 97, 971143, 972405, 1143, 2405
0, 98, 981143, 982481, 1143, 2481
0, 99, 991143, 992405, 1143, 2405
1, 0, 437, 7710, 437, 7710
1, 1, 10437, 14018, 437, 4018
1, 10, 100437, 105751, 437, 5751
1, 100, 1000437, 1005751, 437, 5751
1, 101, 1010437, 1011228, 437, 1228
1, 102, 1020437, 1023209, 437, 3209
1, 103, 1030437, 1031228, 437, 1228
1, 104, 1040437, 1043209, 437, 3209
1, 105, 1050437, 1051228, 437, 1228
1, 106, 1060437, 1061304, 437, 1304
1, 107, 1070437, 1071228, 437, 1228
1, 108, 1080437, 1083209, 437, 3209
1, 109, 1090437, 1091228, 437, 1228
1, 11, 110437, 111228, 437, 1228
1, 110, 1100437, 1105751, 437, 5751
1, 111, 1110437, 1111228, 437, 1228
1, 112, 1120437, 1123209, 437, 3209
1, 113, 1130437, 1131228, 437, 1228
1, 114, 1140437, 1143209, 437, 3209
1, 115, 1150437, 1151228, 437, 1228
1, 116, 1160437, 1161304, 437, 1304
1, 117, 1170437, 1171228, 437, 1228
1, 118, 1180437, 1181304, 437, 1304
1, 119, 1190437, 1191228, 437, 1228
1, 12, 120437, 123209, 437, 3209
1, 13, 130437, 131228, 437, 1228
1, 14, 140437, 141304, 437, 1304
1, 15, 150437, 151228, 437, 1228
1, 16, 160437, 163209, 437, 3209
1, 17, 170437, 171228, 437, 1228
1, 18, 180437, 183209, 437, 3209
1, 19, 190437, 191228, 437, 1228
1, 2, 20437, 23209, 437, 3209
1, 20, 200437, 205751, 437, 5751
1, 21, 210437, 211228, 437, 1228
1, 22, 220437, 221304, 437, 1304
1, 23, 230437, 231228, 437, 1228
1, 24, 240437, 246170, 437, 6170
1, 25, 250437, 251228, 437, 1228
1, 26, 260437, 261304, 437, 1304
1, 27, 270437, 271228, 437, 1228
1, 28, 280437, 281304, 437, 1304
1, 29, 290437, 291228, 437, 1228
1, 3, 30437, 31228, 437, 1228
1, 30, 300437, 306730, 437, 6730
1, 31, 310437, 311228, 437, 1228
1, 32, 320437, 325342, 437, 5342
1, 33, 330437, 331228, 437, 1228
1, 34, 340437, 341304, 437, 1304
1, 35, 350437, 351228, 437, 1228
1, 36, 360437, 363209, 437, 3209
1, 37, 370437, 371228, 437, 1228
1, 38, 380437, 381304, 437, 1304
1, 39, 390437, 391228, 437, 1228
1, 4, 40437, 41304, 437, 1304
1, 40, 400437, 406730, 437, 6730
1, 41, 410437, 411228, 437, 1228
1, 42, 420437, 423209, 437, 3209
1, 43, 430437, 431228, 437, 1228
1, 44, 440437, 441304, 437, 1304
1, 45, 450437, 451228, 437, 1228
1, 46, 460437, 461304, 437, 1304
1, 47, 470437, 471228, 437, 1228
1, 48, 480437, 486170, 437, 6170
1, 49, 490437, 491228, 437, 1228
1, 5, 50437, 51228, 437, 1228
1, 50, 500437, 505751, 437, 5751
1, 51, 510437, 511228, 437, 1228
1, 52, 520437, 521304, 437, 1304
1, 53, 530437, 531228, 437, 1228
1, 54, 540437, 543209, 437, 3209
1, 55, 550437, 551228, 437, 1228
1, 56, 560437, 563209, 437, 3209
1, 57, 570437, 571228, 437, 1228
1, 58, 580437, 581304, 437, 1304
1, 59, 590437, 591228, 437, 1228
1, 6, 60437, 63209, 437, 3209
1, 60, 600437, 606730, 437, 6730
1, 61, 610437, 611228, 437, 1228
1, 62, 620437, 623209, 437, 3209
1, 63, 630437, 631228, 437, 1228
1, 64, 640437, 643209, 437, 3209
1, 65, 650437, 651228, 437, 1228
1, 66, 660437, 663209, 437, 3209
1, 67, 670437, 671228, 437, 1228
1, 68, 680437, 681304, 437, 1304
1, 69, 690437, 691228, 437, 1228
1, 7, 70437, 71228, 437, 1228
1, 70, 700437, 705751, 437, 5751
1, 71, 710437, 711228, 437, 1228
1, 72, 720437, 726170, 437, 6170
1, 73, 730437, 731228, 437, 1228
1, 74, 740437, 741304, 437, 1304
1, 75, 750437, 751228, 437, 1228
1, 76, 760437, 761304, 437, 1304
1, 77, 770437, 771228, 437, 1228
1, 78, 780437, 783209, 437, 3209
1, 79, 790437, 791228, 437, 1228
1, 8, 80437, 83209, 437, 3209
1, 80, 800437, 806730, 437, 6730
1, 81, 810437, 813039, 437, 3039
1, 82, 820437, 821304, 437, 1304
1, 83, 830437, 831228, 437, 1228
1, 84, 840437, 843209, 437, 3209
1, 85, 850437, 851228, 437, 1228
1, 86, 860437, 861304, 437, 1304
1, 87, 870437, 871228, 437, 1228
1, 88, 880437, 883209, 437, 3209
1, 89, 890437, 891228, 437, 1228
1, 9, 90437, 91228, 437, 1228
1, 90, 900437, 906730, 437, 6730
1, 91, 910437, 911228, 437, 1228
1, 92, 920437, 923209, 437, 3209
1, 93, 930437, 931228, 437, 1228
1, 94, 940437, 941304, 437, 1304
1, 95, 950437, 951228, 437, 1228
1, 96, 960437, 966170, 437, 6170
1, 97, 970437, 971228, 437, 1228
1, 98, 980437, 981304, 437, 1304
1, 99, 990437, 991228, 437, 1228
2, 0, 3302, 12850, 3302, 12850
2, 1, 23302, 26807, 3302, 6807
2, 10, 203302, 208712, 3302, 8712
2, 11, 223302, 226579, 3302, 6579
2, 12, 243302, 248712, 3302, 8712
2, 13, 263302, 266579, 3302, 6579
2, 14, 283302, 286579, 3302, 6579
2, 15, 303302, 311673, 3302, 11673
2, 16, 323302, 328212, 3302, 8212
2, 17, 343302, 346579, 3302, 6579
2, 18, 363302, 366807, 3302, 6807
2, 19, 383302, 386579, 3302, 6579
2, 2, 43302, 46579, 3302, 6579
2, 20, 403302, 410667, 3302, 10667
2, 21, 423302, 426807, 3302, 6807
2, 22, 443302, 446579, 3302, 6579
2, 23, 463302, 466579, 3302, 6579
2, 24, 483302, 488712, 3302, 8712
2, 25, 503302, 508712, 3302, 8712
2, 26, 523302, 526579, 3302, 6579
2, 27, 543302, 546807, 3302, 6807
2, 28, 563302, 566807, 3302, 6807
2, 29, 583302, 586579, 3302, 6579
2, 3, 63302, 66807, 3302, 6807
2, 30, 603302, 611673, 3302, 11673
2, 31, 623302, 626807, 3302, 6807
2, 32, 643302, 646807, 3302, 6807
2, 33, 663302, 666807, 3302, 6807
2, 34, 683302, 686579, 3302, 6579
2, 35, 703302, 708712, 3302, 8712
2, 36, 723302, 728712, 3302, 8712
2, 37, 743302, 746579, 3302, 6579
2, 38, 763302, 766579, 3302, 6579
2, 39, 783302, 786807, 3302, 6807
2, 4, 83302, 86807, 3302, 6807
2, 40, 803302, 810667, 3302, 10667
2, 41, 823302, 826579, 3302, 6579
2, 42, 843302, 846807, 3302, 6807
2, 43, 863302, 866579, 3302, 6579
2, 44, 883302, 886807, 3302, 6807
2, 45, 903302, 911673, 3302, 11673
2, 46, 923302, 926807, 3302, 6807
2, 47, 943302, 946579, 3302, 6579
2, 48, 963302, 968712, 3302, 8712
2, 49, 983302, 986579, 3302, 6579
2, 5, 103302, 108712, 3302, 8712
2, 50, 1003302, 1008712, 3302, 8712
2, 51, 1023302, 1026807, 3302, 6807
2, 52, 1043302, 1046807, 3302, 6807
2, 53, 1063302, 1066579, 3302, 6579
2, 54, 1083302, 1086807, 3302, 6807
2, 55, 1103302, 1108712, 3302, 8712
2, 56, 1123302, 1126807, 3302, 6807
2, 57, 1143302, 1146807, 3302, 6807
2, 58, 1163302, 1166579, 3302, 6579
2, 59, 1183302, 1186579, 3302, 6579
2, 6, 123302, 126807, 3302, 6807
2, 7, 143302, 146579, 3302, 6579
2, 8, 163302, 166807, 3302, 6807
2, 9, 183302, 186807, 3302, 6807
3, 0, 2715, 12234, 2715, 12234
3, 1, 22715, 25828, 2715, 5828
3, 10, 202715, 207733, 2715, 7733
3, 11, 222715, 225600, 2715, 5600
3, 12, 242715, 247733, 2715, 7733
3, 13, 262715, 265600, 2715, 5600
3, 14, 282715, 285600, 2715, 5600
3, 15, 302715, 311254, 2715, 11254
3, 16, 322715, 327233, 2715, 7233
3, 17, 342715, 345600, 2715, 5600
3, 18, 362715, 365828, 2715, 5828
3, 19, 382715, 385600, 2715, 5600
3, 2, 42715, 45600, 2715, 5600
3, 20, 402715, 410416, 2715, 10416
3, 21, 422715, 425828, 2715, 5828
3, 22, 442715, 445600, 2715, 5600
3, 23, 462715, 465600, 2715, 5600
3, 24, 482715, 487733, 2715, 7733
3, 25, 502715, 507733, 2715, 7733
3, 26, 522715, 525600, 2715, 5600
3, 27, 542715, 545828, 2715, 5828
3, 28, 562715, 565828, 2715, 5828
3, 29, 582715, 585600, 2715, 5600
3, 3, 62715, 65828, 2715, 5828
3, 30, 602715, 611254, 2715, 11254
3, 31, 622715, 625828, 2715, 5828
3, 32, 642715, 645828, 2715, 5828
3, 33, 662715, 665828, 2715, 5828
3, 34, 682715, 685600, 2715, 5600
3, 35, 702715, 707733, 2715, 7733
3, 36, 722715, 727733, 2715, 7733
3, 37, 742715, 745600, 2715, 5600
3, 38, 762715, 765600, 2715, 5600
3, 39, 782715, 785828, 2715, 5828
3, 4, 82715, 85828, 2715, 5828
3, 40, 802715, 810416, 2715, 10416
3, 41, 822715, 825600, 2715, 5600
3, 42, 842715, 845828, 2715, 5828
3, 43, 862715, 865600, 2715, 5600
3, 44, 882715, 885828, 2715, 5828
3, 45, 902715, 911254, 2715, 11254
3, 46, 922715, 925828, 2715, 5828
3, 47, 942715, 945600, 2715, 5600
3, 48, 962715, 967733, 2715, 7733
3, 49, 982715, 985600, 2715, 5600
3, 5, 102715, 107733, 2715, 7733
3, 50, 1002715, 1007733, 2715, 7733
3, 51, 1022715, 1025828, 2715, 5828
3, 52, 1042715, 1045828, 2715, 5828
3, 53, 1062715, 1065600, 2715, 5600
3, 54, 1082715, 1085828, 2715, 5828
3, 55, 1102715, 1107733, 2715, 7733
3, 56, 1122715, 1125828, 2715, 5828
3, 57, 1142715, 1145828, 2715, 5828
3, 58, 1162715, 1165600, 2715, 5600
3, 59, 1182715, 1185600, 2715, 5600
3, 6, 122715, 125828, 2715, 5828
3, 7, 142715, 145600, 2715, 5600
3, 8, 162715, 165828, 2715, 5828
3, 9, 182715, 185828, 2715, 5828
4, 0, 47, 8713, 47, 8713
4, 1, 20047, 22786, 47, 2786
4, 10, 200047, 205241, 47, 5241
4, 11, 220047, 221305, 47, 1305
4, 12, 240047, 246079, 47, 6079
4, 13, 260047, 261305, 47, 1305
4, 14, 280047, 281305, 47, 1305
4, 15, 300047, 307559, 47, 7559
4, 16, 320047, 325100, 47, 5100
4, 17, 340047, 341305, 47, 1305
4, 18, 360047, 363210, 47, 3210
4, 19, 380047, 381305, 47, 1305
4, 2, 40047, 41305, 47, 1305
4, 20, 400047, 407559, 47, 7559
4, 21, 420047, 423210, 47, 3210
4, 22, 440047, 441305, 47, 1305
4, 23, 460047, 461305, 47, 1305
4, 24, 480047, 486079, 47, 6079
4, 25, 500047, 505241, 47, 5241
4, 26, 520047, 521305, 47, 1305
4, 27, 540047, 543210, 47, 3210
4, 28, 560047, 563210, 47, 3210
4, 29, 580047, 581305, 47, 1305
4, 3, 60047, 63210, 47, 3210
4, 30, 600047, 607559, 47, 7559
4, 31, 620047, 622786, 47, 2786
4, 32, 640047, 643210, 47, 3210
4, 33, 660047, 663210, 47, 3210
4, 34, 680047, 681305, 47, 1305
4, 35, 700047, 705241, 47, 5241
4, 36, 720047, 726079, 47, 6079
4, 37, 740047, 741305, 47, 1305
4, 38, 760047, 761305, 47, 1305
4, 39, 780047, 783210, 47, 3210
4, 4, 80047, 83210, 47, 3210
4, 40, 800047, 807559, 47, 7559
4, 41, 820047, 821305, 47, 1305
4, 42, 840047, 843210, 47, 3210
4, 43, 860047, 861305, 47, 1305
4, 44, 880047, 883210, 47, 3210
4, 45, 900047, 907559, 47, 7559
4, 46, 920047, 922786, 47, 2786
4, 47, 940047, 941305, 47, 1305
4, 48, 960047, 966079, 47, 6079
4, 49, 980047, 981305, 47, 1305
4, 5, 100047, 105241, 47, 5241
4, 50, 1000047, 1005241, 47, 5241
4, 51, 1020047, 1023210, 47, 3210
4, 52, 1040047, 1043210, 47, 3210
4, 53, 1060047, 1061305, 47, 1305
4, 54, 1080047, 1083210, 47, 3210
4, 55, 1100047, 1105241, 47, 5241
4, 56, 1120047, 1123210, 47, 3210
4, 57, 1140047, 1143210, 47, 3210
4, 58, 1160047, 1161305, 47, 1305
4, 59, 1180047, 1181305, 47, 1305
4, 6, 120047, 123210, 47, 3210
4, 7, 140047, 141305, 47, 1305
4, 8, 160047, 163210, 47, 3210
4, 9, 180047, 183210, 47, 3210
5, 0, 2966, 13651, 2966, 13651
5, 1, 32966, 36443, 2966, 6443
5, 10, 302966, 312502, 2966, 12502
5, 11, 332966, 336443, 2966, 6443
5, 12, 362966, 366443, 2966, 6443
5, 13, 392966, 396443, 2966, 6443
5, 14, 422966, 426443, 2966, 6443
5, 15, 452966, 456443, 2966, 6443
5, 16, 482966, 488153, 2966, 8153
5, 17, 512966, 516443, 2966, 6443
5, 18, 542966, 546443, 2966, 6443
5, 19, 572966, 576443, 2966, 6443
5, 2, 62966, 66443, 2966, 6443
5, 20, 602966, 612502, 2966, 12502
5, 21, 632966, 636443, 2966, 6443
5, 22, 662966, 666443, 2966, 6443
5, 23, 692966, 696443, 2966, 6443
5, 24, 722966, 728153, 2966, 8153
5, 25, 752966, 756443, 2966, 6443
5, 26, 782966, 786443, 2966, 6443
5, 27, 812966, 816443, 2966, 6443
5, 28, 842966, 846443, 2966, 6443
5, 29, 872966, 876443, 2966, 6443
5, 3, 92966, 96443, 2966, 6443
5, 30, 902966, 912502, 2966, 12502
5, 31, 932966, 936443, 2966, 6443
5, 32, 962966, 968153, 2966, 8153
5, 33, 992966, 996443, 2966, 6443
5, 34, 1022966, 1026443, 2966, 6443
5, 35, 1052966, 1056443, 2966, 6443
5, 36, 1082966, 1086443, 2966, 6443
5, 37, 1112966, 1116443, 2966, 6443
5, 38, 1142966, 1146443, 2966, 6443
5, 39, 1172966, 1176443, 2966, 6443
5, 4, 122966, 126443, 2966, 6443
5, 5, 152966, 156443, 2966, 6443
5, 6, 182966, 186443, 2966, 6443
5, 7, 212966, 216443, 2966, 6443
5, 8, 242966, 248153, 2966, 8153
5, 9, 272966, 276443, 2966, 6443
6, 0, 7136, 20600, 7136, 20600
6, 1, 87136, 95892, 7136, 15892
6, 10, 807136, 817720, 7136, 17720
6, 11, 887136, 895892, 7136, 15892
6, 12, 967136, 975892, 7136, 15892
6, 13, 1047136, 1055892, 7136, 15892
6, 14, 1127136, 1135892, 7136, 15892
6, 2, 167136, 175892, 7136, 15892
6, 3, 247136, 255892, 7136, 15892
6, 4, 327136, 335892, 7136, 15892
6, 5, 407136, 417720, 7136, 17720
6, 6, 487136, 495892, 7136, 15892
6, 7, 567136, 575892, 7136, 15892
6, 8, 647136, 655892, 7136, 15892
6, 9, 727136, 735892, 7136, 15892
7, 0, 3890, 15196, 3890, 15196
7, 1, 103890, 111483, 3890, 11483
7, 10, 1003890, 1011483, 3890, 11483
7, 11, 1103890, 1111483, 3890, 11483
7, 2, 203890, 211483, 3890, 11483
7, 3, 303890, 313290, 3890, 13290
7, 4, 403890, 412311, 3890, 12311
7, 5, 503890, 511483, 3890, 11483
7, 6, 603890, 613290, 3890, 13290
7, 7, 703890, 711483, 3890, 11483
7, 8, 803890, 812311, 3890, 12311
7, 9, 903890, 913290, 3890, 13290
8, 0, 1656, 11968, 1656, 11968
8, 1, 101656, 107760, 1656, 7760
8, 10, 1001656, 1007760, 1656, 7760
8, 11, 1101656, 1107760, 1656, 7760
8, 2, 201656, 207760, 1656, 7760
8, 3, 301656, 310319, 1656, 10319
8, 4, 401656, 409568, 1656, 9568
8, 5, 501656, 507760, 1656, 7760
8, 6, 601656, 610319, 1656, 10319
8, 7, 701656, 707760, 1656, 7760
8, 8, 801656, 809568, 1656, 9568
8, 9, 901656, 910319, 1656, 10319
9, 0, 4626, 22709, 4626, 22709
9, 1, 304626, 322709, 4626, 22709
9, 2, 604626, 622709, 4626, 22709
9, 3, 904626, 922709, 4626, 22709
