Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 180, 540045, 540822, 45, 822
1, 181, 543045, 543224, 45, 224
1, 182, 546045, 546224, 45, 224
1, 183, 549045, 549224, 45, 224
1, 184, 552045, 552224, 45, 224
1, 185, 555045, 555224, 45, 224
1, 186, 558045, 558224, 45, 224
1, 187, 561045, 561224, 45, 224
1, 188, 564045, 564224, 45, 224
1, 189, 567045, 567224, 45, 224
1, 19, 57045, 57224, 45, 224
1, 190, 570045, 570550, 45, 550
1, 191, 573045, 573224, 45, 224
1, 192, 576045, 576224, 45, 224
1, 193, 579045, 579224, 45, 224
1, 194, 582045, 582224, 45, 224
1, 195, 585045, 585224, 45, 224
1, 196, 588045, 588224, 45, 224
1, 197, 591045, 591224, 45, 224
1, 198, 594045, 594224, 45, 224
1, 199, 597045, 597224, 45, 224
1, 2, 6045, 7101, 45, 1101
1, 20, 60045, 61101, 45, 1101
1, 21, 63045, 63224, 45, 224
1, 22, 66045, 66224, 45, 224
1, 23, 69045, 69224, 45, 224
1, 24, 72045, 72224, 45, 224
1, 25, 75045, 75224, 45, 224
1, 26, 78045, 78224, 45, 224
1, 27, 81045, 81531, 45, 531
1, 28, 84045, 84224, 45, 224
1, 29, 87045, 87224, 45, 224
1, 3, 9045, 9494, 45, 494
1, 30, 90045, 90822, 45, 822
1, 31, 93045, 93224, 45, 224
1, 32, 96045, 96224, 45, 224
1, 33, 99045, 99224, 45, 224
1, 34, 102045, 103237, 45, 1237
1, 35, 105045, 105494, 45, 494
1, 36, 108045, 108224, 45, 224
1, 37, 111045, 111531, 45, 531
1, 38, 114045, 114224, 45, 224
1, 39, 117045, 117224, 45, 224
1, 4, 12045, 13561, 45, 1561
1, 40, 120045, 122523, 45, 2523
1, 41, 123045, 123494, 45, 494
1, 42, 126045, 126224, 45, 224
1, 43, 129045, 129224, 45, 224
1, 44, 132045, 132224, 45, 224
1, 45, 135045, 135224, 45, 224
1, 46, 138045, 138224, 45, 224
1, 47, 141045, 141531, 45, 531
1, 48, 144045, 144224, 45, 224
1, 49, 147045, 147224, 45, 224
1, 5, 15045, 16101, 45, 1101
1, 50, 150045, 150822, 45, 822
1, 51, 153045, 153224, 45, 224
1, 52, 156045, 156224, 45, 224
1, 53, 159045, 159224, 45, 224
1, 54, 162045, 162494, 45, 494
1, 55, 165045, 165224, 45, 224
1, 56, 168045, 168224, 45, 224
1, 57, 171045, 171224, 45, 224
1, 58, 174045, 174224, 45, 224
1, 59, 177045, 177224, 45, 224
1, 6, 18045, 18494, 45, 494
1, 60, 180045, 180822, 45, 822
1, 61, 183045, 183224, 45, 224
1, 62, 186045, 186224, 45, 224
1, 63, 189045, 189224, 45, 224
1, 64, 192045, 192224, 45, 224
1, 65, 195045, 195224, 45, 224
1, 66, 198045, 198224, 45, 224
1, 67, 201045, 203237, 45, 2237
1, 68, 204045, 204224, 45, 224
1, 69, 207045, 207224, 45, 224
1, 7, 21045, 23887, 45, 2887
1, 70, 210045, 211101, 45, 1101
1, 71, 213045, 213224, 45, 224
1, 72, 216045, 216224, 45, 224
1, 73, 219045, 219224, 45, 224
1, 74, 222045, 223237, 45, 1237
1, 75, 225045, 225494, 45, 494
1, 76, 228045, 228224, 45, 224
1, 77, 231045, 231224, 45, 224
1, 78, 234045, 234224, 45, 224
1, 79, 237045, 237224, 45, 224
1, 8, 24045, 26299, 45, 2299
1, 80, 240045, 240822, 45, 822
1, 81, 243045, 243224, 45, 224
1, 82, 246045, 246224, 45, 224
1, 83, 249045, 249224, 45, 224
1, 84, 252045, 252224, 45, 224
1, 85, 255045, 255224, 45, 224
1, 86, 258045, 258224, 45, 224
1, 87, 261045, 261224, 45, 224
1, 88, 264045, 264224, 45, 224
1, 89, 267045, 267224, 45, 224
1, 9, 27045, 27494, 45, 494
1, 90, 270045, 270550, 45, 550
1, 91, 273045, 273224, 45, 224
1, 92, 276045, 276224, 45, 224
1, 93, 279045, 279224, 45, 224
1, 94, 282045, 282224, 45, 224
1, 95, 285045, 285224, 45, 224
1, 96, 288045, 288224, 45, 224
1, 97, 291045, 291224, 45, 224
1, 98, 294045, 294224, 45, 224
1, 99, 297045, 297224, 45, 224
2, 0, 365, 3495, 365, 3495
2, 1, 5365, 7207, 365, 2207
2, 10, 50365, 50858, 365, 858
2, 100, 500365, 501186, 365, 1186
2, 101, 505365, 505858, 365, 858
2, 102, 510365, 511086, 365, 1086
2, 103, 515365, 515858, 365, 858
2, 104, 520365, 521186, 365, 1186
2, 105, 525365, 525858, 365, 858
2, 106, 530365, 530858, 365, 858
2, 107, 535365, 535858, 365, 858
2, 108, 540365, 541086, 365, 1086
2, 109, 545365, 545858, 365, 858
2, 11, 55365, 55858, 365, 858
2, 110, 550365, 550858, 365, 858
2, 111, 555365, 555858, 365, 858
2, 112, 560365, 560858, 365, 858
2, 113, 565365, 565858, 365, 858
2, 114, 570365, 570914, 365, 914
2, 115, 575365, 575858, 365, 858
2, 116, 580365, 580858, 365, 858
2, 117, 585365, 585858, 365, 858
2, 118, 590365, 590858, 365, 858
2, 119, 595365, 595858, 365, 858
2, 12, 60365, 61430, 365, 1430
2, 13, 65365, 65858, 365, 858
2, 14, 70365, 70858, 365, 858
2, 15, 75365, 75858, 365, 858
2, 16, 80365, 81186, 365, 1186
2, 17, 85365, 85858, 365, 858
2, 18, 90365, 91086, 365, 1086
2, 19, 95365, 95858, 365, 858
2, 2, 10365, 13231, 365, 3231
2, 20, 100365, 103231, 365, 3231
2, 21, 105365, 105858, 365, 858
2, 22, 110365, 111186, 365, 1186
2, 23, 115365, 115858, 365, 858
2, 24, 120365, 123131, 365, 3131
2, 25, 125365, 125858, 365, 858
2, 26, 130365, 130858, 365, 858
2, 27, 135365, 135858, 365, 858
2, 28, 140365, 141186, 365, 1186
2, 29, 145365, 145858, 365, 858
2, 3, 15365, 16102, 365, 1102
2, 30, 150365, 151086, 365, 1086
2, 31, 155365, 155858, 365, 858
2, 32, 160365, 161186, 365, 1186
2, 33, 165365, 165858, 365, 858
2, 34, 170365, 170858, 365, 858
2, 35, 175365, 175858, 365, 858
2, 36, 180365, 181086, 365, 1086
2, 37, 185365, 185858, 365, 858
2, 38, 190365, 190858, 365, 858
2, 39, 195365, 195858, 365, 858
2, 4, 20365, 23595, 365, 3595
2, 40, 200365, 203231, 365, 3231
2, 41, 205365, 205858, 365, 858
2, 42, 210365, 211430, 365, 1430
2, 43, 215365, 215858, 365, 858
2, 44, 220365, 223231, 365, 3231
2, 45, 225365, 225858, 365, 858
2, 46, 230365, 230858, 365, 858
2, 47, 235365, 235858, 365, 858
2, 48, 240365, 241135, 365, 1135
2, 49, 245365, 245858, 365, 858
2, 5, 25365, 26907, 365, 1907
2, 50, 250365, 250858, 365, 858
2, 51, 255365, 255858, 365, 858
2, 52, 260365, 260858, 365, 858
2, 53, 265365, 265858, 365, 858
2, 54, 270365, 270914, 365, 914
2, 55, 275365, 275858, 365, 858
2, 56, 280365, 280858, 365, 858
2, 57, 285365, 285858, 365, 858
2, 58, 290365, 290858, 365, 858
2, 59, 295365, 295858, 365, 858
2, 6, 30365, 31430, 365, 1430
2, 60, 300365, 301430, 365, 1430
2, 61, 305365, 305858, 365, 858
2, 62, 310365, 310858, 365, 858
2, 63, 315365, 315858, 365, 858
2, 64, 320365, 321186, 365, 1186
2, 65, 325365, 325858, 365, 858
2, 66, 330365, 330914, 365, 914
2, 67, 335365, 335858, 365, 858
2, 68, 340365, 340858, 365, 858
2, 69, 345365, 345858, 365, 858
2, 7, 35365, 35858, 365, 858
2, 70, 350365, 350858, 365, 858
2, 71, 355365, 355858, 365, 858
2, 72, 360365, 361086, 365, 1086
2, 73, 365365, 365858, 365, 858
2, 74, 370365, 370858, 365, 858
2, 75, 375365, 375858, 365, 858
2, 76, 380365, 380858, 365, 858
2, 77, 385365, 385858, 365, 858
2, 78, 390365, 390914, 365, 914
2, 79, 395365, 395858, 365, 858
2, 8, 40365, 41186, 365, 1186
2, 80, 400365, 403231, 365, 3231
2, 81, 405365, 405858, 365, 858
2, 82, 410365, 411186, 365, 1186
2, 83, 415365, 415858, 365, 858
2, 84, 420365, 423131, 365, 3131
2, 85, 425365, 425858, 365, 858
2, 86, 430365, 430858, 365, 858
2, 87, 435365, 435858, 365, 858
2, 88, 440365, 440858, 365, 858
2, 89, 445365, 445858, 365, 858
2, 9, 45365, 45858, 365, 858
2, 90, 450365, 450914, 365, 914
2, 91, 455365, 455858, 365, 858
2, 92, 460365, 460858, 365, 858
2, 93, 465365, 465858, 365, 858
2, 94, 470365, 470858, 365, 858
2, 95, 475365, 475858, 365, 858
2, 96, 480365, 481086, 365, 1086
2, 97, 485365, 485858, 365, 858
2, 98, 490365, 490858, 365, 858
2, 99, 495365, 495858, 365, 858
3, 0, 198, 4168, 198, 4168
3, 1, 10198, 13560, 198, 3560
3, 10, 100198, 103242, 198, 3242
3, 11, 110198, 111187, 198, 1187
3, 12, 120198, 122972, 198, 2972
3, 13, 130198, 130829, 198, 829
3, 14, 140198, 141187, 198, 1187
3, 15, 150198, 150885, 198, 885
3, 16, 160198, 161187, 198, 1187
3, 17, 170198, 170829, 198, 829
3, 18, 180198, 180885, 198, 885
3, 19, 190198, 190829, 198, 829
3, 2, 20198, 23924, 198, 3924
3, 20, 200198, 203202, 198, 3202
3, 21, 210198, 211487, 198, 1487
3, 22, 220198, 223242, 198, 3242
3, 23, 230198, 230829, 198, 829
3, 24, 240198, 240930, 198, 930
3, 25, 250198, 250829, 198, 829
3, 26, 260198, 260829, 198, 829
3, 27, 270198, 270829, 198, 829
3, 28, 280198, 280829, 198, 829
3, 29, 290198, 290829, 198, 829
3, 3, 30198, 31487, 198, 1487
3, 30, 300198, 301487, 198, 1487
3, 31, 310198, 310829, 198, 829
3, 32, 320198, 321187, 198, 1187
3, 33, 330198, 330829, 198, 829
3, 34, 340198, 340829, 198, 829
3, 35, 350198, 350829, 198, 829
3, 36, 360198, 360885, 198, 885
3, 37, 370198, 370829, 198, 829
3, 38, 380198, 380829, 198, 829
3, 39, 390198, 390829, 198, 829
3, 4, 40198, 41401, 198, 1401
3, 40, 400198, 403242, 198, 3242
3, 41, 410198, 411187, 198, 1187
3, 42, 420198, 422972, 198, 2972
3, 43, 430198, 430829, 198, 829
3, 44, 440198, 440829, 198, 829
3, 45, 450198, 450829, 198, 829
3, 46, 460198, 460829, 198, 829
3, 47, 470198, 470829, 198, 829
3, 48, 480198, 480885, 198, 885
3, 49, 490198, 490829, 198, 829
3, 5, 50198, 50829, 198, 829
3, 50, 500198, 501187, 198, 1187
3, 51, 510198, 510885, 198, 885
3, 52, 520198, 521187, 198, 1187
3, 53, 530198, 530829, 198, 829
3, 54, 540198, 540885, 198, 885
3, 55, 550198, 550829, 198, 829
3, 56, 560198, 560829, 198, 829
3, 57, 570198, 570829, 198, 829
3, 58, 580198, 580829, 198, 829
3, 59, 590198, 590829, 198, 829
3, 6, 60198, 61487, 198, 1487
3, 7, 70198, 70829, 198, 829
3, 8, 80198, 81187, 198, 1187
3, 9, 90198, 90885, 198, 885
4, 0, 1218, 6198, 1218, 6198
4, 1, 11218, 13217, 1218, 3217
4, 10, 101218, 103217, 1218, 3217
4, 11, 111218, 112859, 1218, 2859
4, 12, 121218, 123517, 1218, 3517
4, 13, 131218, 132530, 1218, 2530
4, 14, 141218, 142859, 1218, 2859
4, 15, 151218, 152586, 1218, 2586
4, 16, 161218, 162859, 1218, 2859
4, 17, 171218, 172530, 1218, 2530
4, 18, 181218, 182586, 1218, 2586
4, 19, 191218, 192530, 1218, 2530
4, 2, 21218, 25954, 1218, 5954
4, 20, 201218, 203561, 1218, 3561
4, 21, 211218, 212915, 1218, 2915
4, 22, 221218, 223217, 1218, 3217
4, 23, 231218, 232530, 1218, 2530
4, 24, 241218, 242586, 1218, 2586
4, 25, 251218, 252530, 1218, 2530
4, 26, 261218, 262530, 1218, 2530
4, 27, 271218, 272530, 1218, 2530
4, 28, 281218, 282530, 1218, 2530
4, 29, 291218, 292530, 1218, 2530
4, 3, 31218, 32915, 1218, 2915
4, 30, 301218, 302915, 1218, 2915
4, 31, 311218, 312530, 1218, 2530
4, 32, 321218, 322859, 1218, 2859
4, 33, 331218, 332530, 1218, 2530
4, 34, 341218, 342530, 1218, 2530
4, 35, 351218, 352530, 1218, 2530
4, 36, 361218, 362586, 1218, 2586
4, 37, 371218, 372530, 1218, 2530
4, 38, 381218, 382530, 1218, 2530
4, 39, 391218, 392530, 1218, 2530
4, 4, 41218, 42859, 1218, 2859
4, 40, 401218, 403217, 1218, 3217
4, 41, 411218, 412859, 1218, 2859
4, 42, 421218, 423517, 1218, 3517
4, 43, 431218, 432530, 1218, 2530
4, 44, 441218, 442530, 1218, 2530
4, 45, 451218, 452530, 1218, 2530
4, 46, 461218, 462530, 1218, 2530
4, 47, 471218, 472530, 1218, 2530
4, 48, 481218, 482586, 1218, 2586
4, 49, 491218, 492530, 1218, 2530
4, 5, 51218, 52530, 1218, 2530
4, 50, 501218, 502859, 1218, 2859
4, 51, 511218, 512586, 1218, 2586
4, 52, 521218, 522859, 1218, 2859
4, 53, 531218, 532530, 1218, 2530
4, 54, 541218, 542586, 1218, 2586
4, 55, 551218, 552530, 1218, 2530
4, 56, 561218, 562530, 1218, 2530
4, 57, 571218, 572530, 1218, 2530
4, 58, 581218, 582530, 1218, 2530
4, 59, 591218, 592530, 1218, 2530
4, 6, 61218, 62915, 1218, 2915
4, 7, 71218, 72530, 1218, 2530
4, 8, 81218, 82859, 1218, 2859
4, 9, 91218, 92586, 1218, 2586
5, 0, 1437, 6255, 1437, 6255
5, 1, 21437, 25955, 1437, 5955
5, 10, 201437, 203925, 1437, 3925
5, 11, 221437, 223581, 1437, 3581
5, 12, 241437, 243394, 1437, 3394
5, 13, 261437, 263394, 1437, 3394
5, 14, 281437, 283394, 1437, 3394
5, 15, 301437, 303450, 1437, 3450
5, 16, 321437, 323468, 1437, 3468
5, 17, 341437, 343394, 1437, 3394
5, 18, 361437, 363394, 1437, 3394
5, 19, 381437, 383394, 1437, 3394
5, 2, 41437, 43394, 1437, 3394
5, 20, 401437, 403581, 1437, 3581
5, 21, 421437, 423881, 1437, 3881
5, 22, 441437, 443394, 1437, 3394
5, 23, 461437, 463394, 1437, 3394
5, 24, 481437, 483394, 1437, 3394
5, 25, 501437, 503468, 1437, 3468
5, 26, 521437, 523394, 1437, 3394
5, 27, 541437, 543394, 1437, 3394
5, 28, 561437, 563394, 1437, 3394
5, 29, 581437, 583394, 1437, 3394
5, 3, 61437, 63450, 1437, 3450
5, 4, 81437, 83468, 1437, 3468
5, 5, 101437, 103581, 1437, 3581
5, 6, 121437, 123881, 1437, 3881
5, 7, 141437, 143468, 1437, 3468
5, 8, 161437, 163394, 1437, 3394
5, 9, 181437, 183394, 1437, 3394
6, 0, 35, 7208, 35, 7208
6, 1, 30035, 31557, 35, 1557
6, 10, 300035, 301557, 35, 1557
6, 11, 330035, 331557, 35, 1557
6, 12, 360035, 361557, 35, 1557
6, 13, 390035, 391557, 35, 1557
6, 14, 420035, 423029, 35, 3029
6, 15, 450035, 451557, 35, 1557
6, 16, 480035, 481557, 35, 1557
6, 17, 510035, 511557, 35, 1557
6, 18, 540035, 541557, 35, 1557
6, 19, 570035, 571557, 35, 1557
6, 2, 60035, 61557, 35, 1557
6, 3, 90035, 91557, 35, 1557
6, 4, 120035, 123029, 35, 3029
6, 5, 150035, 151557, 35, 1557
6, 6, 180035, 181557, 35, 1557
6, 7, 210035, 211557, 35, 1557
6, 8, 240035, 241557, 35, 1557
6, 9, 270035, 271557, 35, 1557
7, 0, 13996, 28326, 13996, 28326
7, 1, 113996, 128400, 13996, 28400
7, 2, 213996, 228326, 13996, 28326
7, 3, 313996, 328326, 13996, 28326
7, 4, 413996, 428400, 13996, 28400
7, 5, 513996, 528326, 13996, 28326
8, 0, 17717, 40464, 17717, 40464
8, 1, 217717, 240257, 17717, 40257
8, 2, 417717, 439856, 17717, 39856
9, 0, 81098, 165893, 81098, 165893
