Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 144, 0, 9223372036854775807, 0, 9223372036854631807
0, 145, 0, 9223372036854775807, 0, 9223372036854630807
0, 146, 0, 9223372036854775807, 0, 9223372036854629807
0, 147, 0, 9223372036854775807, 0, 9223372036854628807
0, 148, 0, 9223372036854775807, 0, 9223372036854627807
0, 149, 0, 9223372036854775807, 0, 9223372036854626807
0, 15, 0, 9223372036854775807, 0, 9223372036854760807
0, 150, 0, 9223372036854775807, 0, 9223372036854625807
0, 151, 0, 9223372036854775807, 0, 9223372036854624807
0, 152, 0, 9223372036854775807, 0, 9223372036854623807
0, 153, 0, 9223372036854775807, 0, 9223372036854622807
0, 154, 0, 9223372036854775807, 0, 9223372036854621807
0, 155, 0, 9223372036854775807, 0, 9223372036854620807
0, 156, 0, 9223372036854775807, 0, 9223372036854619807
0, 157, 0, 9223372036854775807, 0, 9223372036854618807
0, 158, 0, 9223372036854775807, 0, 9223372036854617807
0, 159, 0, 9223372036854775807, 0, 9223372036854616807
0, 16, 0, 9223372036854775807, 0, 9223372036854759807
0, 160, 0, 9223372036854775807, 0, 9223372036854615807
0, 161, 0, 9223372036854775807, 0, 9223372036854614807
0, 162, 0, 9223372036854775807, 0, 9223372036854613807
0, 163, 0, 9223372036854775807, 0, 9223372036854612807
0, 164, 0, 9223372036854775807, 0, 9223372036854611807
0, 165, 0, 9223372036854775807, 0, 9223372036854610807
0, 166, 0, 9223372036854775807, 0, 9223372036854609807
0, 167, 0, 9223372036854775807, 0, 9223372036854608807
0, 168, 0, 9223372036854775807, 0, 9223372036854607807
0, 169, 0, 9223372036854775807, 0, 9223372036854606807
0, 17, 0, 9223372036854775807, 0, 9223372036854758807
0, 170, 0, 9223372036854775807, 0, 9223372036854605807
0, 171, 0, 9223372036854775807, 0, 9223372036854604807
0, 172, 0, 9223372036854775807, 0, 9223372036854603807
0, 173, 0, 9223372036854775807, 0, 9223372036854602807
0, 174, 0, 9223372036854775807, 0, 9223372036854601807
0, 175, 0, 9223372036854775807, 0, 9223372036854600807
0, 176, 0, 9223372036854775807, 0, 9223372036854599807
0, 177, 0, 9223372036854775807, 0, 9223372036854598807
0, 178, 0, 9223372036854775807, 0, 9223372036854597807
0, 179, 0, 9223372036854775807, 0, 9223372036854596807
0, 18, 0, 9223372036854775807, 0, 9223372036854757807
0, 180, 0, 9223372036854775807, 0, 9223372036854595807
0, 181, 0, 9223372036854775807, 0, 9223372036854594807
0, 182, 0, 9223372036854775807, 0, 9223372036854593807
0, 183, 0, 9223372036854775807, 0, 9223372036854592807
0, 184, 0, 9223372036854775807, 0, 9223372036854591807
0, 185, 0, 9223372036854775807, 0, 9223372036854590807
0, 186, 0, 9223372036854775807, 0, 9223372036854589807
0, 187, 0, 9223372036854775807, 0, 9223372036854588807
0, 188, 0, 9223372036854775807, 0, 9223372036854587807
0, 189, 0, 9223372036854775807, 0, 9223372036854586807
0, 19, 0, 9223372036854775807, 0, 9223372036854756807
0, 190, 0, 9223372036854775807, 0, 9223372036854585807
0, 191, 0, 9223372036854775807, 0, 9223372036854584807
0, 192, 0, 9223372036854775807, 0, 9223372036854583807
0, 193, 0, 9223372036854775807, 0, 9223372036854582807
0, 194, 0, 9223372036854775807, 0, 9223372036854581807
0, 195, 0, 9223372036854775807, 0, 9223372036854580807
0, 196, 0, 9223372036854775807, 0, 9223372036854579807
0, 197, 0, 9223372036854775807, 0, 9223372036854578807
0, 198, 0, 9223372036854775807, 0, 9223372036854577807
0, 199, 0, 9223372036854775807, 0, 9223372036854576807
0, 2, 0, 9223372036854775807, 0, 9223372036854773807
0, 20, 0, 9223372036854775807, 0, 9223372036854755807
0, 200, 0, 9223372036854775807, 0, 9223372036854575807
0, 201, 0, 9223372036854775807, 0, 9223372036854574807
0, 202, 0, 9223372036854775807, 0, 9223372036854573807
0, 203, 0, 9223372036854775807, 0, 9223372036854572807
0, 204, 0, 9223372036854775807, 0, 9223372036854571807
0, 205, 0, 9223372036854775807, 0, 9223372036854570807
0, 206, 0, 9223372036854775807, 0, 9223372036854569807
0, 207, 0, 9223372036854775807, 0, 9223372036854568807
0, 208, 0, 9223372036854775807, 0, 9223372036854567807
0, 209, 0, 9223372036854775807, 0, 9223372036854566807
0, 21, 0, 9223372036854775807, 0, 9223372036854754807
0, 210, 0, 9223372036854775807, 0, 9223372036854565807
0, 211, 0, 9223372036854775807, 0, 9223372036854564807
0, 212, 0, 9223372036854775807, 0, 9223372036854563807
0, 213, 0, 9223372036854775807, 0, 9223372036854562807
0, 214, 0, 9223372036854775807, 0, 9223372036854561807
0, 215, 0, 9223372036854775807, 0, 9223372036854560807
0, 216, 0, 9223372036854775807, 0, 9223372036854559807
0, 217, 0, 9223372036854775807, 0, 9223372036854558807
0, 218, 0, 9223372036854775807, 0, 9223372036854557807
0, 219, 0, 9223372036854775807, 0, 9223372036854556807
0, 22, 0, 9223372036854775807, 0, 9223372036854753807
0, 220, 0, 9223372036854775807, 0, 9223372036854555807
0, 221, 0, 9223372036854775807, 0, 9223372036854554807
0, 222, 0, 9223372036854775807, 0, 9223372036854553807
0, 223, 0, 9223372036854775807, 0, 9223372036854552807
0, 224, 0, 9223372036854775807, 0, 9223372036854551807
0, 225, 0, 9223372036854775807, 0, 9223372036854550807
0, 226, 0, 9223372036854775807, 0, 9223372036854549807
0, 227, 0, 9223372036854775807, 0, 9223372036854548807
0, 228, 0, 9223372036854775807, 0, 9223372036854547807
0, 229, 0, 9223372036854775807, 0, 9223372036854546807
0, 23, 0, 9223372036854775807, 0, 9223372036854752807
0, 230, 0, 9223372036854775807, 0, 9223372036854545807
0, 231, 0, 9223372036854775807, 0, 9223372036854544807
0, 232, 0, 9223372036854775807, 0, 9223372036854543807
0, 233, 0, 9223372036854775807, 0, 9223372036854542807
0, 234, 0, 9223372036854775807, 0, 9223372036854541807
0, 235, 0, 9223372036854775807, 0, 9223372036854540807
0, 236, 0, 9223372036854775807, 0, 9223372036854539807
0, 237, 0, 9223372036854775807, 0, 9223372036854538807
0, 238, 0, 9223372036854775807, 0, 9223372036854537807
0, 239, 0, 9223372036854775807, 0, 9223372036854536807
0, 24, 0, 9223372036854775807, 0, 9223372036854751807
0, 25, 0, 9223372036854775807, 0, 9223372036854750807
0, 26, 0, 9223372036854775807, 0, 9223372036854749807
0, 27, 0, 9223372036854775807, 0, 9223372036854748807
0, 28, 0, 9223372036854775807, 0, 9223372036854747807
0, 29, 0, 9223372036854775807, 0, 9223372036854746807
0, 3, 0, 9223372036854775807, 0, 9223372036854772807
0, 30, 0, 9223372036854775807, 0, 9223372036854745807
0, 31, 0, 9223372036854775807, 0, 9223372036854744807
0, 32, 0, 9223372036854775807, 0, 9223372036854743807
0, 33, 0, 9223372036854775807, 0, 9223372036854742807
0, 34, 0, 9223372036854775807, 0, 9223372036854741807
0, 35, 0, 9223372036854775807, 0, 9223372036854740807
0, 36, 0, 9223372036854775807, 0, 9223372036854739807
0, 37, 0, 9223372036854775807, 0, 9223372036854738807
0, 38, 0, 9223372036854775807, 0, 9223372036854737807
0, 39, 0, 9223372036854775807, 0, 9223372036854736807
0, 4, 0, 9223372036854775807, 0, 9223372036854771807
0, 40, 0, 9223372036854775807, 0, 9223372036854735807
0, 41, 0, 9223372036854775807, 0, 9223372036854734807
0, 42, 0, 9223372036854775807, 0, 9223372036854733807
0, 43, 0, 9223372036854775807, 0, 9223372036854732807
0, 44, 0, 9223372036854775807, 0, 9223372036854731807
0, 45, 0, 9223372036854775807, 0, 9223372036854730807
0, 46, 0, 9223372036854775807, 0, 9223372036854729807
0, 47, 0, 9223372036854775807, 0, 9223372036854728807
0, 48, 0, 9223372036854775807, 0, 9223372036854727807
0, 49, 0, 9223372036854775807, 0, 9223372036854726807
0, 5, 0, 9223372036854775807, 0, 9223372036854770807
0, 50, 0, 9223372036854775807, 0, 9223372036854725807
0, 51, 0, 9223372036854775807, 0, 9223372036854724807
0, 52, 0, 9223372036854775807, 0, 9223372036854723807
0, 53, 0, 9223372036854775807, 0, 9223372036854722807
0, 54, 0, 9223372036854775807, 0, 9223372036854721807
0, 55, 0, 9223372036854775807, 0, 9223372036854720807
0, 56, 0, 9223372036854775807, 0, 9223372036854719807
0, 57, 0, 9223372036854775807, 0, 9223372036854718807
0, 58, 0, 9223372036854775807, 0, 9223372036854717807
0, 59, 0, 9223372036854775807, 0, 9223372036854716807
0, 6, 0, 9223372036854775807, 0, 9223372036854769807
0, 60, 0, 9223372036854775807, 0, 9223372036854715807
0, 61, 0, 9223372036854775807, 0, 9223372036854714807
0, 62, 0, 9223372036854775807, 0, 9223372036854713807
0, 63, 0, 9223372036854775807, 0, 9223372036854712807
0, 64, 0, 9223372036854775807, 0, 9223372036854711807
0, 65, 0, 9223372036854775807, 0, 9223372036854710807
0, 66, 0, 9223372036854775807, 0, 9223372036854709807
0, 67, 0, 9223372036854775807, 0, 9223372036854708807
0, 68, 0, 9223372036854775807, 0, 9223372036854707807
0, 69, 0, 9223372036854775807, 0, 9223372036854706807
0, 7, 0, 9223372036854775807, 0, 9223372036854768807
0, 70, 0, 9223372036854775807, 0, 9223372036854705807
0, 71, 0, 9223372036854775807, 0, 9223372036854704807
0, 72, 0, 9223372036854775807, 0, 9223372036854703807
0, 73, 0, 9223372036854775807, 0, 9223372036854702807
0, 74, 0, 9223372036854775807, 0, 9223372036854701807
0, 75, 0, 9223372036854775807, 0, 9223372036854700807
0, 76, 0, 9223372036854775807, 0, 9223372036854699807
0, 77, 0, 9223372036854775807, 0, 9223372036854698807
0, 78, 0, 9223372036854775807, 0, 9223372036854697807
0, 79, 0, 9223372036854775807, 0, 9223372036854696807
0, 8, 0, 9223372036854775807, 0, 9223372036854767807
0, 80, 0, 9223372036854775807, 0, 9223372036854695807
0, 81, 0, 9223372036854775807, 0, 9223372036854694807
0, 82, 0, 9223372036854775807, 0, 9223372036854693807
0, 83, 0, 9223372036854775807, 0, 9223372036854692807
0, 84, 0, 9223372036854775807, 0, 9223372036854691807
0, 85, 0, 9223372036854775807, 0, 9223372036854690807
0, 86, 0, 9223372036854775807, 0, 9223372036854689807
0, 87, 0, 9223372036854775807, 0, 9223372036854688807
0, 88, 0, 9223372036854775807, 0, 9223372036854687807
0, 89, 0, 9223372036854775807, 0, 9223372036854686807
0, 9, 0, 9223372036854775807, 0, 9223372036854766807
0, 90, 0, 9223372036854775807, 0, 9223372036854685807
0, 91, 0, 9223372036854775807, 0, 9223372036854684807
0, 92, 0, 9223372036854775807, 0, 9223372036854683807
0, 93, 0, 9223372036854775807, 0, 9223372036854682807
0, 94, 0, 9223372036854775807, 0, 9223372036854681807
0, 95, 0, 9223372036854775807, 0, 9223372036854680807
0, 96, 0, 9223372036854775807, 0, 9223372036854679807
0, 97, 0, 9223372036854775807, 0, 9223372036854678807
0, 98, 0, 9223372036854775807, 0, 9223372036854677807
0, 99, 0, 9223372036854775807, 0, 9223372036854676807
1, 0, 24, 189, 24, 189
1, 1, 0, 9223372036854775807, 0, 9223372036854772807
1, 10, 0, 9223372036854775807, 0, 9223372036854745807
1, 11, 0, 9223372036854775807, 0, 9223372036854742807
1, 12, 0, 9223372036854775807, 0, 9223372036854739807
1, 13, 0, 9223372036854775807, 0, 9223372036854736807
1, 14, 0, 9223372036854775807, 0, 9223372036854733807
1, 15, 0, 9223372036854775807, 0, 9223372036854730807
1, 16, 0, 9223372036854775807, 0, 9223372036854727807
1, 17, 0, 9223372036854775807, 0, 9223372036854724807
1, 18, 0, 9223372036854775807, 0, 9223372036854721807
1, 19, 0, 9223372036854775807, 0, 9223372036854718807
1, 2, 0, 9223372036854775807, 0, 9223372036854769807
1, 20, 0, 9223372036854775807, 0, 9223372036854715807
1, 21, 0, 9223372036854775807, 0, 9223372036854712807
1, 22, 0, 9223372036854775807, 0, 9223372036854709807
1, 23, 0, 9223372036854775807, 0, 9223372036854706807
1, 24, 0, 9223372036854775807, 0, 9223372036854703807
1, 25, 0, 9223372036854775807, 0, 9223372036854700807
1, 26, 0, 9223372036854775807, 0, 9223372036854697807
1, 27, 0, 9223372036854775807, 0, 9223372036854694807
1, 28, 0, 9223372036854775807, 0, 9223372036854691807
1, 29, 0, 9223372036854775807, 0, 9223372036854688807
1, 3, 0, 9223372036854775807, 0, 9223372036854766807
1, 30, 0, 9223372036854775807, 0, 9223372036854685807
1, 31, 0, 9223372036854775807, 0, 9223372036854682807
1, 32, 0, 9223372036854775807, 0, 9223372036854679807
1, 33, 0, 9223372036854775807, 0, 9223372036854676807
1, 34, 0, 9223372036854775807, 0, 9223372036854673807
1, 35, 0, 9223372036854775807, 0, 9223372036854670807
1, 36, 0, 9223372036854775807, 0, 9223372036854667807
1, 37, 0, 9223372036854775807, 0, 9223372036854664807
1, 38, 0, 9223372036854775807, 0, 9223372036854661807
1, 39, 0, 9223372036854775807, 0, 9223372036854658807
1, 4, 0, 9223372036854775807, 0, 9223372036854763807
1, 40, 0, 9223372036854775807, 0, 9223372036854655807
1, 41, 0, 9223372036854775807, 0, 9223372036854652807
1, 42, 0, 9223372036854775807, 0, 9223372036854649807
1, 43, 0, 9223372036854775807, 0, 9223372036854646807
1, 44, 0, 9223372036854775807, 0, 9223372036854643807
1, 45, 0, 9223372036854775807, 0, 9223372036854640807
1, 46, 0, 9223372036854775807, 0, 9223372036854637807
1, 47, 0, 9223372036854775807, 0, 9223372036854634807
1, 48, 0, 9223372036854775807, 0, 9223372036854631807
1, 49, 0, 9223372036854775807, 0, 9223372036854628807
1, 5, 0, 9223372036854775807, 0, 9223372036854760807
1, 50, 0, 9223372036854775807, 0, 9223372036854625807
1, 51, 0, 9223372036854775807, 0, 9223372036854622807
1, 52, 0, 9223372036854775807, 0, 9223372036854619807
1, 53, 0, 9223372036854775807, 0, 9223372036854616807
1, 54, 0, 9223372036854775807, 0, 9223372036854613807
1, 55, 0, 9223372036854775807, 0, 9223372036854610807
1, 56, 0, 9223372036854775807, 0, 9223372036854607807
1, 57, 0, 9223372036854775807, 0, 9223372036854604807
1, 58, 0, 9223372036854775807, 0, 9223372036854601807
1, 59, 0, 9223372036854775807, 0, 9223372036854598807
1, 6, 0, 9223372036854775807, 0, 9223372036854757807
1, 60, 0, 9223372036854775807, 0, 9223372036854595807
1, 61, 0, 9223372036854775807, 0, 9223372036854592807
1, 62, 0, 9223372036854775807, 0, 9223372036854589807
1, 63, 0, 9223372036854775807, 0, 9223372036854586807
1, 64, 0, 9223372036854775807, 0, 9223372036854583807
1, 65, 0, 9223372036854775807, 0, 9223372036854580807
1, 66, 0, 9223372036854775807, 0, 9223372036854577807
1, 67, 0, 9223372036854775807, 0, 9223372036854574807
1, 68, 0, 9223372036854775807, 0, 9223372036854571807
1, 69, 0, 9223372036854775807, 0, 9223372036854568807
1, 7, 0, 9223372036854775807, 0, 9223372036854754807
1, 70, 0, 9223372036854775807, 0, 9223372036854565807
1, 71, 0, 9223372036854775807, 0, 9223372036854562807
1, 72, 0, 9223372036854775807, 0, 9223372036854559807
1, 73, 0, 9223372036854775807, 0, 9223372036854556807
1, 74, 0, 9223372036854775807, 0, 9223372036854553807
1, 75, 0, 9223372036854775807, 0, 9223372036854550807
1, 76, 0, 9223372036854775807, 0, 9223372036854547807
1, 77, 0, 9223372036854775807, 0, 9223372036854544807
1, 78, 0, 9223372036854775807, 0, 9223372036854541807
1, 79, 0, 9223372036854775807, 0, 9223372036854538807
1, 8, 0, 9223372036854775807, 0, 9223372036854751807
1, 9, 0, 9223372036854775807, 0, 9223372036854748807
2, 0, 285, 675, 285, 675
2, 1, 0, 9223372036854775807, 0, 9223372036854771807
2, 10, 0, 9223372036854775807, 0, 9223372036854735807
2, 11, 0, 9223372036854775807, 0, 9223372036854731807
2, 12, 0, 9223372036854775807, 0, 9223372036854727807
2, 13, 0, 9223372036854775807, 0, 9223372036854723807
2, 14, 0, 9223372036854775807, 0, 9223372036854719807
2, 15, 0, 9223372036854775807, 0, 9223372036854715807
2, 16, 0, 9223372036854775807, 0, 9223372036854711807
2, 17, 0, 9223372036854775807, 0, 9223372036854707807
2, 18, 0, 9223372036854775807, 0, 9223372036854703807
2, 19, 0, 9223372036854775807, 0, 9223372036854699807
2, 2, 0, 9223372036854775807, 0, 9223372036854767807
2, 20, 0, 9223372036854775807, 0, 9223372036854695807
2, 21, 0, 9223372036854775807, 0, 9223372036854691807
2, 22, 0, 9223372036854775807, 0, 9223372036854687807
2, 23, 0, 9223372036854775807, 0, 9223372036854683807
2, 24, 0, 9223372036854775807, 0, 9223372036854679807
2, 25, 0, 9223372036854775807, 0, 9223372036854675807
2, 26, 0, 9223372036854775807, 0, 9223372036854671807
2, 27, 0, 9223372036854775807, 0, 9223372036854667807
2, 28, 0, 9223372036854775807, 0, 9223372036854663807
2, 29, 0, 9223372036854775807, 0, 9223372036854659807
2, 3, 0, 9223372036854775807, 0, 9223372036854763807
2, 30, 0, 9223372036854775807, 0, 9223372036854655807
2, 31, 0, 9223372036854775807, 0, 9223372036854651807
2, 32, 0, 9223372036854775807, 0, 9223372036854647807
2, 33, 0, 9223372036854775807, 0, 9223372036854643807
2, 34, 0, 9223372036854775807, 0, 9223372036854639807
2, 35, 0, 9223372036854775807, 0, 9223372036854635807
2, 36, 0, 9223372036854775807, 0, 9223372036854631807
2, 37, 0, 9223372036854775807, 0, 9223372036854627807
2, 38, 0, 9223372036854775807, 0, 9223372036854623807
2, 39, 0, 9223372036854775807, 0, 9223372036854619807
2, 4, 0, 9223372036854775807, 0, 9223372036854759807
2, 40, 0, 9223372036854775807, 0, 9223372036854615807
2, 41, 0, 9223372036854775807, 0, 9223372036854611807
2, 42, 0, 9223372036854775807, 0, 9223372036854607807
2, 43, 0, 9223372036854775807, 0, 9223372036854603807
2, 44, 0, 9223372036854775807, 0, 9223372036854599807
2, 45, 0, 9223372036854775807, 0, 9223372036854595807
2, 46, 0, 9223372036854775807, 0, 9223372036854591807
2, 47, 0, 9223372036854775807, 0, 9223372036854587807
2, 48, 0, 9223372036854775807, 0, 9223372036854583807
2, 49, 0, 9223372036854775807, 0, 9223372036854579807
2, 5, 0, 9223372036854775807, 0, 9223372036854755807
2, 50, 0, 9223372036854775807, 0, 9223372036854575807
2, 51, 0, 9223372036854775807, 0, 9223372036854571807
2, 52, 0, 9223372036854775807, 0, 9223372036854567807
2, 53, 0, 9223372036854775807, 0, 9223372036854563807
2, 54, 0, 9223372036854775807, 0, 9223372036854559807
2, 55, 0, 9223372036854775807, 0, 9223372036854555807
2, 56, 0, 9223372036854775807, 0, 9223372036854551807
2, 57, 0, 9223372036854775807, 0, 9223372036854547807
2, 58, 0, 9223372036854775807, 0, 9223372036854543807
2, 59, 0, 9223372036854775807, 0, 9223372036854539807
2, 6, 0, 9223372036854775807, 0, 9223372036854751807
2, 7, 0, 9223372036854775807, 0, 9223372036854747807
2, 8, 0, 9223372036854775807, 0, 9223372036854743807
2, 9, 0, 9223372036854775807, 0, 9223372036854739807
3, 0, 258, 630, 258, 630
3, 1, 0, 9223372036854775807, 0, 9223372036854771807
3, 10, 0, 9223372036854775807, 0, 9223372036854735807
3, 11, 0, 9223372036854775807, 0, 9223372036854731807
3, 12, 0, 9223372036854775807, 0, 9223372036854727807
3, 13, 0, 9223372036854775807, 0, 9223372036854723807
3, 14, 0, 9223372036854775807, 0, 9223372036854719807
3, 15, 0, 9223372036854775807, 0, 9223372036854715807
3, 16, 0, 9223372036854775807, 0, 9223372036854711807
3, 17, 0, 9223372036854775807, 0, 9223372036854707807
3, 18, 0, 9223372036854775807, 0, 9223372036854703807
3, 19, 0, 9223372036854775807, 0, 9223372036854699807
3, 2, 0, 9223372036854775807, 0, 9223372036854767807
3, 20, 0, 9223372036854775807, 0, 9223372036854695807
3, 21, 0, 9223372036854775807, 0, 9223372036854691807
3, 22, 0, 9223372036854775807, 0, 9223372036854687807
3, 23, 0, 9223372036854775807, 0, 9223372036854683807
3, 24, 0, 9223372036854775807, 0, 9223372036854679807
3, 25, 0, 9223372036854775807, 0, 9223372036854675807
3, 26, 0, 9223372036854775807, 0, 9223372036854671807
3, 27, 0, 9223372036854775807, 0, 9223372036854667807
3, 28, 0, 9223372036854775807, 0, 9223372036854663807
3, 29, 0, 9223372036854775807, 0, 9223372036854659807
3, 3, 0, 9223372036854775807, 0, 9223372036854763807
3, 30, 0, 9223372036854775807, 0, 9223372036854655807
3, 31, 0, 9223372036854775807, 0, 9223372036854651807
3, 32, 0, 9223372036854775807, 0, 9223372036854647807
3, 33, 0, 9223372036854775807, 0, 9223372036854643807
3, 34, 0, 9223372036854775807, 0, 9223372036854639807
3, 35, 0, 9223372036854775807, 0, 9223372036854635807
3, 36, 0, 9223372036854775807, 0, 9223372036854631807
3, 37, 0, 9223372036854775807, 0, 9223372036854627807
3, 38, 0, 9223372036854775807, 0, 9223372036854623807
3, 39, 0, 9223372036854775807, 0, 9223372036854619807
3, 4, 0, 9223372036854775807, 0, 9223372036854759807
3, 40, 0, 9223372036854775807, 0, 9223372036854615807
3, 41, 0, 9223372036854775807, 0, 9223372036854611807
3, 42, 0, 9223372036854775807, 0, 9223372036854607807
3, 43, 0, 9223372036854775807, 0, 9223372036854603807
3, 44, 0, 9223372036854775807, 0, 9223372036854599807
3, 45, 0, 9223372036854775807, 0, 9223372036854595807
3, 46, 0, 9223372036854775807, 0, 9223372036854591807
3, 47, 0, 9223372036854775807, 0, 9223372036854587807
3, 48, 0, 9223372036854775807, 0, 9223372036854583807
3, 49, 0, 9223372036854775807, 0, 9223372036854579807
3, 5, 0, 9223372036854775807, 0, 9223372036854755807
3, 50, 0, 9223372036854775807, 0, 9223372036854575807
3, 51, 0, 9223372036854775807, 0, 9223372036854571807
3, 52, 0, 9223372036854775807, 0, 9223372036854567807
3, 53, 0, 9223372036854775807, 0, 9223372036854563807
3, 54, 0, 9223372036854775807, 0, 9223372036854559807
3, 55, 0, 9223372036854775807, 0, 9223372036854555807
3, 56, 0, 9223372036854775807, 0, 9223372036854551807
3, 57, 0, 9223372036854775807, 0, 9223372036854547807
3, 58, 0, 9223372036854775807, 0, 9223372036854543807
3, 59, 0, 9223372036854775807, 0, 9223372036854539807
3, 6, 0, 9223372036854775807, 0, 9223372036854751807
3, 7, 0, 9223372036854775807, 0, 9223372036854747807
3, 8, 0, 9223372036854775807, 0, 9223372036854743807
3, 9, 0, 9223372036854775807, 0, 9223372036854739807
4, 0, 1552, 2785, 1552, 2785
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 20, 0, 9223372036854775807, 0, 9223372036854575807
4, 21, 0, 9223372036854775807, 0, 9223372036854565807
4, 22, 0, 9223372036854775807, 0, 9223372036854555807
4, 23, 0, 9223372036854775807, 0, 9223372036854545807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 772, 1485, 772, 1485
5, 1, 0, 9223372036854775807, 0, 9223372036854765807
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 12, 0, 9223372036854775807, 0, 9223372036854655807
5, 13, 0, 9223372036854775807, 0, 9223372036854645807
5, 14, 0, 9223372036854775807, 0, 9223372036854635807
5, 15, 0, 9223372036854775807, 0, 9223372036854625807
5, 16, 0, 9223372036854775807, 0, 9223372036854615807
5, 17, 0, 9223372036854775807, 0, 9223372036854605807
5, 18, 0, 9223372036854775807, 0, 9223372036854595807
5, 19, 0, 9223372036854775807, 0, 9223372036854585807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 20, 0, 9223372036854775807, 0, 9223372036854575807
5, 21, 0, 9223372036854775807, 0, 9223372036854565807
5, 22, 0, 9223372036854775807, 0, 9223372036854555807
5, 23, 0, 9223372036854775807, 0, 9223372036854545807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
