Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 34, 204366, 205235, 366, 1235
4, 35, 210366, 211124, 366, 1124
4, 36, 216366, 217003, 366, 1003
4, 37, 222366, 222910, 366, 910
4, 38, 228366, 228984, 366, 984
4, 39, 234366, 234910, 366, 910
4, 4, 24366, 25003, 366, 1003
4, 40, 240366, 241917, 366, 1917
4, 41, 246366, 246910, 366, 910
4, 42, 252366, 253144, 366, 1144
4, 43, 258366, 258910, 366, 910
4, 44, 264366, 265003, 366, 1003
4, 45, 270366, 271124, 366, 1124
4, 46, 276366, 277003, 366, 1003
4, 47, 282366, 282910, 366, 910
4, 48, 288366, 288984, 366, 984
4, 49, 294366, 294910, 366, 910
4, 5, 30366, 31124, 366, 1124
4, 6, 36366, 37003, 366, 1003
4, 7, 42366, 42910, 366, 910
4, 8, 48366, 48984, 366, 984
4, 9, 54366, 54910, 366, 910
5, 0, 1079, 3714, 1079, 3714
5, 1, 11079, 12297, 1079, 2297
5, 10, 101079, 102297, 1079, 2297
5, 11, 111079, 112297, 1079, 2297
5, 12, 121079, 122749, 1079, 2749
5, 13, 131079, 132297, 1079, 2297
5, 14, 141079, 142297, 1079, 2297
5, 15, 151079, 152424, 1079, 2424
5, 16, 161079, 162297, 1079, 2297
5, 17, 171079, 172297, 1079, 2297
5, 18, 181079, 182749, 1079, 2749
5, 19, 191079, 192297, 1079, 2297
5, 2, 21079, 22297, 1079, 2297
5, 20, 201079, 202491, 1079, 2491
5, 21, 211079, 212424, 1079, 2424
5, 22, 221079, 222297, 1079, 2297
5, 23, 231079, 232297, 1079, 2297
5, 24, 241079, 242749, 1079, 2749
5, 25, 251079, 252297, 1079, 2297
5, 26, 261079, 262297, 1079, 2297
5, 27, 271079, 272424, 1079, 2424
5, 28, 281079, 282297, 1079, 2297
5, 29, 291079, 292297, 1079, 2297
5, 3, 31079, 32424, 1079, 2424
5, 4, 41079, 42297, 1079, 2297
5, 5, 51079, 52297, 1079, 2297
5, 6, 61079, 62749, 1079, 2749
5, 7, 71079, 72297, 1079, 2297
5, 8, 81079, 82297, 1079, 2297
5, 9, 91079, 92424, 1079, 2424
6, 0, 77, 2693, 77, 2693
6, 1, 10077, 10628, 77, 628
6, 10, 100077, 100695, 77, 695
6, 11, 110077, 110628, 77, 628
6, 12, 120077, 121918, 77, 1918
6, 13, 130077, 130628, 77, 628
6, 14, 140077, 140695, 77, 695
6, 15, 150077, 150941, 77, 941
6, 16, 160077, 160628, 77, 628
6, 17, 170077, 170628, 77, 628
6, 18, 180077, 181918, 77, 1918
6, 19, 190077, 190628, 77, 628
6, 2, 20077, 20695, 77, 695
6, 20, 200077, 202492, 77, 2492
6, 21, 210077, 210941, 77, 941
6, 22, 220077, 220628, 77, 628
6, 23, 230077, 230628, 77, 628
6, 24, 240077, 241918, 77, 1918
6, 25, 250077, 250628, 77, 628
6, 26, 260077, 260695, 77, 695
6, 27, 270077, 270941, 77, 941
6, 28, 280077, 280628, 77, 628
6, 29, 290077, 290628, 77, 628
6, 3, 30077, 30941, 77, 941
6, 4, 40077, 40628, 77, 628
6, 5, 50077, 50628, 77, 628
6, 6, 60077, 61918, 77, 1918
6, 7, 70077, 70628, 77, 628
6, 8, 80077, 80695, 77, 695
6, 9, 90077, 90941, 77, 941
7, 0, 978, 3548, 978, 3548
7, 1, 20978, 22630, 978, 2630
7, 10, 200978, 202867, 978, 2867
7, 11, 220978, 222630, 978, 2630
7, 12, 240978, 242710, 978, 2710
7, 13, 260978, 262630, 978, 2630
7, 14, 280978, 282630, 978, 2630
7, 2, 40978, 42630, 978, 2630
7, 3, 60978, 62710, 978, 2710
7, 4, 80978, 82630, 978, 2630
7, 5, 100978, 102630, 978, 2630
7, 6, 120978, 122710, 978, 2710
7, 7, 140978, 142630, 978, 2630
7, 8, 160978, 162630, 978, 2630
7, 9, 180978, 182710, 978, 2710
8, 0, 20138, 36563, 20138, 36563
8, 1, 80138, 96563, 20138, 36563
8, 2, 140138, 156563, 20138, 36563
8, 3, 200138, 216563, 20138, 36563
8, 4, 260138, 276563, 20138, 36563
9, 0, 1387, 7311, 1387, 7311
9, 1, 101387, 107311, 1387, 7311
9, 2, 201387, 207311, 1387, 7311
