Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 33, 330952, 332425, 952, 2425
1, 34, 340952, 342086, 952, 2086
1, 35, 350952, 352086, 952, 2086
1, 36, 360952, 362425, 952, 2425
1, 37, 370952, 372086, 952, 2086
1, 38, 380952, 382086, 952, 2086
1, 39, 390952, 392156, 952, 2156
1, 4, 40952, 44352, 952, 4352
1, 40, 400952, 404352, 952, 4352
1, 41, 410952, 412425, 952, 2425
1, 42, 420952, 424275, 952, 4275
1, 43, 430952, 432156, 952, 2156
1, 44, 440952, 442156, 952, 2156
1, 45, 450952, 452156, 952, 2156
1, 46, 460952, 462086, 952, 2086
1, 47, 470952, 472086, 952, 2086
1, 48, 480952, 482425, 952, 2425
1, 49, 490952, 492086, 952, 2086
1, 5, 50952, 52425, 952, 2425
1, 50, 500952, 502156, 952, 2156
1, 51, 510952, 512425, 952, 2425
1, 52, 520952, 522425, 952, 2425
1, 53, 530952, 532156, 952, 2156
1, 54, 540952, 542156, 952, 2156
1, 55, 550952, 552086, 952, 2086
1, 56, 560952, 562156, 952, 2156
1, 57, 570952, 572156, 952, 2156
1, 58, 580952, 582086, 952, 2086
1, 59, 590952, 592086, 952, 2086
1, 6, 60952, 64352, 952, 4352
1, 60, 600952, 604586, 952, 4586
1, 61, 610952, 612425, 952, 2425
1, 62, 620952, 622425, 952, 2425
1, 63, 630952, 634352, 952, 4352
1, 64, 640952, 642425, 952, 2425
1, 65, 650952, 652156, 952, 2156
1, 66, 660952, 662425, 952, 2425
1, 67, 670952, 672156, 952, 2156
1, 68, 680952, 682425, 952, 2425
1, 69, 690952, 692425, 952, 2425
1, 7, 70952, 72425, 952, 2425
1, 70, 700952, 702425, 952, 2425
1, 71, 710952, 712425, 952, 2425
1, 72, 720952, 724400, 952, 4400
1, 73, 730952, 732156, 952, 2156
1, 74, 740952, 742086, 952, 2086
1, 75, 750952, 752156, 952, 2156
1, 76, 760952, 762156, 952, 2156
1, 77, 770952, 772086, 952, 2086
1, 78, 780952, 782156, 952, 2156
1, 79, 790952, 792086, 952, 2086
1, 8, 80952, 84352, 952, 4352
1, 80, 800952, 804774, 952, 4774
1, 81, 810952, 814774, 952, 4774
1, 82, 820952, 824346, 952, 4346
1, 83, 830952, 832425, 952, 2425
1, 84, 840952, 844352, 952, 4352
1, 85, 850952, 852156, 952, 2156
1, 86, 860952, 862156, 952, 2156
1, 87, 870952, 872425, 952, 2425
1, 88, 880952, 882425, 952, 2425
1, 89, 890952, 892156, 952, 2156
1, 9, 90952, 94352, 952, 4352
1, 90, 900952, 904352, 952, 4352
1, 91, 910952, 912425, 952, 2425
1, 92, 920952, 924352, 952, 4352
1, 93, 930952, 934352, 952, 4352
1, 94, 940952, 942156, 952, 2156
1, 95, 950952, 952156, 952, 2156
1, 96, 960952, 964352, 952, 4352
1, 97, 970952, 972156, 952, 2156
1, 98, 980952, 982156, 952, 2156
1, 99, 990952, 992156, 952, 2156
2, 0, 43, 6772, 43, 6772
2, 1, 10043, 16772, 43, 6772
2, 10, 100043, 104423, 43, 4423
2, 100, 1000043, 1002496, 43, 2496
2, 101, 1010043, 1010910, 43, 910
2, 102, 1020043, 1022496, 43, 2496
2, 103, 1030043, 1030910, 43, 910
2, 104, 1040043, 1040910, 43, 910
2, 105, 1050043, 1050910, 43, 910
2, 106, 1060043, 1060571, 43, 571
2, 107, 1070043, 1070571, 43, 571
2, 108, 1080043, 1082496, 43, 2496
2, 109, 1090043, 1090571, 43, 571
2, 11, 110043, 114423, 43, 4423
2, 110, 1100043, 1100910, 43, 910
2, 111, 1110043, 1112496, 43, 2496
2, 112, 1120043, 1122496, 43, 2496
2, 113, 1130043, 1130910, 43, 910
2, 114, 1140043, 1140910, 43, 910
2, 115, 1150043, 1150571, 43, 571
2, 116, 1160043, 1160910, 43, 910
2, 117, 1170043, 1170910, 43, 910
2, 118, 1180043, 1180571, 43, 571
2, 119, 1190043, 1190571, 43, 571
2, 12, 120043, 124783, 43, 4783
2, 120, 1200043, 1204845, 43, 4845
2, 121, 1210043, 1213259, 43, 3259
2, 122, 1220043, 1223100, 43, 3100
2, 123, 1230043, 1233071, 43, 3071
2, 124, 1240043, 1242496, 43, 2496
2, 125, 1250043, 1250910, 43, 910
2, 126, 1260043, 1262496, 43, 2496
2, 127, 1270043, 1270910, 43, 910
2, 128, 1280043, 1282496, 43, 2496
2, 129, 1290043, 1292496, 43, 2496
2, 13, 130043, 132496, 43, 2496
2, 130, 1300043, 1302496, 43, 2496
2, 131, 1310043, 1312496, 43, 2496
2, 132, 1320043, 1323071, 43, 3071
2, 133, 1330043, 1330910, 43, 910
2, 134, 1340043, 1340571, 43, 571
2, 135, 1350043, 1350910, 43, 910
2, 136, 1360043, 1360910, 43, 910
2, 137, 1370043, 1370571, 43, 571
2, 138, 1380043, 1380910, 43, 910
2, 139, 1390043, 1390571, 43, 571
2, 14, 140043, 140910, 43, 910
2, 140, 1400043, 1402496, 43, 2496
2, 141, 1410043, 1412496, 43, 2496
2, 142, 1420043, 1420910, 43, 910
2, 143, 1430043, 1430910, 43, 910
2, 144, 1440043, 1442496, 43, 2496
2, 145, 1450043, 1450571, 43, 571
2, 146, 1460043, 1460571, 43, 571
2, 147, 1470043, 1470910, 43, 910
2, 148, 1480043, 1480910, 43, 910
2, 149, 1490043, 1490571, 43, 571
2, 15, 150043, 152496, 43, 2496
2, 150, 1500043, 1502496, 43, 2496
2, 151, 1510043, 1510910, 43, 910
2, 152, 1520043, 1522496, 43, 2496
2, 153, 1530043, 1532496, 43, 2496
2, 154, 1540043, 1540571, 43, 571
2, 155, 1550043, 1550571, 43, 571
2, 156, 1560043, 1562496, 43, 2496
2, 157, 1570043, 1570571, 43, 571
2, 158, 1580043, 1580571, 43, 571
2, 159, 1590043, 1590910, 43, 910
2, 16, 160043, 162496, 43, 2496
2, 160, 1600043, 1604812, 43, 4812
2, 161, 1610043, 1613259, 43, 3259
2, 162, 1620043, 1624686, 43, 4686
2, 163, 1630043, 1632496, 43, 2496
2, 164, 1640043, 1642496, 43, 2496
2, 165, 1650043, 1652496, 43, 2496
2, 166, 1660043, 1660910, 43, 910
2, 167, 1670043, 1670910, 43, 910
2, 168, 1680043, 1682885, 43, 2885
2, 169, 1690043, 1690910, 43, 910
2, 17, 170043, 170910, 43, 910
2, 170, 1700043, 1702496, 43, 2496
2, 171, 1710043, 1713071, 43, 3071
2, 172, 1720043, 1722885, 43, 2885
2, 173, 1730043, 1732496, 43, 2496
2, 174, 1740043, 1742496, 43, 2496
2, 175, 1750043, 1750910, 43, 910
2, 176, 1760043, 1762496, 43, 2496
2, 177, 1770043, 1772496, 43, 2496
2, 178, 1780043, 1780910, 43, 910
2, 179, 1790043, 1790571, 43, 571
2, 18, 180043, 182496, 43, 2496
2, 180, 1800043, 1804657, 43, 4657
2, 181, 1810043, 1812496, 43, 2496
2, 182, 1820043, 1822496, 43, 2496
2, 183, 1830043, 1833071, 43, 3071
2, 184, 1840043, 1842496, 43, 2496
2, 185, 1850043, 1850910, 43, 910
2, 186, 1860043, 1862496, 43, 2496
2, 187, 1870043, 1870910, 43, 910
2, 188, 1880043, 1882496, 43, 2496
2, 189, 1890043, 1892496, 43, 2496
2, 19, 190043, 190571, 43, 571
2, 190, 1900043, 1902496, 43, 2496
2, 191, 1910043, 1912496, 43, 2496
2, 192, 1920043, 1923071, 43, 3071
2, 193, 1930043, 1930910, 43, 910
2, 194, 1940043, 1940571, 43, 571
2, 195, 1950043, 1950910, 43, 910
2, 196, 1960043, 1960910, 43, 910
2, 197, 1970043, 1970571, 43, 571
2, 198, 1980043, 1980910, 43, 910
2, 199, 1990043, 1990571, 43, 571
2, 2, 20043, 26613, 43, 6613
2, 20, 200043, 202496, 43, 2496
2, 200, 2000043, 2002885, 43, 2885
2, 201, 2010043, 2013071, 43, 3071
2, 202, 2020043, 2022496, 43, 2496
2, 203, 2030043, 2030910, 43, 910
2, 204, 2040043, 2042496, 43, 2496
2, 205, 2050043, 2050571, 43, 571
2, 206, 2060043, 2060571, 43, 571
2, 207, 2070043, 2070910, 43, 910
2, 208, 2080043, 2080910, 43, 910
2, 209, 2090043, 2090571, 43, 571
2, 21, 210043, 212496, 43, 2496
2, 210, 2100043, 2102496, 43, 2496
2, 211, 2110043, 2110910, 43, 910
2, 212, 2120043, 2122496, 43, 2496
2, 213, 2130043, 2132496, 43, 2496
2, 214, 2140043, 2140571, 43, 571
2, 215, 2150043, 2150571, 43, 571
2, 216, 2160043, 2162496, 43, 2496
2, 217, 2170043, 2170571, 43, 571
2, 218, 2180043, 2180571, 43, 571
2, 219, 2190043, 2190910, 43, 910
2, 22, 220043, 220910, 43, 910
2, 220, 2200043, 2202496, 43, 2496
2, 221, 2210043, 2210910, 43, 910
2, 222, 2220043, 2222496, 43, 2496
2, 223, 2230043, 2230910, 43, 910
2, 224, 2240043, 2240910, 43, 910
2, 225, 2250043, 2250910, 43, 910
2, 226, 2260043, 2260571, 43, 571
2, 227, 2270043, 2270571, 43, 571
2, 228, 2280043, 2282496, 43, 2496
2, 229, 2290043, 2290571, 43, 571
2, 23, 230043, 230910, 43, 910
2, 230, 2300043, 2300910, 43, 910
2, 231, 2310043, 2312496, 43, 2496
2, 232, 2320043, 2322496, 43, 2496
2, 233, 2330043, 2330910, 43, 910
2, 234, 2340043, 2340910, 43, 910
2, 235, 2350043, 2350571, 43, 571
2, 236, 2360043, 2360910, 43, 910
2, 237, 2370043, 2370910, 43, 910
2, 238, 2380043, 2380571, 43, 571
2, 239, 2390043, 2390571, 43, 571
2, 24, 240043, 242496, 43, 2496
2, 25, 250043, 250571, 43, 571
2, 26, 260043, 260571, 43, 571
2, 27, 270043, 270910, 43, 910
2, 28, 280043, 280910, 43, 910
2, 29, 290043, 290571, 43, 571
2, 3, 30043, 36584, 43, 6584
2, 30, 300043, 302496, 43, 2496
2, 31, 310043, 310910, 43, 910
2, 32, 320043, 322496, 43, 2496
