Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 99, 991, 991, 1, 1
2, 0, 1, 1, 1, 1
2, 1, 16, 16, 1, 1
2, 10, 151, 151, 1, 1
2, 11, 166, 166, 1, 1
2, 12, 181, 181, 1, 1
2, 13, 196, 196, 1, 1
2, 14, 211, 211, 1, 1
2, 15, 226, 226, 1, 1
2, 16, 241, 241, 1, 1
2, 17, 256, 256, 1, 1
2, 18, 271, 271, 1, 1
2, 19, 286, 286, 1, 1
2, 2, 31, 31, 1, 1
2, 20, 301, 301, 1, 1
2, 21, 316, 316, 1, 1
2, 22, 331, 331, 1, 1
2, 23, 346, 346, 1, 1
2, 24, 361, 361, 1, 1
2, 25, 376, 376, 1, 1
2, 26, 391, 391, 1, 1
2, 27, 406, 406, 1, 1
2, 28, 421, 421, 1, 1
2, 29, 436, 436, 1, 1
2, 3, 46, 46, 1, 1
2, 30, 451, 451, 1, 1
2, 31, 466, 466, 1, 1
2, 32, 481, 481, 1, 1
2, 33, 496, 496, 1, 1
2, 34, 511, 511, 1, 1
2, 35, 526, 526, 1, 1
2, 36, 541, 541, 1, 1
2, 37, 556, 556, 1, 1
2, 38, 571, 571, 1, 1
2, 39, 586, 586, 1, 1
2, 4, 61, 61, 1, 1
2, 40, 601, 601, 1, 1
2, 41, 616, 616, 1, 1
2, 42, 631, 631, 1, 1
2, 43, 646, 646, 1, 1
2, 44, 661, 661, 1, 1
2, 45, 676, 676, 1, 1
2, 46, 691, 691, 1, 1
2, 47, 706, 706, 1, 1
2, 48, 721, 721, 1, 1
2, 49, 736, 736, 1, 1
2, 5, 76, 76, 1, 1
2, 50, 751, 751, 1, 1
2, 51, 766, 766, 1, 1
2, 52, 781, 781, 1, 1
2, 53, 796, 796, 1, 1
2, 54, 811, 811, 1, 1
2, 55, 826, 826, 1, 1
2, 56, 841, 841, 1, 1
2, 57, 856, 856, 1, 1
2, 58, 871, 871, 1, 1
2, 59, 886, 886, 1, 1
2, 6, 91, 91, 1, 1
2, 60, 901, 901, 1, 1
2, 61, 916, 916, 1, 1
2, 62, 931, 931, 1, 1
2, 63, 946, 946, 1, 1
2, 64, 961, 961, 1, 1
2, 65, 976, 976, 1, 1
2, 66, 991, 991, 1, 1
2, 67, 1006, 1006, 1, 1
2, 68, 1021, 1021, 1, 1
2, 69, 1036, 1036, 1, 1
2, 7, 106, 106, 1, 1
2, 70, 1051, 1051, 1, 1
2, 71, 1066, 1066, 1, 1
2, 72, 1081, 1081, 1, 1
2, 73, 1096, 1096, 1, 1
2, 74, 1111, 1111, 1, 1
2, 75, 1126, 1126, 1, 1
2, 76, 1141, 1141, 1, 1
2, 77, 1156, 1156, 1, 1
2, 78, 1171, 1171, 1, 1
2, 79, 1186, 1186, 1, 1
2, 8, 121, 121, 1, 1
2, 80, 1201, 1201, 1, 1
2, 81, 1216, 1216, 1, 1
2, 82, 1231, 1231, 1, 1
2, 83, 1246, 1246, 1, 1
2, 84, 1261, 1261, 1, 1
2, 85, 1276, 1276, 1, 1
2, 86, 1291, 1291, 1, 1
2, 87, 1306, 1306, 1, 1
2, 9, 136, 136, 1, 1
3, 0, 3, 5, 3, 5
3, 1, 23, 25, 3, 5
3, 10, 203, 205, 3, 5
3, 11, 223, 225, 3, 5
3, 12, 243, 245, 3, 5
3, 13, 263, 265, 3, 5
3, 14, 283, 285, 3, 5
3, 15, 303, 305, 3, 5
3, 16, 323, 325, 3, 5
3, 17, 343, 345, 3, 5
3, 18, 363, 365, 3, 5
3, 19, 383, 385, 3, 5
3, 2, 43, 45, 3, 5
3, 20, 403, 405, 3, 5
3, 21, 423, 425, 3, 5
3, 22, 443, 445, 3, 5
3, 23, 463, 465, 3, 5
3, 24, 483, 485, 3, 5
3, 25, 503, 505, 3, 5
3, 26, 523, 525, 3, 5
3, 27, 543, 545, 3, 5
3, 28, 563, 565, 3, 5
3, 29, 583, 585, 3, 5
3, 3, 63, 65, 3, 5
3, 30, 603, 605, 3, 5
3, 31, 623, 625, 3, 5
3, 32, 643, 645, 3, 5
3, 33, 663, 665, 3, 5
3, 34, 683, 685, 3, 5
3, 35, 703, 705, 3, 5
3, 36, 723, 725, 3, 5
3, 37, 743, 745, 3, 5
3, 38, 763, 765, 3, 5
3, 39, 783, 785, 3, 5
3, 4, 83, 85, 3, 5
3, 40, 803, 805, 3, 5
3, 41, 823, 825, 3, 5
3, 42, 843, 845, 3, 5
3, 43, 863, 865, 3, 5
3, 44, 883, 885, 3, 5
3, 45, 903, 905, 3, 5
3, 46, 923, 925, 3, 5
3, 47, 943, 945, 3, 5
3, 48, 963, 965, 3, 5
3, 49, 983, 985, 3, 5
3, 5, 103, 105, 3, 5
3, 50, 1003, 1005, 3, 5
3, 51, 1023, 1025, 3, 5
3, 52, 1043, 1045, 3, 5
3, 53, 1063, 1065, 3, 5
3, 54, 1083, 1085, 3, 5
3, 55, 1103, 1105, 3, 5
3, 56, 1123, 1125, 3, 5
3, 57, 1143, 1145, 3, 5
3, 58, 1163, 1165, 3, 5
3, 59, 1183, 1185, 3, 5
3, 6, 123, 125, 3, 5
3, 60, 1203, 1205, 3, 5
3, 61, 1223, 1225, 3, 5
3, 62, 1243, 1245, 3, 5
3, 63, 1263, 1265, 3, 5
3, 64, 1283, 1285, 3, 5
3, 65, 1303, 1305, 3, 5
3, 7, 143, 145, 3, 5
3, 8, 163, 165, 3, 5
3, 9, 183, 185, 3, 5
4, 0, 5, 9, 5, 9
4, 1, 35, 39, 5, 9
4, 10, 305, 309, 5, 9
4, 11, 335, 339, 5, 9
4, 12, 365, 369, 5, 9
4, 13, 395, 399, 5, 9
4, 14, 425, 429, 5, 9
4, 15, 455, 459, 5, 9
4, 16, 485, 489, 5, 9
4, 17, 515, 519, 5, 9
4, 18, 545, 549, 5, 9
4, 19, 575, 579, 5, 9
4, 2, 65, 69, 5, 9
4, 20, 605, 609, 5, 9
4, 21, 635, 639, 5, 9
4, 22, 665, 669, 5, 9
4, 23, 695, 699, 5, 9
4, 24, 725, 729, 5, 9
4, 25, 755, 759, 5, 9
4, 26, 785, 789, 5, 9
4, 27, 815, 819, 5, 9
4, 28, 845, 849, 5, 9
4, 29, 875, 879, 5, 9
4, 3, 95, 99, 5, 9
4, 30, 905, 909, 5, 9
4, 31, 935, 939, 5, 9
4, 32, 965, 969, 5, 9
4, 33, 995, 999, 5, 9
4, 34, 1025, 1029, 5, 9
4, 35, 1055, 1059, 5, 9
4, 36, 1085, 1089, 5, 9
4, 37, 1115, 1119, 5, 9
4, 38, 1145, 1149, 5, 9
4, 39, 1175, 1179, 5, 9
4, 4, 125, 129, 5, 9
4, 40, 1205, 1209, 5, 9
4, 41, 1235, 1239, 5, 9
4, 42, 1265, 1269, 5, 9
4, 43, 1295, 1299, 5, 9
4, 5, 155, 159, 5, 9
4, 6, 185, 189, 5, 9
4, 7, 215, 219, 5, 9
4, 8, 245, 249, 5, 9
4, 9, 275, 279, 5, 9
5, 0, 1, 3, 1, 3
5, 1, 41, 43, 1, 3
5, 10, 401, 403, 1, 3
5, 11, 441, 443, 1, 3
5, 12, 481, 483, 1, 3
5, 13, 521, 523, 1, 3
5, 14, 561, 563, 1, 3
5, 15, 601, 603, 1, 3
5, 16, 641, 643, 1, 3
5, 17, 681, 683, 1, 3
5, 18, 721, 723, 1, 3
5, 19, 761, 763, 1, 3
5, 2, 81, 83, 1, 3
5, 20, 801, 803, 1, 3
5, 21, 841, 843, 1, 3
5, 22, 881, 883, 1, 3
5, 23, 921, 923, 1, 3
5, 24, 961, 963, 1, 3
5, 25, 1001, 1003, 1, 3
5, 26, 1041, 1043, 1, 3
5, 27, 1081, 1083, 1, 3
5, 28, 1121, 1123, 1, 3
5, 29, 1161, 1163, 1, 3
5, 3, 121, 123, 1, 3
5, 30, 1201, 1203, 1, 3
5, 31, 1241, 1243, 1, 3
5, 32, 1281, 1283, 1, 3
5, 4, 161, 163, 1, 3
5, 5, 201, 203, 1, 3
5, 6, 241, 243, 1, 3
5, 7, 281, 283, 1, 3
5, 8, 321, 323, 1, 3
5, 9, 361, 363, 1, 3
6, 0, 1, 4, 1, 4
6, 1, 56, 58, 1, 3
6, 10, 551, 553, 1, 3
6, 11, 606, 608, 1, 3
6, 12, 661, 663, 1, 3
6, 13, 716, 718, 1, 3
6, 14, 771, 773, 1, 3
6, 15, 826, 828, 1, 3
6, 16, 881, 883, 1, 3
6, 17, 936, 938, 1, 3
6, 18, 991, 993, 1, 3
6, 19, 1046, 1048, 1, 3
6, 2, 111, 113, 1, 3
6, 20, 1101, 1103, 1, 3
6, 21, 1156, 1158, 1, 3
6, 22, 1211, 1213, 1, 3
6, 23, 1266, 1268, 1, 3
6, 3, 166, 168, 1, 3
6, 4, 221, 223, 1, 3
6, 5, 276, 278, 1, 3
6, 6, 331, 333, 1, 3
6, 7, 386, 388, 1, 3
6, 8, 441, 443, 1, 3
6, 9, 496, 498, 1, 3
7, 0, 12, 23, 12, 23
7, 1, 72, 83, 12, 23
7, 10, 612, 623, 12, 23
7, 11, 672, 683, 12, 23
7, 12, 732, 743, 12, 23
7, 13, 792, 803, 12, 23
7, 14, 852, 863, 12, 23
7, 15, 912, 923, 12, 23
7, 16, 972, 983, 12, 23
7, 17, 1032, 1043, 12, 23
7, 18, 1092, 1103, 12, 23
7, 19, 1152, 1163, 12, 23
7, 2, 132, 143, 12, 23
7, 20, 1212, 1223, 12, 23
7, 21, 1272, 1283, 12, 23
7, 3, 192, 203, 12, 23
7, 4, 252, 263, 12, 23
7, 5, 312, 323, 12, 23
7, 6, 372, 383, 12, 23
7, 7, 432, 443, 12, 23
7, 8, 492, 503, 12, 23
7, 9, 552, 563, 12, 23
