Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 17, 344444, 357178, 4444, 17178
4, 18, 364444, 376351, 4444, 16351
4, 19, 384444, 396055, 4444, 16055
4, 2, 44444, 58439, 4444, 18439
4, 20, 404444, 418725, 4444, 18725
4, 3, 64444, 76351, 4444, 16351
4, 4, 84444, 96158, 4444, 16158
4, 5, 104444, 118002, 4444, 18002
4, 6, 124444, 136351, 4444, 16351
4, 7, 144444, 156055, 4444, 16055
4, 8, 164444, 176863, 4444, 16863
4, 9, 184444, 196351, 4444, 16351
5, 0, 4121, 28803, 4121, 28803
5, 1, 34121, 54446, 4121, 24446
5, 10, 304121, 328616, 4121, 28616
5, 11, 334121, 346595, 4121, 16595
5, 12, 364121, 388616, 4121, 28616
5, 13, 394121, 406438, 4121, 16438
5, 2, 64121, 88616, 4121, 28616
5, 3, 94121, 105450, 4121, 15450
5, 4, 124121, 148616, 4121, 28616
5, 5, 154121, 166309, 4121, 16309
5, 6, 184121, 208616, 4121, 28616
5, 7, 214121, 226438, 4121, 16438
5, 8, 244121, 268616, 4121, 28616
5, 9, 274121, 286392, 4121, 16392
6, 0, 4337, 29083, 4337, 29083
6, 1, 34337, 54715, 4337, 24715
6, 10, 304337, 329083, 4337, 29083
6, 11, 334337, 347102, 4337, 17102
6, 12, 364337, 388526, 4337, 28526
6, 13, 394337, 406624, 4337, 16624
6, 2, 64337, 89083, 4337, 29083
6, 3, 94337, 105833, 4337, 15833
6, 4, 124337, 148526, 4337, 28526
6, 5, 154337, 166954, 4337, 16954
6, 6, 184337, 208526, 4337, 28526
6, 7, 214337, 226624, 4337, 16624
6, 8, 244337, 268526, 4337, 28526
6, 9, 274337, 286583, 4337, 16583
7, 0, 7032, 29957, 7032, 29957
7, 1, 37032, 58924, 7032, 28924
7, 10, 307032, 329957, 7032, 29957
7, 11, 337032, 351561, 7032, 21561
7, 12, 367032, 389957, 7032, 29957
7, 13, 397032, 411120, 7032, 21120
7, 2, 67032, 89957, 7032, 29957
7, 3, 97032, 110296, 7032, 20296
7, 4, 127032, 149957, 7032, 29957
7, 5, 157032, 171428, 7032, 21428
7, 6, 187032, 209957, 7032, 29957
7, 7, 217032, 231499, 7032, 21499
7, 8, 247032, 269957, 7032, 29957
7, 9, 277032, 291081, 7032, 21081
8, 0, 1211, 26924, 1211, 26924
8, 1, 31211, 54603, 1211, 24603
8, 10, 301211, 326634, 1211, 26634
8, 11, 331211, 354467, 1211, 24467
8, 12, 361211, 386634, 1211, 26634
8, 13, 391211, 406756, 1211, 16756
8, 2, 61211, 86924, 1211, 26924
8, 3, 91211, 106592, 1211, 16592
8, 4, 121211, 146634, 1211, 26634
8, 5, 151211, 174420, 1211, 24420
8, 6, 181211, 206634, 1211, 26634
8, 7, 211211, 231713, 1211, 21713
8, 8, 241211, 266634, 1211, 26634
8, 9, 271211, 286749, 1211, 16749
9, 0, 593, 26148, 593, 26148
9, 1, 35593, 60976, 593, 25976
9, 10, 350593, 356192, 593, 6192
9, 11, 385593, 387738, 593, 2738
9, 2, 70593, 87418, 593, 17418
9, 3, 105593, 114320, 593, 9320
9, 4, 140593, 150738, 593, 10738
9, 5, 175593, 177738, 593, 2738
9, 6, 210593, 235017, 593, 25017
9, 7, 245593, 261988, 593, 16988
9, 8, 280593, 293188, 593, 13188
9, 9, 315593, 329347, 593, 14347
