Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 6, 91, 91, 1, 1
3, 60, 901, 901, 1, 1
3, 61, 916, 916, 1, 1
3, 62, 931, 931, 1, 1
3, 63, 946, 946, 1, 1
3, 64, 961, 961, 1, 1
3, 65, 976, 976, 1, 1
3, 66, 991, 991, 1, 1
3, 67, 1006, 1006, 1, 1
3, 68, 1021, 1021, 1, 1
3, 69, 1036, 1036, 1, 1
3, 7, 106, 106, 1, 1
3, 70, 1051, 1052, 1, 2
3, 71, 1066, 1066, 1, 1
3, 72, 1081, 1081, 1, 1
3, 73, 1096, 1096, 1, 1
3, 74, 1111, 1111, 1, 1
3, 75, 1126, 1126, 1, 1
3, 8, 121, 121, 1, 1
3, 9, 136, 136, 1, 1
4, 0, 2, 2, 2, 2
4, 1, 21, 22, 1, 2
4, 10, 201, 202, 1, 2
4, 11, 221, 222, 1, 2
4, 12, 242, 242, 2, 2
4, 13, 261, 262, 1, 2
4, 14, 281, 282, 1, 2
4, 15, 302, 302, 2, 2
4, 16, 321, 322, 1, 2
4, 17, 341, 342, 1, 2
4, 18, 362, 362, 2, 2
4, 19, 381, 382, 1, 2
4, 2, 41, 42, 1, 2
4, 20, 401, 402, 1, 2
4, 21, 422, 422, 2, 2
4, 22, 441, 442, 1, 2
4, 23, 461, 462, 1, 2
4, 24, 482, 482, 2, 2
4, 25, 501, 502, 1, 2
4, 26, 521, 522, 1, 2
4, 27, 542, 542, 2, 2
4, 28, 561, 562, 1, 2
4, 29, 581, 582, 1, 2
4, 3, 62, 62, 2, 2
4, 30, 602, 602, 2, 2
4, 31, 621, 622, 1, 2
4, 32, 641, 642, 1, 2
4, 33, 662, 662, 2, 2
4, 34, 681, 682, 1, 2
4, 35, 701, 702, 1, 2
4, 36, 722, 722, 2, 2
4, 37, 741, 742, 1, 2
4, 38, 761, 762, 1, 2
4, 39, 782, 782, 2, 2
4, 4, 81, 82, 1, 2
4, 40, 801, 802, 1, 2
4, 41, 821, 822, 1, 2
4, 42, 842, 842, 2, 2
4, 43, 861, 862, 1, 2
4, 44, 881, 882, 1, 2
4, 45, 902, 902, 2, 2
4, 46, 921, 922, 1, 2
4, 47, 941, 942, 1, 2
4, 48, 962, 962, 2, 2
4, 49, 981, 982, 1, 2
4, 5, 101, 102, 1, 2
4, 50, 1001, 1002, 1, 2
4, 51, 1022, 1022, 2, 2
4, 52, 1041, 1042, 1, 2
4, 53, 1061, 1062, 1, 2
4, 54, 1082, 1082, 2, 2
4, 55, 1101, 1102, 1, 2
4, 56, 1121, 1122, 1, 2
4, 6, 122, 122, 2, 2
4, 7, 141, 142, 1, 2
4, 8, 161, 162, 1, 2
4, 9, 182, 182, 2, 2
5, 0, 3, 6, 3, 6
5, 1, 63, 66, 3, 6
5, 10, 603, 606, 3, 6
5, 11, 663, 666, 3, 6
5, 12, 723, 726, 3, 6
5, 13, 783, 786, 3, 6
5, 14, 843, 846, 3, 6
5, 15, 903, 906, 3, 6
5, 16, 963, 966, 3, 6
5, 17, 1023, 1026, 3, 6
5, 18, 1083, 1086, 3, 6
5, 2, 123, 126, 3, 6
5, 3, 183, 186, 3, 6
5, 4, 243, 246, 3, 6
5, 5, 303, 306, 3, 6
5, 6, 363, 366, 3, 6
5, 7, 423, 426, 3, 6
5, 8, 483, 486, 3, 6
5, 9, 543, 546, 3, 6
6, 0, 3, 6, 3, 6
6, 1, 63, 66, 3, 6
6, 10, 603, 606, 3, 6
6, 11, 663, 666, 3, 6
6, 12, 723, 726, 3, 6
6, 13, 783, 786, 3, 6
6, 14, 843, 846, 3, 6
6, 15, 903, 906, 3, 6
6, 16, 963, 966, 3, 6
6, 17, 1023, 1026, 3, 6
6, 18, 1083, 1086, 3, 6
6, 2, 123, 126, 3, 6
6, 3, 183, 186, 3, 6
6, 4, 243, 246, 3, 6
6, 5, 303, 306, 3, 6
6, 6, 363, 366, 3, 6
6, 7, 423, 426, 3, 6
6, 8, 483, 486, 3, 6
6, 9, 543, 546, 3, 6
7, 0, 3, 6, 3, 6
7, 1, 97, 101, 2, 6
7, 10, 952, 956, 2, 6
7, 11, 1047, 1051, 2, 6
7, 2, 192, 196, 2, 6
7, 3, 287, 291, 2, 6
7, 4, 382, 386, 2, 6
7, 5, 477, 481, 2, 6
7, 6, 573, 576, 3, 6
7, 7, 667, 671, 2, 6
7, 8, 762, 766, 2, 6
7, 9, 857, 861, 2, 6
