Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1211, 12110147, 12110923, 147, 923
0, 1212, 12120147, 12122848, 147, 2848
0, 1213, 12130147, 12130745, 147, 745
0, 1214, 12140147, 12140923, 147, 923
0, 1215, 12150147, 12151678, 147, 1678
0, 1216, 12160147, 12161678, 147, 1678
0, 1217, 12170147, 12170923, 147, 923
0, 1218, 12180147, 12183783, 147, 3783
0, 1219, 12190147, 12190745, 147, 745
0, 122, 1220147, 1220923, 147, 923
0, 1220, 12200147, 12200979, 147, 979
0, 1221, 12210147, 12210923, 147, 923
0, 1222, 12220147, 12223783, 147, 3783
0, 1223, 12230147, 12231629, 147, 1629
0, 1224, 12240147, 12241678, 147, 1678
0, 1225, 12250147, 12250923, 147, 923
0, 1226, 12260147, 12261630, 147, 1630
0, 1227, 12270147, 12270923, 147, 923
0, 1228, 12280147, 12280745, 147, 745
0, 1229, 12290147, 12294017, 147, 4017
0, 123, 1230147, 1231678, 147, 1678
0, 1230, 12300147, 12303783, 147, 3783
0, 1231, 12310147, 12310745, 147, 745
0, 1232, 12320147, 12321630, 147, 1630
0, 1233, 12330147, 12331678, 147, 1678
0, 1234, 12340147, 12340745, 147, 745
0, 1235, 12350147, 12351630, 147, 1630
0, 1236, 12360147, 12364591, 147, 4591
0, 1237, 12370147, 12370745, 147, 745
0, 1238, 12380147, 12380923, 147, 923
0, 1239, 12390147, 12391678, 147, 1678
0, 124, 1240147, 1241678, 147, 1678
0, 1240, 12400147, 12400979, 147, 979
0, 1241, 12410147, 12410745, 147, 745
0, 1242, 12420147, 12424591, 147, 4591
0, 1243, 12430147, 12430923, 147, 923
0, 1244, 12440147, 12440923, 147, 923
0, 1245, 12450147, 12450979, 147, 979
0, 1246, 12460147, 12460923, 147, 923
0, 1247, 12470147, 12470923, 147, 923
0, 1248, 12480147, 12484591, 147, 4591
0, 1249, 12490147, 12490923, 147, 923
0, 125, 1250147, 1250979, 147, 979
0, 1250, 12500147, 12501630, 147, 1630
0, 1251, 12510147, 12510923, 147, 923
0, 1252, 12520147, 12520745, 147, 745
0, 1253, 12530147, 12530923, 147, 923
0, 1254, 12540147, 12542848, 147, 2848
0, 1255, 12550147, 12550979, 147, 979
0, 1256, 12560147, 12561630, 147, 1630
0, 1257, 12570147, 12571678, 147, 1678
0, 1258, 12580147, 12580745, 147, 745
0, 1259, 12590147, 12590745, 147, 745
0, 126, 1260147, 1263783, 147, 3783
0, 1260, 12600147, 12603783, 147, 3783
0, 1261, 12610147, 12611678, 147, 1678
0, 1262, 12620147, 12621630, 147, 1630
0, 1263, 12630147, 12630923, 147, 923
0, 1264, 12640147, 12640923, 147, 923
0, 1265, 12650147, 12650923, 147, 923
0, 1266, 12660147, 12661678, 147, 1678
0, 1267, 12670147, 12670745, 147, 745
0, 1268, 12680147, 12683783, 147, 3783
0, 1269, 12690147, 12691678, 147, 1678
0, 127, 1270147, 1270745, 147, 745
0, 1270, 12700147, 12700923, 147, 923
0, 1271, 12710147, 12710923, 147, 923
0, 1272, 12720147, 12721678, 147, 1678
0, 1273, 12730147, 12730745, 147, 745
0, 1274, 12740147, 12743783, 147, 3783
0, 1275, 12750147, 12753841, 147, 3841
0, 1276, 12760147, 12760745, 147, 745
0, 1277, 12770147, 12770745, 147, 745
0, 1278, 12780147, 12783783, 147, 3783
0, 1279, 12790147, 12790745, 147, 745
0, 128, 1280147, 1280923, 147, 923
0, 1280, 12800147, 12800979, 147, 979
0, 1281, 12810147, 12816379, 147, 6379
0, 1282, 12820147, 12821678, 147, 1678
0, 1283, 12830147, 12830745, 147, 745
0, 1284, 12840147, 12841678, 147, 1678
0, 1285, 12850147, 12850923, 147, 923
0, 1286, 12860147, 12860923, 147, 923
0, 1287, 12870147, 12874591, 147, 4591
0, 1288, 12880147, 12881678, 147, 1678
0, 1289, 12890147, 12890923, 147, 923
0, 129, 1290147, 1290923, 147, 923
0, 1290, 12900147, 12901678, 147, 1678
0, 1291, 12910147, 12910745, 147, 745
0, 1292, 12920147, 12921630, 147, 1630
0, 1293, 12930147, 12930923, 147, 923
0, 1294, 12940147, 12941678, 147, 1678
0, 1295, 12950147, 12951630, 147, 1630
0, 1296, 12960147, 12962848, 147, 2848
0, 1297, 12970147, 12970745, 147, 745
0, 1298, 12980147, 12980923, 147, 923
0, 1299, 12990147, 12991678, 147, 1678
0, 13, 130147, 130923, 147, 923
0, 130, 1300147, 1303783, 147, 3783
0, 1300, 13000147, 13001678, 147, 1678
0, 1301, 13010147, 13011518, 147, 1518
0, 1302, 13020147, 13023783, 147, 3783
0, 1303, 13030147, 13030745, 147, 745
0, 1304, 13040147, 13040923, 147, 923
0, 1305, 13050147, 13050979, 147, 979
0, 1306, 13060147, 13060923, 147, 923
0, 1307, 13070147, 13071678, 147, 1678
0, 1308, 13080147, 13083783, 147, 3783
0, 1309, 13090147, 13090745, 147, 745
0, 131, 1310147, 1311629, 147, 1629
0, 1310, 13100147, 13101630, 147, 1630
0, 1311, 13110147, 13110923, 147, 923
0, 1312, 13120147, 13120745, 147, 745
0, 1313, 13130147, 13131678, 147, 1678
0, 1314, 13140147, 13143783, 147, 3783
0, 1315, 13150147, 13150745, 147, 745
0, 1316, 13160147, 13161630, 147, 1630
0, 1317, 13170147, 13171678, 147, 1678
0, 1318, 13180147, 13180745, 147, 745
0, 1319, 13190147, 13190745, 147, 745
0, 132, 1320147, 1321678, 147, 1678
0, 1320, 13200147, 13206379, 147, 6379
0, 1321, 13210147, 13210923, 147, 923
0, 1322, 13220147, 13220923, 147, 923
0, 1323, 13230147, 13231678, 147, 1678
0, 1324, 13240147, 13240923, 147, 923
0, 1325, 13250147, 13250923, 147, 923
0, 1326, 13260147, 13264591, 147, 4591
0, 1327, 13270147, 13271678, 147, 1678
0, 1328, 13280147, 13280923, 147, 923
0, 1329, 13290147, 13290923, 147, 923
0, 133, 1330147, 1330745, 147, 745
0, 1330, 13300147, 13300979, 147, 979
0, 1331, 13310147, 13310923, 147, 923
0, 1332, 13320147, 13321678, 147, 1678
0, 1333, 13330147, 13330923, 147, 923
0, 1334, 13340147, 13342153, 147, 2153
0, 1335, 13350147, 13350979, 147, 979
0, 1336, 13360147, 13360745, 147, 745
0, 1337, 13370147, 13370923, 147, 923
0, 1338, 13380147, 13382848, 147, 2848
0, 1339, 13390147, 13390923, 147, 923
0, 134, 1340147, 1341630, 147, 1630
0, 1340, 13400147, 13401630, 147, 1630
0, 1341, 13410147, 13411678, 147, 1678
0, 1342, 13420147, 13420745, 147, 745
0, 1343, 13430147, 13430745, 147, 745
0, 1344, 13440147, 13443783, 147, 3783
0, 1345, 13450147, 13450923, 147, 923
0, 1346, 13460147, 13461678, 147, 1678
0, 1347, 13470147, 13471678, 147, 1678
0, 1348, 13480147, 13480923, 147, 923
0, 1349, 13490147, 13490745, 147, 745
0, 135, 1350147, 1350979, 147, 979
0, 1350, 13500147, 13501678, 147, 1678
0, 1351, 13510147, 13510745, 147, 745
0, 1352, 13520147, 13522848, 147, 2848
0, 1353, 13530147, 13531678, 147, 1678
0, 1354, 13540147, 13540745, 147, 745
0, 1355, 13550147, 13550979, 147, 979
0, 1356, 13560147, 13561678, 147, 1678
0, 1357, 13570147, 13570745, 147, 745
0, 1358, 13580147, 13581630, 147, 1630
0, 1359, 13590147, 13594591, 147, 4591
0, 136, 1360147, 1360745, 147, 745
0, 1360, 13600147, 13600979, 147, 979
0, 1361, 13610147, 13610745, 147, 745
0, 1362, 13620147, 13623783, 147, 3783
0, 1363, 13630147, 13630745, 147, 745
0, 1364, 13640147, 13640923, 147, 923
0, 1365, 13650147, 13656379, 147, 6379
0, 1366, 13660147, 13663191, 147, 3191
0, 1367, 13670147, 13670923, 147, 923
0, 1368, 13680147, 13681678, 147, 1678
0, 1369, 13690147, 13690745, 147, 745
0, 137, 1370147, 1374017, 147, 4017
0, 1370, 13700147, 13700979, 147, 979
0, 1371, 13710147, 13710923, 147, 923
0, 1372, 13720147, 13723783, 147, 3783
0, 1373, 13730147, 13731678, 147, 1678
0, 1374, 13740147, 13741678, 147, 1678
0, 1375, 13750147, 13750745, 147, 745
0, 1376, 13760147, 13761630, 147, 1630
0, 1377, 13770147, 13770923, 147, 923
0, 1378, 13780147, 13781678, 147, 1678
0, 1379, 13790147, 13791630, 147, 1630
0, 138, 1380147, 1383783, 147, 3783
0, 1380, 13800147, 13802848, 147, 2848
0, 1381, 13810147, 13810745, 147, 745
0, 1382, 13820147, 13820923, 147, 923
0, 1383, 13830147, 13831678, 147, 1678
0, 1384, 13840147, 13840745, 147, 745
0, 1385, 13850147, 13851630, 147, 1630
0, 1386, 13860147, 13863904, 147, 3904
0, 1387, 13870147, 13870745, 147, 745
0, 1388, 13880147, 13880923, 147, 923
0, 1389, 13890147, 13890923, 147, 923
0, 139, 1390147, 1390745, 147, 745
0, 1390, 13900147, 13900979, 147, 979
0, 1391, 13910147, 13911630, 147, 1630
0, 1392, 13920147, 13923783, 147, 3783
0, 1393, 13930147, 13930745, 147, 745
0, 1394, 13940147, 13941630, 147, 1630
0, 1395, 13950147, 13950979, 147, 979
0, 1396, 13960147, 13960745, 147, 745
0, 1397, 13970147, 13970923, 147, 923
0, 1398, 13980147, 13984591, 147, 4591
0, 1399, 13990147, 13990745, 147, 745
0, 14, 140147, 141678, 147, 1678
0, 140, 1400147, 1401630, 147, 1630
0, 1400, 14000147, 14001630, 147, 1630
0, 1401, 14010147, 14011678, 147, 1678
0, 1402, 14020147, 14020745, 147, 745
0, 1403, 14030147, 14030745, 147, 745
0, 1404, 14040147, 14046379, 147, 6379
0, 1405, 14050147, 14050979, 147, 979
0, 1406, 14060147, 14061630, 147, 1630
0, 1407, 14070147, 14071678, 147, 1678
0, 1408, 14080147, 14080923, 147, 923
0, 1409, 14090147, 14090745, 147, 745
0, 141, 1410147, 1411678, 147, 1678
0, 1410, 14100147, 14101678, 147, 1678
0, 1411, 14110147, 14111678, 147, 1678
0, 1412, 14120147, 14121678, 147, 1678
0, 1413, 14130147, 14130923, 147, 923
0, 1414, 14140147, 14140923, 147, 923
0, 1415, 14150147, 14150979, 147, 979
0, 1416, 14160147, 14161678, 147, 1678
0, 1417, 14170147, 14170923, 147, 923
0, 1418, 14180147, 14183783, 147, 3783
0, 1419, 14190147, 14190930, 147, 930
0, 142, 1420147, 1420745, 147, 745
0, 1420, 14200147, 14200923, 147, 923
0, 1421, 14210147, 14210923, 147, 923
0, 1422, 14220147, 14222848, 147, 2848
0, 1423, 14230147, 14230745, 147, 745
0, 1424, 14240147, 14241678, 147, 1678
0, 1425, 14250147, 14253904, 147, 3904
0, 1426, 14260147, 14260745, 147, 745
0, 1427, 14270147, 14270745, 147, 745
0, 1428, 14280147, 14283783, 147, 3783
0, 1429, 14290147, 14290745, 147, 745
0, 143, 1430147, 1431630, 147, 1630
0, 1430, 14300147, 14301678, 147, 1678
0, 1431, 14310147, 14311678, 147, 1678
0, 1432, 14320147, 14320923, 147, 923
0, 1433, 14330147, 14330745, 147, 745
0, 1434, 14340147, 14341678, 147, 1678
0, 1435, 14350147, 14350923, 147, 923
0, 1436, 14360147, 14361630, 147, 1630
0, 1437, 14370147, 14374591, 147, 4591
0, 1438, 14380147, 14380923, 147, 923
0, 1439, 14390147, 14390923, 147, 923
0, 144, 1440147, 1444591, 147, 4591
0, 1440, 14400147, 14401678, 147, 1678
0, 1441, 14410147, 14410745, 147, 745
0, 1442, 14420147, 14421630, 147, 1630
0, 1443, 14430147, 14434591, 147, 4591
0, 1444, 14440147, 14441678, 147, 1678
0, 1445, 14450147, 14450923, 147, 923
0, 1446, 14460147, 14463783, 147, 3783
0, 1447, 14470147, 14470745, 147, 745
0, 1448, 14480147, 14480923, 147, 923
0, 1449, 14490147, 14491678, 147, 1678
0, 145, 1450147, 1450745, 147, 745
0, 1450, 14500147, 14502848, 147, 2848
0, 1451, 14510147, 14510923, 147, 923
0, 1452, 14520147, 14521678, 147, 1678
0, 1453, 14530147, 14530745, 147, 745
0, 1454, 14540147, 14540923, 147, 923
0, 1455, 14550147, 14550979, 147, 979
0, 1456, 14560147, 14563783, 147, 3783
0, 1457, 14570147, 14571678, 147, 1678
0, 1458, 14580147, 14581678, 147, 1678
0, 1459, 14590147, 14590745, 147, 745
0, 146, 1460147, 1460923, 147, 923
0, 1460, 14600147, 14601630, 147, 1630
0, 1461, 14610147, 14610923, 147, 923
0, 1462, 14620147, 14620745, 147, 745
0, 1463, 14630147, 14631864, 147, 1864
0, 1464, 14640147, 14643783, 147, 3783
0, 1465, 14650147, 14650745, 147, 745
0, 1466, 14660147, 14660923, 147, 923
0, 1467, 14670147, 14671678, 147, 1678
0, 1468, 14680147, 14680745, 147, 745
0, 1469, 14690147, 14691630, 147, 1630
0, 147, 1470147, 1471678, 147, 1678
0, 1470, 14700147, 14704591, 147, 4591
0, 1471, 14710147, 14710745, 147, 745
0, 1472, 14720147, 14720923, 147, 923
0, 1473, 14730147, 14730923, 147, 923
0, 1474, 14740147, 14740923, 147, 923
0, 1475, 14750147, 14750923, 147, 923
0, 1476, 14760147, 14764591, 147, 4591
0, 1477, 14770147, 14770923, 147, 923
0, 1478, 14780147, 14781630, 147, 1630
0, 1479, 14790147, 14790923, 147, 923
0, 148, 1480147, 1480923, 147, 923
0, 1480, 14800147, 14800923, 147, 923
0, 1481, 14810147, 14810923, 147, 923
0, 1482, 14820147, 14824591, 147, 4591
0, 1483, 14830147, 14830923, 147, 923
0, 1484, 14840147, 14841630, 147, 1630
0, 1485, 14850147, 14851678, 147, 1678
0, 1486, 14860147, 14860745, 147, 745
0, 1487, 14870147, 14870745, 147, 745
0, 1488, 14880147, 14883783, 147, 3783
0, 1489, 14890147, 14890923, 147, 923
0, 149, 1490147, 1490745, 147, 745
0, 1490, 14900147, 14901630, 147, 1630
0, 1491, 14910147, 14911678, 147, 1678
0, 1492, 14920147, 14920923, 147, 923
0, 1493, 14930147, 14930745, 147, 745
0, 1494, 14940147, 14941678, 147, 1678
0, 1495, 14950147, 14951678, 147, 1678
0, 1496, 14960147, 14961678, 147, 1678
0, 1497, 14970147, 14970923, 147, 923
0, 1498, 14980147, 14980923, 147, 923
0, 1499, 14990147, 14990923, 147, 923
0, 15, 150147, 151678, 147, 1678
0, 150, 1500147, 1504591, 147, 4591
0, 1500, 15000147, 15001678, 147, 1678
0, 1501, 15010147, 15010745, 147, 745
0, 1502, 15020147, 15024017, 147, 4017
0, 1503, 15030147, 15031678, 147, 1678
0, 1504, 15040147, 15040745, 147, 745
0, 1505, 15050147, 15050979, 147, 979
0, 1506, 15060147, 15062848, 147, 2848
0, 1507, 15070147, 15070745, 147, 745
0, 1508, 15080147, 15081678, 147, 1678
0, 1509, 15090147, 15094591, 147, 4591
0, 151, 1510147, 1510923, 147, 923
0, 1510, 15100147, 15100923, 147, 923
0, 1511, 15110147, 15110745, 147, 745
0, 1512, 15120147, 15123783, 147, 3783
0, 1513, 15130147, 15130745, 147, 745
0, 1514, 15140147, 15140923, 147, 923
0, 1515, 15150147, 15154591, 147, 4591
0, 1516, 15160147, 15161678, 147, 1678
0, 1517, 15170147, 15170745, 147, 745
0, 1518, 15180147, 15181678, 147, 1678
0, 1519, 15190147, 15190745, 147, 745
0, 152, 1520147, 1520923, 147, 923
0, 1520, 15200147, 15201630, 147, 1630
0, 1521, 15210147, 15214591, 147, 4591
0, 1522, 15220147, 15221518, 147, 1518
0, 1523, 15230147, 15230923, 147, 923
0, 1524, 15240147, 15241678, 147, 1678
0, 1525, 15250147, 15250745, 147, 745
0, 1526, 15260147, 15261630, 147, 1630
0, 1527, 15270147, 15271678, 147, 1678
0, 1528, 15280147, 15281678, 147, 1678
0, 1529, 15290147, 15290923, 147, 923
0, 153, 1530147, 1530923, 147, 923
0, 1530, 15300147, 15303783, 147, 3783
0, 1531, 15310147, 15310745, 147, 745
0, 1532, 15320147, 15320923, 147, 923
0, 1533, 15330147, 15331678, 147, 1678
0, 1534, 15340147, 15342848, 147, 2848
0, 1535, 15350147, 15351518, 147, 1518
0, 1536, 15360147, 15361678, 147, 1678
0, 1537, 15370147, 15370745, 147, 745
0, 1538, 15380147, 15380923, 147, 923
0, 1539, 15390147, 15390923, 147, 923
0, 154, 1540147, 1540923, 147, 923
0, 1540, 15400147, 15400979, 147, 979
0, 1541, 15410147, 15412848, 147, 2848
0, 1542, 15420147, 15423783, 147, 3783
0, 1543, 15430147, 15430745, 147, 745
0, 1544, 15440147, 15441630, 147, 1630
0, 1545, 15450147, 15450979, 147, 979
0, 1546, 15460147, 15460745, 147, 745
0, 1547, 15470147, 15471678, 147, 1678
0, 1548, 15480147, 15483783, 147, 3783
0, 1549, 15490147, 15490745, 147, 745
0, 155, 1550147, 1550979, 147, 979
0, 1550, 15500147, 15500979, 147, 979
0, 1551, 15510147, 15511678, 147, 1678
0, 1552, 15520147, 15520745, 147, 745
0, 1553, 15530147, 15530745, 147, 745
0, 1554, 15540147, 15546379, 147, 6379
0, 1555, 15550147, 15551678, 147, 1678
0, 1556, 15560147, 15560923, 147, 923
0, 1557, 15570147, 15570923, 147, 923
0, 1558, 15580147, 15580923, 147, 923
