Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 5, 50153, 50887, 153, 887
0, 50, 500153, 500887, 153, 887
0, 51, 510153, 511744, 153, 1744
0, 52, 520153, 520754, 153, 754
0, 53, 530153, 532580, 153, 2580
0, 54, 540153, 542853, 153, 2853
0, 55, 550153, 550887, 153, 887
0, 56, 560153, 560887, 153, 887
0, 57, 570153, 571744, 153, 1744
0, 58, 580153, 580887, 153, 887
0, 59, 590153, 590754, 153, 754
0, 6, 60153, 61744, 153, 1744
0, 60, 600153, 602969, 153, 2969
0, 61, 610153, 610887, 153, 887
0, 62, 620153, 620754, 153, 754
0, 63, 630153, 632580, 153, 2580
0, 64, 640153, 640887, 153, 887
0, 65, 650153, 650887, 153, 887
0, 66, 660153, 661744, 153, 1744
0, 67, 670153, 670754, 153, 754
0, 68, 680153, 682580, 153, 2580
0, 69, 690153, 692853, 153, 2853
0, 7, 70153, 70754, 153, 754
0, 70, 700153, 700887, 153, 887
0, 71, 710153, 710754, 153, 754
0, 72, 720153, 722853, 153, 2853
0, 73, 730153, 730887, 153, 887
0, 74, 740153, 740754, 153, 754
0, 75, 750153, 752969, 153, 2969
0, 76, 760153, 760887, 153, 887
0, 77, 770153, 770754, 153, 754
0, 78, 780153, 782580, 153, 2580
0, 79, 790153, 790754, 153, 754
0, 8, 80153, 82969, 153, 2969
0, 80, 800153, 802969, 153, 2969
0, 81, 810153, 811744, 153, 1744
0, 82, 820153, 820754, 153, 754
0, 83, 830153, 832580, 153, 2580
0, 84, 840153, 842853, 153, 2853
0, 85, 850153, 850887, 153, 887
0, 86, 860153, 860754, 153, 754
0, 87, 870153, 871744, 153, 1744
0, 88, 880153, 881615, 153, 1615
0, 89, 890153, 890754, 153, 754
0, 9, 90153, 92853, 153, 2853
0, 90, 900153, 902969, 153, 2969
0, 91, 910153, 910887, 153, 887
0, 92, 920153, 920754, 153, 754
0, 93, 930153, 932580, 153, 2580
0, 94, 940153, 940754, 153, 754
0, 95, 950153, 950887, 153, 887
0, 96, 960153, 962853, 153, 2853
0, 97, 970153, 970754, 153, 754
0, 98, 980153, 982580, 153, 2580
0, 99, 990153, 992853, 153, 2853
1, 0, 1330, 5625, 1330, 5625
1, 1, 11330, 12849, 1330, 2849
1, 10, 101330, 102849, 1330, 2849
1, 100, 1001330, 1002849, 1330, 2849
1, 101, 1011330, 1012716, 1330, 2716
1, 102, 1021330, 1023272, 1330, 3272
1, 103, 1031330, 1032849, 1330, 2849
1, 104, 1041330, 1042849, 1330, 2849
1, 105, 1051330, 1055069, 1330, 5069
1, 106, 1061330, 1062849, 1330, 2849
1, 107, 1071330, 1072716, 1330, 2716
1, 108, 1081330, 1083960, 1330, 3960
1, 109, 1091330, 1092716, 1330, 2716
1, 11, 111330, 112716, 1330, 2716
1, 110, 1101330, 1102849, 1330, 2849
1, 111, 1111330, 1113272, 1330, 3272
1, 112, 1121330, 1122849, 1330, 2849
1, 113, 1131330, 1133103, 1330, 3103
1, 114, 1141330, 1143960, 1330, 3960
1, 115, 1151330, 1152849, 1330, 2849
1, 116, 1161330, 1162716, 1330, 2716
1, 117, 1171330, 1173272, 1330, 3272
1, 118, 1181330, 1182849, 1330, 2849
1, 119, 1191330, 1192716, 1330, 2716
1, 12, 121330, 123272, 1330, 3272
1, 13, 131330, 132849, 1330, 2849
1, 14, 141330, 142716, 1330, 2716
1, 15, 151330, 155069, 1330, 5069
1, 16, 161330, 163103, 1330, 3103
1, 17, 171330, 172716, 1330, 2716
1, 18, 181330, 183960, 1330, 3960
1, 19, 191330, 192716, 1330, 2716
1, 2, 21330, 22716, 1330, 2716
1, 20, 201330, 202849, 1330, 2849
1, 21, 211330, 213272, 1330, 3272
1, 22, 221330, 222716, 1330, 2716
1, 23, 231330, 233103, 1330, 3103
1, 24, 241330, 245069, 1330, 5069
1, 25, 251330, 252849, 1330, 2849
1, 26, 261330, 262716, 1330, 2716
1, 27, 271330, 273272, 1330, 3272
1, 28, 281330, 282849, 1330, 2849
1, 29, 291330, 292716, 1330, 2716
1, 3, 31330, 33960, 1330, 3960
1, 30, 301330, 305069, 1330, 5069
1, 31, 311330, 312849, 1330, 2849
1, 32, 321330, 322849, 1330, 2849
1, 33, 331330, 333960, 1330, 3960
1, 34, 341330, 342716, 1330, 2716
1, 35, 351330, 352849, 1330, 2849
1, 36, 361330, 363272, 1330, 3272
1, 37, 371330, 372716, 1330, 2716
1, 38, 381330, 383103, 1330, 3103
1, 39, 391330, 393960, 1330, 3960
1, 4, 41330, 42716, 1330, 2716
1, 40, 401330, 403103, 1330, 3103
1, 41, 411330, 412716, 1330, 2716
1, 42, 421330, 423272, 1330, 3272
1, 43, 431330, 432849, 1330, 2849
1, 44, 441330, 442716, 1330, 2716
1, 45, 451330, 455069, 1330, 5069
1, 46, 461330, 462849, 1330, 2849
1, 47, 471330, 472716, 1330, 2716
1, 48, 481330, 484796, 1330, 4796
1, 49, 491330, 492716, 1330, 2716
1, 5, 51330, 52849, 1330, 2849
1, 50, 501330, 502849, 1330, 2849
1, 51, 511330, 513272, 1330, 3272
1, 52, 521330, 522716, 1330, 2716
1, 53, 531330, 533103, 1330, 3103
1, 54, 541330, 543960, 1330, 3960
1, 55, 551330, 552849, 1330, 2849
1, 56, 561330, 562849, 1330, 2849
1, 57, 571330, 573272, 1330, 3272
1, 58, 581330, 582849, 1330, 2849
1, 59, 591330, 592716, 1330, 2716
1, 6, 61330, 63272, 1330, 3272
1, 60, 601330, 605069, 1330, 5069
1, 61, 611330, 612849, 1330, 2849
1, 62, 621330, 622716, 1330, 2716
1, 63, 631330, 633960, 1330, 3960
1, 64, 641330, 642849, 1330, 2849
1, 65, 651330, 652849, 1330, 2849
1, 66, 661330, 663272, 1330, 3272
1, 67, 671330, 672716, 1330, 2716
1, 68, 681330, 683103, 1330, 3103
1, 69, 691330, 693960, 1330, 3960
1, 7, 71330, 72716, 1330, 2716
1, 70, 701330, 702849, 1330, 2849
1, 71, 711330, 712716, 1330, 2716
1, 72, 721330, 723960, 1330, 3960
1, 73, 731330, 732849, 1330, 2849
1, 74, 741330, 742716, 1330, 2716
1, 75, 751330, 755069, 1330, 5069
1, 76, 761330, 762849, 1330, 2849
1, 77, 771330, 772716, 1330, 2716
1, 78, 781330, 783960, 1330, 3960
1, 79, 791330, 792716, 1330, 2716
1, 8, 81330, 84796, 1330, 4796
1, 80, 801330, 803103, 1330, 3103
1, 81, 811330, 813272, 1330, 3272
1, 82, 821330, 822716, 1330, 2716
1, 83, 831330, 833103, 1330, 3103
1, 84, 841330, 843960, 1330, 3960
1, 85, 851330, 852849, 1330, 2849
1, 86, 861330, 862716, 1330, 2716
1, 87, 871330, 873272, 1330, 3272
1, 88, 881330, 883103, 1330, 3103
1, 89, 891330, 892716, 1330, 2716
1, 9, 91330, 93960, 1330, 3960
1, 90, 901330, 905069, 1330, 5069
1, 91, 911330, 912849, 1330, 2849
1, 92, 921330, 922716, 1330, 2716
1, 93, 931330, 933960, 1330, 3960
1, 94, 941330, 942716, 1330, 2716
1, 95, 951330, 952849, 1330, 2849
1, 96, 961330, 963960, 1330, 3960
1, 97, 971330, 972716, 1330, 2716
1, 98, 981330, 983103, 1330, 3103
1, 99, 991330, 993960, 1330, 3960
2, 0, 81, 5759, 81, 5759
2, 1, 10081, 10888, 81, 888
2, 10, 100081, 100888, 81, 888
2, 100, 1000081, 1000888, 81, 888
2, 101, 1010081, 1010634, 81, 634
2, 102, 1020081, 1021878, 81, 1878
2, 103, 1030081, 1030888, 81, 888
2, 104, 1040081, 1040888, 81, 888
2, 105, 1050081, 1055203, 81, 5203
2, 106, 1060081, 1060888, 81, 888
2, 107, 1070081, 1070634, 81, 634
2, 108, 1080081, 1082714, 81, 2714
2, 109, 1090081, 1090634, 81, 634
2, 11, 110081, 110634, 81, 634
2, 110, 1100081, 1100888, 81, 888
2, 111, 1110081, 1111878, 81, 1878
2, 112, 1120081, 1120888, 81, 888
2, 113, 1130081, 1132866, 81, 2866
2, 114, 1140081, 1142849, 81, 2849
2, 115, 1150081, 1150888, 81, 888
2, 116, 1160081, 1160634, 81, 634
2, 117, 1170081, 1171878, 81, 1878
2, 118, 1180081, 1180888, 81, 888
2, 119, 1190081, 1190634, 81, 634
2, 12, 120081, 121878, 81, 1878
2, 13, 130081, 130888, 81, 888
2, 14, 140081, 140634, 81, 634
2, 15, 150081, 155203, 81, 5203
2, 16, 160081, 163104, 81, 3104
2, 17, 170081, 170634, 81, 634
2, 18, 180081, 182714, 81, 2714
2, 19, 190081, 190634, 81, 634
2, 2, 20081, 20634, 81, 634
2, 20, 200081, 200888, 81, 888
2, 21, 210081, 211878, 81, 1878
2, 22, 220081, 220634, 81, 634
2, 23, 230081, 232714, 81, 2714
2, 24, 240081, 243289, 81, 3289
2, 25, 250081, 250888, 81, 888
2, 26, 260081, 260634, 81, 634
2, 27, 270081, 271878, 81, 1878
2, 28, 280081, 280888, 81, 888
2, 29, 290081, 290634, 81, 634
2, 3, 30081, 32714, 81, 2714
2, 30, 300081, 305203, 81, 5203
2, 31, 310081, 310888, 81, 888
2, 32, 320081, 320888, 81, 888
2, 33, 330081, 332714, 81, 2714
2, 34, 340081, 340634, 81, 634
2, 35, 350081, 350888, 81, 888
2, 36, 360081, 361878, 81, 1878
2, 37, 370081, 370634, 81, 634
2, 38, 380081, 382714, 81, 2714
2, 39, 390081, 392849, 81, 2849
2, 4, 40081, 40634, 81, 634
2, 40, 400081, 402437, 81, 2437
2, 41, 410081, 410634, 81, 634
2, 42, 420081, 421878, 81, 1878
2, 43, 430081, 430888, 81, 888
2, 44, 440081, 440634, 81, 634
2, 45, 450081, 455203, 81, 5203
2, 46, 460081, 460888, 81, 888
2, 47, 470081, 470634, 81, 634
2, 48, 480081, 482849, 81, 2849
2, 49, 490081, 490634, 81, 634
2, 5, 50081, 50888, 81, 888
2, 50, 500081, 500888, 81, 888
2, 51, 510081, 511878, 81, 1878
2, 52, 520081, 520634, 81, 634
2, 53, 530081, 532714, 81, 2714
2, 54, 540081, 542849, 81, 2849
2, 55, 550081, 550888, 81, 888
2, 56, 560081, 560888, 81, 888
2, 57, 570081, 571878, 81, 1878
2, 58, 580081, 580888, 81, 888
2, 59, 590081, 590634, 81, 634
2, 6, 60081, 61878, 81, 1878
2, 60, 600081, 605203, 81, 5203
2, 61, 610081, 610888, 81, 888
2, 62, 620081, 620634, 81, 634
2, 63, 630081, 632714, 81, 2714
2, 64, 640081, 640888, 81, 888
2, 65, 650081, 650888, 81, 888
2, 66, 660081, 661878, 81, 1878
2, 67, 670081, 670634, 81, 634
2, 68, 680081, 682714, 81, 2714
2, 69, 690081, 692849, 81, 2849
2, 7, 70081, 70634, 81, 634
2, 70, 700081, 700888, 81, 888
2, 71, 710081, 710634, 81, 634
2, 72, 720081, 722849, 81, 2849
2, 73, 730081, 730888, 81, 888
2, 74, 740081, 740634, 81, 634
2, 75, 750081, 755203, 81, 5203
2, 76, 760081, 760888, 81, 888
2, 77, 770081, 770634, 81, 634
2, 78, 780081, 782714, 81, 2714
2, 79, 790081, 790634, 81, 634
2, 8, 80081, 83289, 81, 3289
2, 80, 800081, 803104, 81, 3104
2, 81, 810081, 811878, 81, 1878
2, 82, 820081, 820634, 81, 634
2, 83, 830081, 832714, 81, 2714
2, 84, 840081, 842849, 81, 2849
2, 85, 850081, 850888, 81, 888
2, 86, 860081, 860634, 81, 634
2, 87, 870081, 871878, 81, 1878
2, 88, 880081, 881749, 81, 1749
2, 89, 890081, 890634, 81, 634
2, 9, 90081, 92849, 81, 2849
2, 90, 900081, 905203, 81, 5203
2, 91, 910081, 910888, 81, 888
2, 92, 920081, 920634, 81, 634
2, 93, 930081, 932714, 81, 2714
2, 94, 940081, 940634, 81, 634
2, 95, 950081, 950888, 81, 888
2, 96, 960081, 962849, 81, 2849
2, 97, 970081, 970634, 81, 634
2, 98, 980081, 982714, 81, 2714
2, 99, 990081, 992849, 81, 2849
3, 0, 6103, 13460, 6103, 13460
3, 1, 21103, 25921, 6103, 10921
3, 10, 156103, 163020, 6103, 13020
3, 11, 171103, 175921, 6103, 10921
3, 12, 186103, 192049, 6103, 12049
3, 13, 201103, 205921, 6103, 10921
3, 14, 216103, 221361, 6103, 11361
3, 15, 231103, 235921, 6103, 10921
3, 16, 246103, 253020, 6103, 13020
3, 17, 261103, 265921, 6103, 10921
3, 18, 276103, 281361, 6103, 11361
3, 19, 291103, 295921, 6103, 10921
3, 2, 36103, 42049, 6103, 12049
3, 20, 306103, 313020, 6103, 13020
3, 21, 321103, 325921, 6103, 10921
3, 22, 336103, 342049, 6103, 12049
3, 23, 351103, 355921, 6103, 10921
3, 24, 366103, 371361, 6103, 11361
3, 25, 381103, 385921, 6103, 10921
3, 26, 396103, 402049, 6103, 12049
3, 27, 411103, 415921, 6103, 10921
3, 28, 426103, 431361, 6103, 11361
3, 29, 441103, 445921, 6103, 10921
3, 3, 51103, 55921, 6103, 10921
3, 30, 456103, 463020, 6103, 13020
3, 31, 471103, 475921, 6103, 10921
3, 32, 486103, 492770, 6103, 12770
3, 33, 501103, 505921, 6103, 10921
3, 34, 516103, 521361, 6103, 11361
3, 35, 531103, 535921, 6103, 10921
3, 36, 546103, 552049, 6103, 12049
3, 37, 561103, 565921, 6103, 10921
3, 38, 576103, 581361, 6103, 11361
3, 39, 591103, 595921, 6103, 10921
3, 4, 66103, 71361, 6103, 11361
3, 40, 606103, 613020, 6103, 13020
3, 41, 621103, 625921, 6103, 10921
3, 42, 636103, 642049, 6103, 12049
3, 43, 651103, 655921, 6103, 10921
3, 44, 666103, 671361, 6103, 11361
3, 45, 681103, 685921, 6103, 10921
3, 46, 696103, 702049, 6103, 12049
3, 47, 711103, 715921, 6103, 10921
3, 48, 726103, 732049, 6103, 12049
3, 49, 741103, 745921, 6103, 10921
3, 5, 81103, 85921, 6103, 10921
3, 50, 756103, 763020, 6103, 13020
3, 51, 771103, 775921, 6103, 10921
3, 52, 786103, 792049, 6103, 12049
3, 53, 801103, 805921, 6103, 10921
3, 54, 816103, 821361, 6103, 11361
3, 55, 831103, 835921, 6103, 10921
3, 56, 846103, 852049, 6103, 12049
3, 57, 861103, 865921, 6103, 10921
3, 58, 876103, 881361, 6103, 11361
3, 59, 891103, 895921, 6103, 10921
3, 6, 96103, 102049, 6103, 12049
3, 60, 906103, 913020, 6103, 13020
3, 61, 921103, 925921, 6103, 10921
3, 62, 936103, 942049, 6103, 12049
3, 63, 951103, 955921, 6103, 10921
3, 64, 966103, 972049, 6103, 12049
3, 65, 981103, 985921, 6103, 10921
3, 66, 996103, 1002049, 6103, 12049
3, 67, 1011103, 1015921, 6103, 10921
3, 68, 1026103, 1031361, 6103, 11361
3, 69, 1041103, 1045921, 6103, 10921
3, 7, 111103, 115921, 6103, 10921
3, 70, 1056103, 1063020, 6103, 13020
3, 71, 1071103, 1075921, 6103, 10921
3, 72, 1086103, 1092049, 6103, 12049
3, 73, 1101103, 1105921, 6103, 10921
3, 74, 1116103, 1121361, 6103, 11361
3, 75, 1131103, 1136827, 6103, 11827
3, 76, 1146103, 1152049, 6103, 12049
3, 77, 1161103, 1165921, 6103, 10921
3, 78, 1176103, 1181361, 6103, 11361
3, 79, 1191103, 1195921, 6103, 10921
3, 8, 126103, 131361, 6103, 11361
3, 9, 141103, 145921, 6103, 10921
4, 0, 1260, 7859, 1260, 7859
4, 1, 16260, 17850, 1260, 2850
4, 10, 151260, 156194, 1260, 6194
4, 11, 166260, 167850, 1260, 2850
4, 12, 181260, 183978, 1260, 3978
4, 13, 196260, 197850, 1260, 2850
4, 14, 211260, 213290, 1260, 3290
4, 15, 226260, 227850, 1260, 2850
4, 16, 241260, 245389, 1260, 5389
4, 17, 256260, 257850, 1260, 2850
4, 18, 271260, 273290, 1260, 3290
4, 19, 286260, 287850, 1260, 2850
4, 2, 31260, 33978, 1260, 3978
4, 20, 301260, 306194, 1260, 6194
4, 21, 316260, 317850, 1260, 2850
4, 22, 331260, 333978, 1260, 3978
4, 23, 346260, 347850, 1260, 2850
4, 24, 361260, 363290, 1260, 3290
4, 25, 376260, 377850, 1260, 2850
4, 26, 391260, 393978, 1260, 3978
4, 27, 406260, 407850, 1260, 2850
4, 28, 421260, 423290, 1260, 3290
4, 29, 436260, 437850, 1260, 2850
4, 3, 46260, 47850, 1260, 2850
4, 30, 451260, 456194, 1260, 6194
4, 31, 466260, 467850, 1260, 2850
4, 32, 481260, 484814, 1260, 4814
4, 33, 496260, 497850, 1260, 2850
4, 34, 511260, 513290, 1260, 3290
4, 35, 526260, 527850, 1260, 2850
4, 36, 541260, 543978, 1260, 3978
4, 37, 556260, 557850, 1260, 2850
4, 38, 571260, 573290, 1260, 3290
4, 39, 586260, 587850, 1260, 2850
4, 4, 61260, 63290, 1260, 3290
4, 40, 601260, 606194, 1260, 6194
4, 41, 616260, 617850, 1260, 2850
4, 42, 631260, 633978, 1260, 3978
4, 43, 646260, 647850, 1260, 2850
4, 44, 661260, 663290, 1260, 3290
4, 45, 676260, 677850, 1260, 2850
4, 46, 691260, 693978, 1260, 3978
4, 47, 706260, 707850, 1260, 2850
4, 48, 721260, 723978, 1260, 3978
4, 49, 736260, 737850, 1260, 2850
4, 5, 76260, 77850, 1260, 2850
4, 50, 751260, 756194, 1260, 6194
4, 51, 766260, 767850, 1260, 2850
4, 52, 781260, 783978, 1260, 3978
4, 53, 796260, 797850, 1260, 2850
4, 54, 811260, 813290, 1260, 3290
4, 55, 826260, 827850, 1260, 2850
4, 56, 841260, 843978, 1260, 3978
4, 57, 856260, 857850, 1260, 2850
4, 58, 871260, 873290, 1260, 3290
4, 59, 886260, 887850, 1260, 2850
4, 6, 91260, 93978, 1260, 3978
4, 60, 901260, 906194, 1260, 6194
4, 61, 916260, 917850, 1260, 2850
4, 62, 931260, 933978, 1260, 3978
4, 63, 946260, 947850, 1260, 2850
4, 64, 961260, 963978, 1260, 3978
4, 65, 976260, 977850, 1260, 2850
4, 66, 991260, 993978, 1260, 3978
4, 67, 1006260, 1007850, 1260, 2850
4, 68, 1021260, 1023290, 1260, 3290
4, 69, 1036260, 1037850, 1260, 2850
4, 7, 106260, 107850, 1260, 2850
4, 70, 1051260, 1056194, 1260, 6194
4, 71, 1066260, 1067850, 1260, 2850
4, 72, 1081260, 1083978, 1260, 3978
4, 73, 1096260, 1097850, 1260, 2850
4, 74, 1111260, 1113290, 1260, 3290
4, 75, 1126260, 1128756, 1260, 3756
4, 76, 1141260, 1143978, 1260, 3978
4, 77, 1156260, 1157850, 1260, 2850
4, 78, 1171260, 1173290, 1260, 3290
4, 79, 1186260, 1187850, 1260, 2850
4, 8, 121260, 123290, 1260, 3290
4, 9, 136260, 137850, 1260, 2850
5, 0, 3646, 10036, 3646, 10036
5, 1, 28646, 32326, 3646, 7326
5, 10, 253646, 257326, 3646, 7326
5, 11, 278646, 282326, 3646, 7326
5, 12, 303646, 309348, 3646, 9348
5, 13, 328646, 332326, 3646, 7326
5, 14, 353646, 357326, 3646, 7326
5, 15, 378646, 382326, 3646, 7326
5, 16, 403646, 407326, 3646, 7326
5, 17, 428646, 432326, 3646, 7326
5, 18, 453646, 459348, 3646, 9348
5, 19, 478646, 482326, 3646, 7326
5, 2, 53646, 57326, 3646, 7326
5, 20, 503646, 507326, 3646, 7326
5, 21, 528646, 532326, 3646, 7326
5, 22, 553646, 557326, 3646, 7326
5, 23, 578646, 582326, 3646, 7326
5, 24, 603646, 609348, 3646, 9348
5, 25, 628646, 632326, 3646, 7326
5, 26, 653646, 657326, 3646, 7326
5, 27, 678646, 682326, 3646, 7326
5, 28, 703646, 707326, 3646, 7326
5, 29, 728646, 732326, 3646, 7326
5, 3, 78646, 82326, 3646, 7326
5, 30, 753646, 759348, 3646, 9348
5, 31, 778646, 782326, 3646, 7326
5, 32, 803646, 807326, 3646, 7326
5, 33, 828646, 832326, 3646, 7326
5, 34, 853646, 857326, 3646, 7326
5, 35, 878646, 882326, 3646, 7326
5, 36, 903646, 909348, 3646, 9348
5, 37, 928646, 932326, 3646, 7326
5, 38, 953646, 957326, 3646, 7326
5, 39, 978646, 982326, 3646, 7326
5, 4, 103646, 107326, 3646, 7326
5, 40, 1003646, 1007326, 3646, 7326
5, 41, 1028646, 1032326, 3646, 7326
5, 42, 1053646, 1059348, 3646, 9348
5, 43, 1078646, 1082326, 3646, 7326
5, 44, 1103646, 1107326, 3646, 7326
5, 45, 1128646, 1132732, 3646, 7732
5, 46, 1153646, 1157326, 3646, 7326
5, 47, 1178646, 1182326, 3646, 7326
5, 5, 128646, 132326, 3646, 7326
5, 6, 153646, 159348, 3646, 9348
5, 7, 178646, 182326, 3646, 7326
5, 8, 203646, 207326, 3646, 7326
5, 9, 228646, 232326, 3646, 7326
6, 0, 182, 7128, 182, 7128
6, 1, 30182, 32902, 182, 2902
6, 10, 300182, 306497, 182, 6497
6, 11, 330182, 332902, 182, 2902
6, 12, 360182, 362793, 182, 2793
6, 13, 390182, 393406, 182, 3406
6, 14, 420182, 422793, 182, 2793
6, 15, 450182, 456497, 182, 6497
6, 16, 480182, 483458, 182, 3458
6, 17, 510182, 512793, 182, 2793
6, 18, 540182, 543406, 182, 3406
6, 19, 570182, 572793, 182, 2793
6, 2, 60182, 62793, 182, 2793
6, 20, 600182, 606497, 182, 6497
6, 21, 630182, 632902, 182, 2902
6, 22, 660182, 662793, 182, 2793
6, 23, 690182, 693406, 182, 3406
6, 24, 720182, 723406, 182, 3406
6, 25, 750182, 756497, 182, 6497
6, 26, 780182, 782902, 182, 2902
6, 27, 810182, 812793, 182, 2793
6, 28, 840182, 843406, 182, 3406
6, 29, 870182, 872793, 182, 2793
6, 3, 90182, 93406, 182, 3406
6, 30, 900182, 906497, 182, 6497
6, 31, 930182, 932902, 182, 2902
6, 32, 960182, 963406, 182, 3406
6, 33, 990182, 993406, 182, 3406
6, 34, 1020182, 1022793, 182, 2793
6, 35, 1050182, 1056497, 182, 6497
6, 36, 1080182, 1082902, 182, 2902
6, 37, 1110182, 1112793, 182, 2793
6, 38, 1140182, 1143406, 182, 3406
6, 39, 1170182, 1172793, 182, 2793
6, 4, 120182, 122793, 182, 2793
6, 5, 150182, 156497, 182, 6497
6, 6, 180182, 182902, 182, 2902
6, 7, 210182, 212793, 182, 2793
6, 8, 240182, 244221, 182, 4221
6, 9, 270182, 272793, 182, 2793
7, 0, 595, 8119, 595, 8119
7, 1, 30595, 33840, 595, 3840
7, 10, 300595, 306498, 595, 6498
7, 11, 330595, 333840, 595, 3840
7, 12, 360595, 362794, 595, 2794
7, 13, 390595, 394094, 595, 4094
7, 14, 420595, 422794, 595, 2794
7, 15, 450595, 456498, 595, 6498
7, 16, 480595, 484396, 595, 4396
7, 17, 510595, 512794, 595, 2794
7, 18, 540595, 544094, 595, 4094
7, 19, 570595, 572794, 595, 2794
7, 2, 60595, 62794, 595, 2794
7, 20, 600595, 606498, 595, 6498
7, 21, 630595, 633840, 595, 3840
7, 22, 660595, 662794, 595, 2794
7, 23, 690595, 694094, 595, 4094
7, 24, 720595, 724094, 595, 4094
7, 25, 750595, 756498, 595, 6498
7, 26, 780595, 783840, 595, 3840
7, 27, 810595, 812794, 595, 2794
7, 28, 840595, 844094, 595, 4094
7, 29, 870595, 872794, 595, 2794
7, 3, 90595, 94094, 595, 4094
7, 30, 900595, 906498, 595, 6498
7, 31, 930595, 933840, 595, 3840
7, 32, 960595, 964094, 595, 4094
7, 33, 990595, 994094, 595, 4094
7, 34, 1020595, 1022794, 595, 2794
7, 35, 1050595, 1056498, 595, 6498
7, 36, 1080595, 1083840, 595, 3840
7, 37, 1110595, 1112794, 595, 2794
7, 38, 1140595, 1144094, 595, 4094
7, 39, 1170595, 1172794, 595, 2794
7, 4, 120595, 122794, 595, 2794
7, 5, 150595, 156498, 595, 6498
7, 6, 180595, 183840, 595, 3840
7, 7, 210595, 212794, 595, 2794
7, 8, 240595, 244699, 595, 4699
7, 9, 270595, 272794, 595, 2794
8, 0, 9101, 19867, 9101, 19867
8, 1, 84101, 93918, 9101, 18918
8, 10, 759101, 768918, 9101, 18918
8, 11, 834101, 843918, 9101, 18918
8, 12, 909101, 918918, 9101, 18918
8, 13, 984101, 993918, 9101, 18918
8, 14, 1059101, 1068918, 9101, 18918
8, 15, 1134101, 1143918, 9101, 18918
8, 2, 159101, 168918, 9101, 18918
8, 3, 234101, 243918, 9101, 18918
8, 4, 309101, 318918, 9101, 18918
8, 5, 384101, 393918, 9101, 18918
8, 6, 459101, 468918, 9101, 18918
8, 7, 534101, 543918, 9101, 18918
8, 8, 609101, 618918, 9101, 18918
8, 9, 684101, 693918, 9101, 18918
9, 0, 1594, 9154, 1594, 9154
9, 1, 81594, 86656, 1594, 6656
9, 10, 801594, 806656, 1594, 6656
9, 11, 881594, 886656, 1594, 6656
9, 12, 961594, 966656, 1594, 6656
9, 13, 1041594, 1046656, 1594, 6656
9, 14, 1121594, 1126656, 1594, 6656
9, 2, 161594, 166656, 1594, 6656
9, 3, 241594, 246656, 1594, 6656
9, 4, 321594, 326656, 1594, 6656
9, 5, 401594, 406656, 1594, 6656
