Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10126, 253150720, 253152450, 720, 2450
0, 10127, 253175720, 253181278, 720, 6278
0, 10128, 253200720, 253208272, 720, 8272
0, 10129, 253225720, 253227450, 720, 2450
0, 1013, 25325720, 25327450, 720, 2450
0, 10130, 253250720, 253252450, 720, 2450
0, 10131, 253275720, 253282629, 720, 7629
0, 10132, 253300720, 253304967, 720, 4967
0, 10133, 253325720, 253327450, 720, 2450
0, 10134, 253350720, 253354967, 720, 4967
0, 10135, 253375720, 253377450, 720, 2450
0, 10136, 253400720, 253404967, 720, 4967
0, 10137, 253425720, 253427450, 720, 2450
0, 10138, 253450720, 253452450, 720, 2450
0, 10139, 253475720, 253477450, 720, 2450
0, 1014, 25350720, 25352450, 720, 2450
0, 10140, 253500720, 253504967, 720, 4967
0, 10141, 253525720, 253527450, 720, 2450
0, 10142, 253550720, 253554967, 720, 4967
0, 10143, 253575720, 253577450, 720, 2450
0, 10144, 253600720, 253603543, 720, 3543
0, 10145, 253625720, 253630023, 720, 5023
0, 10146, 253650720, 253654967, 720, 4967
0, 10147, 253675720, 253677450, 720, 2450
0, 10148, 253700720, 253702450, 720, 2450
0, 10149, 253725720, 253727450, 720, 2450
0, 1015, 25375720, 25377450, 720, 2450
0, 10150, 253750720, 253754967, 720, 4967
0, 10151, 253775720, 253779130, 720, 4130
0, 10152, 253800720, 253808027, 720, 8027
0, 10153, 253825720, 253827450, 720, 2450
0, 10154, 253850720, 253854967, 720, 4967
0, 10155, 253875720, 253877450, 720, 2450
0, 10156, 253900720, 253902450, 720, 2450
0, 10157, 253925720, 253927450, 720, 2450
0, 10158, 253950720, 253954967, 720, 4967
0, 10159, 253975720, 253977450, 720, 2450
0, 1016, 25400720, 25404967, 720, 4967
0, 10160, 254000720, 254003543, 720, 3543
0, 10161, 254025720, 254027450, 720, 2450
0, 10162, 254050720, 254054967, 720, 4967
0, 10163, 254075720, 254077677, 720, 2677
0, 10164, 254100720, 254107629, 720, 7629
0, 10165, 254125720, 254127450, 720, 2450
0, 10166, 254150720, 254154967, 720, 4967
0, 10167, 254175720, 254177450, 720, 2450
0, 10168, 254200720, 254203543, 720, 3543
0, 10169, 254225720, 254230023, 720, 5023
0, 1017, 25425720, 25427450, 720, 2450
0, 10170, 254250720, 254258027, 720, 8027
0, 10171, 254275720, 254277450, 720, 2450
0, 10172, 254300720, 254302450, 720, 2450
0, 10173, 254325720, 254329130, 720, 4130
0, 10174, 254350720, 254354967, 720, 4967
0, 10175, 254375720, 254377450, 720, 2450
0, 10176, 254400720, 254404967, 720, 4967
0, 10177, 254425720, 254427450, 720, 2450
0, 10178, 254450720, 254454413, 720, 4413
0, 10179, 254475720, 254477450, 720, 2450
0, 1018, 25450720, 25452450, 720, 2450
0, 10180, 254500720, 254502450, 720, 2450
0, 10181, 254525720, 254531278, 720, 6278
0, 10182, 254550720, 254552450, 720, 2450
0, 10183, 254575720, 254577450, 720, 2450
0, 10184, 254600720, 254604967, 720, 4967
0, 10185, 254625720, 254627450, 720, 2450
0, 10186, 254650720, 254654967, 720, 4967
0, 10187, 254675720, 254677450, 720, 2450
0, 10188, 254700720, 254708272, 720, 8272
0, 10189, 254725720, 254727450, 720, 2450
0, 1019, 25475720, 25481278, 720, 6278
0, 10190, 254750720, 254752450, 720, 2450
0, 10191, 254775720, 254777450, 720, 2450
0, 10192, 254800720, 254804967, 720, 4967
0, 10193, 254825720, 254830023, 720, 5023
0, 10194, 254850720, 254852450, 720, 2450
0, 10195, 254875720, 254877450, 720, 2450
0, 10196, 254900720, 254904967, 720, 4967
0, 10197, 254925720, 254929413, 720, 4413
0, 10198, 254950720, 254952450, 720, 2450
0, 10199, 254975720, 254977677, 720, 2677
0, 102, 2550720, 2552450, 720, 2450
0, 1020, 25500720, 25504967, 720, 4967
0, 10200, 255000720, 255008272, 720, 8272
0, 10201, 255025720, 255027450, 720, 2450
0, 10202, 255050720, 255052450, 720, 2450
0, 10203, 255075720, 255077450, 720, 2450
0, 10204, 255100720, 255104967, 720, 4967
0, 10205, 255125720, 255127450, 720, 2450
0, 10206, 255150720, 255154967, 720, 4967
0, 10207, 255175720, 255177450, 720, 2450
0, 10208, 255200720, 255207629, 720, 7629
0, 10209, 255225720, 255227450, 720, 2450
0, 1021, 25525720, 25527450, 720, 2450
0, 10210, 255250720, 255252450, 720, 2450
0, 10211, 255275720, 255277450, 720, 2450
0, 10212, 255300720, 255308272, 720, 8272
0, 10213, 255325720, 255327450, 720, 2450
0, 10214, 255350720, 255352450, 720, 2450
0, 10215, 255375720, 255377450, 720, 2450
0, 10216, 255400720, 255404413, 720, 4413
0, 10217, 255425720, 255430023, 720, 5023
0, 10218, 255450720, 255452450, 720, 2450
0, 10219, 255475720, 255482629, 720, 7629
0, 1022, 25550720, 25552450, 720, 2450
0, 10220, 255500720, 255502450, 720, 2450
0, 10221, 255525720, 255527450, 720, 2450
0, 10222, 255550720, 255554967, 720, 4967
0, 10223, 255575720, 255577450, 720, 2450
0, 10224, 255600720, 255608027, 720, 8027
0, 10225, 255625720, 255627450, 720, 2450
0, 10226, 255650720, 255654967, 720, 4967
0, 10227, 255675720, 255677450, 720, 2450
0, 10228, 255700720, 255704130, 720, 4130
0, 10229, 255725720, 255727450, 720, 2450
0, 1023, 25575720, 25582629, 720, 7629
0, 10230, 255750720, 255757629, 720, 7629
0, 10231, 255775720, 255777450, 720, 2450
0, 10232, 255800720, 255803543, 720, 3543
0, 10233, 255825720, 255827450, 720, 2450
0, 10234, 255850720, 255854967, 720, 4967
0, 10235, 255875720, 255879413, 720, 4413
0, 10236, 255900720, 255904967, 720, 4967
0, 10237, 255925720, 255927450, 720, 2450
0, 10238, 255950720, 255954967, 720, 4967
0, 10239, 255975720, 255977450, 720, 2450
0, 1024, 25600720, 25603543, 720, 3543
0, 10240, 256000720, 256003543, 720, 3543
0, 10241, 256025720, 256032629, 720, 7629
0, 10242, 256050720, 256058027, 720, 8027
0, 10243, 256075720, 256077450, 720, 2450
0, 10244, 256100720, 256102450, 720, 2450
0, 10245, 256125720, 256127450, 720, 2450
0, 10246, 256150720, 256154967, 720, 4967
0, 10247, 256175720, 256177450, 720, 2450
0, 10248, 256200720, 256204967, 720, 4967
0, 10249, 256225720, 256227450, 720, 2450
0, 1025, 25625720, 25627450, 720, 2450
0, 10250, 256250720, 256254967, 720, 4967
0, 10251, 256275720, 256277450, 720, 2450
0, 10252, 256300720, 256304967, 720, 4967
0, 10253, 256325720, 256331278, 720, 6278
0, 10254, 256350720, 256354413, 720, 4413
0, 10255, 256375720, 256377450, 720, 2450
0, 10256, 256400720, 256403543, 720, 3543
0, 10257, 256425720, 256427450, 720, 2450
0, 10258, 256450720, 256452450, 720, 2450
0, 10259, 256475720, 256477450, 720, 2450
0, 1026, 25650720, 25658027, 720, 8027
0, 10260, 256500720, 256508272, 720, 8272
0, 10261, 256525720, 256529130, 720, 4130
0, 10262, 256550720, 256552450, 720, 2450
0, 10263, 256575720, 256577450, 720, 2450
0, 10264, 256600720, 256604967, 720, 4967
0, 10265, 256625720, 256630023, 720, 5023
0, 10266, 256650720, 256652450, 720, 2450
0, 10267, 256675720, 256677450, 720, 2450
0, 10268, 256700720, 256704967, 720, 4967
0, 10269, 256725720, 256727450, 720, 2450
0, 1027, 25675720, 25677450, 720, 2450
0, 10270, 256750720, 256752450, 720, 2450
0, 10271, 256775720, 256777677, 720, 2677
0, 10272, 256800720, 256808272, 720, 8272
0, 10273, 256825720, 256827450, 720, 2450
0, 10274, 256850720, 256854967, 720, 4967
0, 10275, 256875720, 256877450, 720, 2450
0, 10276, 256900720, 256904967, 720, 4967
0, 10277, 256925720, 256927450, 720, 2450
0, 10278, 256950720, 256954967, 720, 4967
0, 10279, 256975720, 256977450, 720, 2450
0, 1028, 25700720, 25702450, 720, 2450
0, 10280, 257000720, 257004967, 720, 4967
0, 10281, 257025720, 257027450, 720, 2450
0, 10282, 257050720, 257052450, 720, 2450
0, 10283, 257075720, 257079130, 720, 4130
0, 10284, 257100720, 257108272, 720, 8272
0, 10285, 257125720, 257127450, 720, 2450
0, 10286, 257150720, 257152450, 720, 2450
0, 10287, 257175720, 257177450, 720, 2450
0, 10288, 257200720, 257204967, 720, 4967
0, 10289, 257225720, 257230023, 720, 5023
0, 1029, 25725720, 25727450, 720, 2450
0, 10290, 257250720, 257252450, 720, 2450
0, 10291, 257275720, 257277450, 720, 2450
0, 10292, 257300720, 257304413, 720, 4413
0, 10293, 257325720, 257327450, 720, 2450
0, 10294, 257350720, 257354130, 720, 4130
0, 10295, 257375720, 257377450, 720, 2450
0, 10296, 257400720, 257408027, 720, 8027
0, 10297, 257425720, 257427450, 720, 2450
0, 10298, 257450720, 257454967, 720, 4967
0, 10299, 257475720, 257477450, 720, 2450
0, 103, 2575720, 2577450, 720, 2450
0, 1030, 25750720, 25754967, 720, 4967
0, 10300, 257500720, 257502450, 720, 2450
0, 10301, 257525720, 257527450, 720, 2450
0, 10302, 257550720, 257554967, 720, 4967
0, 10303, 257575720, 257577450, 720, 2450
0, 10304, 257600720, 257603543, 720, 3543
0, 10305, 257625720, 257627450, 720, 2450
0, 10306, 257650720, 257654967, 720, 4967
0, 10307, 257675720, 257682629, 720, 7629
0, 10308, 257700720, 257704967, 720, 4967
0, 10309, 257725720, 257727450, 720, 2450
0, 1031, 25775720, 25777450, 720, 2450
0, 10310, 257750720, 257754967, 720, 4967
0, 10311, 257775720, 257777450, 720, 2450
0, 10312, 257800720, 257803543, 720, 3543
0, 10313, 257825720, 257827450, 720, 2450
0, 10314, 257850720, 257858027, 720, 8027
0, 10315, 257875720, 257877450, 720, 2450
0, 10316, 257900720, 257904130, 720, 4130
0, 10317, 257925720, 257927450, 720, 2450
0, 10318, 257950720, 257957629, 720, 7629
0, 10319, 257975720, 257977450, 720, 2450
0, 1032, 25800720, 25804967, 720, 4967
0, 10320, 258000720, 258004967, 720, 4967
0, 10321, 258025720, 258027450, 720, 2450
0, 10322, 258050720, 258054967, 720, 4967
0, 10323, 258075720, 258077450, 720, 2450
0, 10324, 258100720, 258102450, 720, 2450
0, 10325, 258125720, 258131278, 720, 6278
0, 10326, 258150720, 258154967, 720, 4967
0, 10327, 258175720, 258177450, 720, 2450
0, 10328, 258200720, 258203543, 720, 3543
0, 10329, 258225720, 258232629, 720, 7629
0, 1033, 25825720, 25827450, 720, 2450
0, 10330, 258250720, 258254413, 720, 4413
0, 10331, 258275720, 258277450, 720, 2450
0, 10332, 258300720, 258308027, 720, 8027
0, 10333, 258325720, 258327450, 720, 2450
0, 10334, 258350720, 258352450, 720, 2450
0, 10335, 258375720, 258377450, 720, 2450
0, 10336, 258400720, 258404967, 720, 4967
0, 10337, 258425720, 258430023, 720, 5023
0, 10338, 258450720, 258454130, 720, 4130
0, 10339, 258475720, 258477450, 720, 2450
0, 1034, 25850720, 25857629, 720, 7629
0, 10340, 258500720, 258507629, 720, 7629
0, 10341, 258525720, 258527450, 720, 2450
0, 10342, 258550720, 258552450, 720, 2450
0, 10343, 258575720, 258577677, 720, 2677
0, 10344, 258600720, 258608272, 720, 8272
0, 10345, 258625720, 258627450, 720, 2450
0, 10346, 258650720, 258652450, 720, 2450
0, 10347, 258675720, 258677450, 720, 2450
0, 10348, 258700720, 258704967, 720, 4967
0, 10349, 258725720, 258729413, 720, 4413
0, 1035, 25875720, 25877450, 720, 2450
0, 10350, 258750720, 258754967, 720, 4967
0, 10351, 258775720, 258777450, 720, 2450
0, 10352, 258800720, 258804967, 720, 4967
0, 10353, 258825720, 258827450, 720, 2450
0, 10354, 258850720, 258852450, 720, 2450
0, 10355, 258875720, 258877450, 720, 2450
0, 10356, 258900720, 258908272, 720, 8272
0, 10357, 258925720, 258927450, 720, 2450
0, 10358, 258950720, 258952450, 720, 2450
0, 10359, 258975720, 258977450, 720, 2450
0, 1036, 25900720, 25902450, 720, 2450
0, 10360, 259000720, 259004967, 720, 4967
0, 10361, 259025720, 259030023, 720, 5023
0, 10362, 259050720, 259054967, 720, 4967
0, 10363, 259075720, 259077450, 720, 2450
0, 10364, 259100720, 259104967, 720, 4967
0, 10365, 259125720, 259127450, 720, 2450
0, 10366, 259150720, 259152450, 720, 2450
0, 10367, 259175720, 259177450, 720, 2450
0, 10368, 259200720, 259208027, 720, 8027
0, 10369, 259225720, 259227450, 720, 2450
0, 1037, 25925720, 25930023, 720, 5023
0, 10370, 259250720, 259252450, 720, 2450
0, 10371, 259275720, 259279130, 720, 4130
0, 10372, 259300720, 259302450, 720, 2450
0, 10373, 259325720, 259330023, 720, 5023
0, 10374, 259350720, 259354967, 720, 4967
0, 10375, 259375720, 259377450, 720, 2450
0, 10376, 259400720, 259403543, 720, 3543
0, 10377, 259425720, 259427450, 720, 2450
0, 10378, 259450720, 259454967, 720, 4967
0, 10379, 259475720, 259481278, 720, 6278
0, 1038, 25950720, 25954967, 720, 4967
0, 10380, 259500720, 259504967, 720, 4967
0, 10381, 259525720, 259527450, 720, 2450
0, 10382, 259550720, 259554967, 720, 4967
0, 10383, 259575720, 259577450, 720, 2450
0, 10384, 259600720, 259604967, 720, 4967
0, 10385, 259625720, 259627450, 720, 2450
0, 10386, 259650720, 259658027, 720, 8027
0, 10387, 259675720, 259677450, 720, 2450
0, 10388, 259700720, 259702450, 720, 2450
0, 10389, 259725720, 259727450, 720, 2450
0, 1039, 25975720, 25977450, 720, 2450
0, 10390, 259750720, 259754967, 720, 4967
0, 10391, 259775720, 259777450, 720, 2450
0, 10392, 259800720, 259804967, 720, 4967
0, 10393, 259825720, 259829130, 720, 4130
0, 10394, 259850720, 259854967, 720, 4967
0, 10395, 259875720, 259877450, 720, 2450
0, 10396, 259900720, 259902450, 720, 2450
0, 10397, 259925720, 259931278, 720, 6278
0, 10398, 259950720, 259954967, 720, 4967
0, 10399, 259975720, 259977450, 720, 2450
0, 104, 2600720, 2604967, 720, 4967
0, 1040, 26000720, 26003543, 720, 3543
0, 10400, 260000720, 260003543, 720, 3543
0, 10401, 260025720, 260027450, 720, 2450
0, 10402, 260050720, 260054967, 720, 4967
0, 10403, 260075720, 260077450, 720, 2450
0, 10404, 260100720, 260108027, 720, 8027
0, 10405, 260125720, 260127450, 720, 2450
0, 10406, 260150720, 260154967, 720, 4967
0, 10407, 260175720, 260177450, 720, 2450
0, 10408, 260200720, 260203543, 720, 3543
0, 10409, 260225720, 260230023, 720, 5023
0, 1041, 26025720, 26027450, 720, 2450
0, 10410, 260250720, 260252450, 720, 2450
0, 10411, 260275720, 260277450, 720, 2450
0, 10412, 260300720, 260304967, 720, 4967
0, 10413, 260325720, 260327450, 720, 2450
0, 10414, 260350720, 260352450, 720, 2450
0, 10415, 260375720, 260379130, 720, 4130
0, 10416, 260400720, 260408272, 720, 8272
0, 10417, 260425720, 260432629, 720, 7629
0, 10418, 260450720, 260452450, 720, 2450
0, 10419, 260475720, 260477450, 720, 2450
0, 1042, 26050720, 26054967, 720, 4967
0, 10420, 260500720, 260504967, 720, 4967
0, 10421, 260525720, 260530023, 720, 5023
0, 10422, 260550720, 260554967, 720, 4967
0, 10423, 260575720, 260577450, 720, 2450
0, 10424, 260600720, 260604967, 720, 4967
0, 10425, 260625720, 260627450, 720, 2450
0, 10426, 260650720, 260654130, 720, 4130
0, 10427, 260675720, 260677450, 720, 2450
0, 10428, 260700720, 260708272, 720, 8272
0, 10429, 260725720, 260727450, 720, 2450
0, 1043, 26075720, 26077450, 720, 2450
0, 10430, 260750720, 260752450, 720, 2450
0, 10431, 260775720, 260777450, 720, 2450
0, 10432, 260800720, 260804967, 720, 4967
0, 10433, 260825720, 260830023, 720, 5023
0, 10434, 260850720, 260852450, 720, 2450
0, 10435, 260875720, 260877450, 720, 2450
0, 10436, 260900720, 260904967, 720, 4967
0, 10437, 260925720, 260927450, 720, 2450
0, 10438, 260950720, 260952450, 720, 2450
0, 10439, 260975720, 260982629, 720, 7629
0, 1044, 26100720, 26108027, 720, 8027
0, 10440, 261000720, 261008272, 720, 8272
0, 10441, 261025720, 261027450, 720, 2450
0, 10442, 261050720, 261052450, 720, 2450
0, 10443, 261075720, 261077450, 720, 2450
0, 10444, 261100720, 261104413, 720, 4413
0, 10445, 261125720, 261127450, 720, 2450
0, 10446, 261150720, 261152450, 720, 2450
0, 10447, 261175720, 261177450, 720, 2450
0, 10448, 261200720, 261204130, 720, 4130
0, 10449, 261225720, 261227450, 720, 2450
0, 1045, 26125720, 26132629, 720, 7629
0, 10450, 261250720, 261257629, 720, 7629
0, 10451, 261275720, 261281278, 720, 6278
0, 10452, 261300720, 261304967, 720, 4967
0, 10453, 261325720, 261327450, 720, 2450
0, 10454, 261350720, 261354967, 720, 4967
0, 10455, 261375720, 261377450, 720, 2450
0, 10456, 261400720, 261403543, 720, 3543
0, 10457, 261425720, 261427450, 720, 2450
0, 10458, 261450720, 261458027, 720, 8027
0, 10459, 261475720, 261479130, 720, 4130
0, 1046, 26150720, 26154967, 720, 4967
0, 10460, 261500720, 261502450, 720, 2450
0, 10461, 261525720, 261527450, 720, 2450
0, 10462, 261550720, 261554967, 720, 4967
0, 10463, 261575720, 261577450, 720, 2450
0, 10464, 261600720, 261604967, 720, 4967
0, 10465, 261625720, 261627450, 720, 2450
0, 10466, 261650720, 261654967, 720, 4967
0, 10467, 261675720, 261677450, 720, 2450
0, 10468, 261700720, 261702450, 720, 2450
0, 10469, 261725720, 261731278, 720, 6278
0, 1047, 26175720, 26177450, 720, 2450
0, 10470, 261750720, 261754967, 720, 4967
0, 10471, 261775720, 261777450, 720, 2450
0, 10472, 261800720, 261804967, 720, 4967
0, 10473, 261825720, 261827450, 720, 2450
0, 10474, 261850720, 261854967, 720, 4967
0, 10475, 261875720, 261877450, 720, 2450
0, 10476, 261900720, 261908027, 720, 8027
0, 10477, 261925720, 261927450, 720, 2450
0, 10478, 261950720, 261954967, 720, 4967
0, 10479, 261975720, 261977450, 720, 2450
0, 1048, 26200720, 26203543, 720, 3543
0, 10480, 262000720, 262003543, 720, 3543
0, 10481, 262025720, 262030023, 720, 5023
0, 10482, 262050720, 262054413, 720, 4413
0, 10483, 262075720, 262077450, 720, 2450
0, 10484, 262100720, 262102450, 720, 2450
0, 10485, 262125720, 262127450, 720, 2450
0, 10486, 262150720, 262152450, 720, 2450
0, 10487, 262175720, 262177677, 720, 2677
0, 10488, 262200720, 262208272, 720, 8272
0, 10489, 262225720, 262227450, 720, 2450
0, 1049, 26225720, 26230023, 720, 5023
0, 10490, 262250720, 262252450, 720, 2450
0, 10491, 262275720, 262277450, 720, 2450
0, 10492, 262300720, 262304967, 720, 4967
0, 10493, 262325720, 262330023, 720, 5023
0, 10494, 262350720, 262357629, 720, 7629
0, 10495, 262375720, 262377450, 720, 2450
0, 10496, 262400720, 262404967, 720, 4967
0, 10497, 262425720, 262427450, 720, 2450
0, 10498, 262450720, 262452450, 720, 2450
0, 10499, 262475720, 262477450, 720, 2450
0, 105, 2625720, 2627450, 720, 2450
0, 1050, 26250720, 26254967, 720, 4967
0, 10500, 262500720, 262508272, 720, 8272
0, 10501, 262525720, 262527450, 720, 2450
0, 10502, 262550720, 262552450, 720, 2450
0, 10503, 262575720, 262577450, 720, 2450
0, 10504, 262600720, 262604967, 720, 4967
0, 10505, 262625720, 262631278, 720, 6278
0, 10506, 262650720, 262652450, 720, 2450
0, 10507, 262675720, 262677450, 720, 2450
0, 10508, 262700720, 262704967, 720, 4967
0, 10509, 262725720, 262727450, 720, 2450
0, 1051, 26275720, 26277450, 720, 2450
0, 10510, 262750720, 262752450, 720, 2450
0, 10511, 262775720, 262777450, 720, 2450
0, 10512, 262800720, 262808272, 720, 8272
0, 10513, 262825720, 262827450, 720, 2450
0, 10514, 262850720, 262854130, 720, 4130
0, 10515, 262875720, 262877450, 720, 2450
0, 10516, 262900720, 262907629, 720, 7629
0, 10517, 262925720, 262927450, 720, 2450
0, 10518, 262950720, 262952450, 720, 2450
0, 10519, 262975720, 262977450, 720, 2450
0, 1052, 26300720, 26302450, 720, 2450
0, 10520, 263000720, 263004413, 720, 4413
0, 10521, 263025720, 263027450, 720, 2450
0, 10522, 263050720, 263052450, 720, 2450
0, 10523, 263075720, 263081278, 720, 6278
0, 10524, 263100720, 263104967, 720, 4967
0, 10525, 263125720, 263127450, 720, 2450
0, 10526, 263150720, 263154967, 720, 4967
0, 10527, 263175720, 263182629, 720, 7629
0, 10528, 263200720, 263203543, 720, 3543
0, 10529, 263225720, 263227450, 720, 2450
0, 1053, 26325720, 26327450, 720, 2450
0, 10530, 263250720, 263258027, 720, 8027
0, 10531, 263275720, 263277450, 720, 2450
0, 10532, 263300720, 263302450, 720, 2450
0, 10533, 263325720, 263327450, 720, 2450
0, 10534, 263350720, 263354967, 720, 4967
0, 10535, 263375720, 263377450, 720, 2450
0, 10536, 263400720, 263404967, 720, 4967
0, 10537, 263425720, 263427450, 720, 2450
0, 10538, 263450720, 263457629, 720, 7629
0, 10539, 263475720, 263477450, 720, 2450
0, 1054, 26350720, 26354967, 720, 4967
0, 10540, 263500720, 263502450, 720, 2450
0, 10541, 263525720, 263530023, 720, 5023
