Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 63, 631295, 633620, 1295, 3620
0, 64, 641295, 642657, 1295, 2657
0, 65, 651295, 652657, 1295, 2657
0, 66, 661295, 663620, 1295, 3620
0, 67, 671295, 672657, 1295, 2657
0, 68, 681295, 682657, 1295, 2657
0, 69, 691295, 693620, 1295, 3620
0, 7, 71295, 72657, 1295, 2657
0, 70, 701295, 702657, 1295, 2657
0, 71, 711295, 712657, 1295, 2657
0, 72, 721295, 723620, 1295, 3620
0, 73, 731295, 732657, 1295, 2657
0, 74, 741295, 742657, 1295, 2657
0, 75, 751295, 756175, 1295, 6175
0, 76, 761295, 763754, 1295, 3754
0, 77, 771295, 772657, 1295, 2657
0, 78, 781295, 783620, 1295, 3620
0, 79, 791295, 792657, 1295, 2657
0, 8, 81295, 82657, 1295, 2657
0, 80, 801295, 802657, 1295, 2657
0, 81, 811295, 812941, 1295, 2941
0, 82, 821295, 822657, 1295, 2657
0, 83, 831295, 836175, 1295, 6175
0, 84, 841295, 843620, 1295, 3620
0, 85, 851295, 852657, 1295, 2657
0, 86, 861295, 862657, 1295, 2657
0, 87, 871295, 872941, 1295, 2941
0, 88, 881295, 882657, 1295, 2657
0, 89, 891295, 892657, 1295, 2657
0, 9, 91295, 93620, 1295, 3620
0, 90, 901295, 906175, 1295, 6175
0, 91, 911295, 913754, 1295, 3754
0, 92, 921295, 922657, 1295, 2657
0, 93, 931295, 933620, 1295, 3620
0, 94, 941295, 942657, 1295, 2657
0, 95, 951295, 952657, 1295, 2657
0, 96, 961295, 962941, 1295, 2941
0, 97, 971295, 972657, 1295, 2657
0, 98, 981295, 982657, 1295, 2657
0, 99, 991295, 995277, 1295, 5277
1, 0, 1573, 11570, 1573, 11570
1, 1, 16573, 19334, 1573, 4334
1, 10, 151573, 158796, 1573, 8796
1, 100, 1501573, 1508796, 1573, 8796
1, 101, 1516573, 1518371, 1573, 3371
1, 102, 1531573, 1534334, 1573, 4334
1, 103, 1546573, 1548371, 1573, 3371
1, 104, 1561573, 1563655, 1573, 3655
1, 105, 1576573, 1580483, 1573, 5483
1, 106, 1591573, 1594334, 1573, 4334
1, 107, 1606573, 1608371, 1573, 3371
1, 108, 1621573, 1623655, 1573, 3655
1, 109, 1636573, 1638371, 1573, 3371
1, 11, 166573, 168655, 1573, 3655
1, 12, 181573, 184334, 1573, 4334
1, 13, 196573, 198371, 1573, 3371
1, 14, 211573, 213655, 1573, 3655
1, 15, 226573, 231742, 1573, 6742
1, 16, 241573, 244334, 1573, 4334
1, 17, 256573, 258371, 1573, 3371
1, 18, 271573, 273655, 1573, 3655
1, 19, 286573, 288371, 1573, 3371
1, 2, 31573, 34334, 1573, 4334
1, 20, 301573, 308796, 1573, 8796
1, 21, 316573, 318371, 1573, 3371
1, 22, 331573, 336241, 1573, 6241
1, 23, 346573, 348371, 1573, 3371
1, 24, 361573, 363655, 1573, 3655
1, 25, 376573, 380483, 1573, 5483
1, 26, 391573, 396241, 1573, 6241
1, 27, 406573, 408371, 1573, 3371
1, 28, 421573, 423655, 1573, 3655
1, 29, 436573, 438371, 1573, 3371
1, 3, 46573, 48371, 1573, 3371
1, 30, 451573, 458796, 1573, 8796
1, 31, 466573, 468371, 1573, 3371
1, 32, 481573, 484334, 1573, 4334
1, 33, 496573, 498371, 1573, 3371
1, 34, 511573, 513655, 1573, 3655
1, 35, 526573, 530483, 1573, 5483
1, 36, 541573, 544334, 1573, 4334
1, 37, 556573, 558655, 1573, 3655
1, 38, 571573, 573655, 1573, 3655
1, 39, 586573, 588371, 1573, 3371
1, 4, 61573, 64334, 1573, 4334
1, 40, 601573, 608796, 1573, 8796
1, 41, 616573, 618655, 1573, 3655
1, 42, 631573, 634334, 1573, 4334
1, 43, 646573, 648371, 1573, 3371
1, 44, 661573, 664334, 1573, 4334
1, 45, 676573, 680483, 1573, 5483
1, 46, 691573, 694334, 1573, 4334
1, 47, 706573, 708371, 1573, 3371
1, 48, 721573, 724334, 1573, 4334
1, 49, 736573, 738371, 1573, 3371
1, 5, 76573, 80483, 1573, 5483
1, 50, 751573, 758796, 1573, 8796
1, 51, 766573, 768371, 1573, 3371
1, 52, 781573, 784334, 1573, 4334
1, 53, 796573, 798371, 1573, 3371
1, 54, 811573, 813655, 1573, 3655
1, 55, 826573, 831889, 1573, 6889
1, 56, 841573, 844334, 1573, 4334
1, 57, 856573, 858371, 1573, 3371
1, 58, 871573, 873655, 1573, 3655
1, 59, 886573, 888371, 1573, 3371
1, 6, 91573, 94334, 1573, 4334
1, 60, 901573, 908796, 1573, 8796
1, 61, 916573, 918371, 1573, 3371
1, 62, 931573, 934334, 1573, 4334
1, 63, 946573, 948371, 1573, 3371
1, 64, 961573, 963655, 1573, 3655
1, 65, 976573, 980483, 1573, 5483
1, 66, 991573, 996241, 1573, 6241
1, 67, 1006573, 1008371, 1573, 3371
1, 68, 1021573, 1023655, 1573, 3655
1, 69, 1036573, 1038371, 1573, 3371
1, 7, 106573, 108371, 1573, 3371
1, 70, 1051573, 1058899, 1573, 8899
1, 71, 1066573, 1068655, 1573, 3655
1, 72, 1081573, 1084334, 1573, 4334
1, 73, 1096573, 1098371, 1573, 3371
1, 74, 1111573, 1113655, 1573, 3655
1, 75, 1126573, 1130483, 1573, 5483
1, 76, 1141573, 1144334, 1573, 4334
1, 77, 1156573, 1158655, 1573, 3655
1, 78, 1171573, 1173655, 1573, 3655
1, 79, 1186573, 1188371, 1573, 3371
1, 8, 121573, 123655, 1573, 3655
1, 80, 1201573, 1208796, 1573, 8796
1, 81, 1216573, 1218655, 1573, 3655
1, 82, 1231573, 1234334, 1573, 4334
1, 83, 1246573, 1248371, 1573, 3371
1, 84, 1261573, 1263655, 1573, 3655
1, 85, 1276573, 1280483, 1573, 5483
1, 86, 1291573, 1294334, 1573, 4334
1, 87, 1306573, 1308371, 1573, 3371
1, 88, 1321573, 1324334, 1573, 4334
1, 89, 1336573, 1338371, 1573, 3371
1, 9, 136573, 138371, 1573, 3371
1, 90, 1351573, 1358796, 1573, 8796
1, 91, 1366573, 1368371, 1573, 3371
1, 92, 1381573, 1386241, 1573, 6241
1, 93, 1396573, 1398371, 1573, 3371
1, 94, 1411573, 1413655, 1573, 3655
1, 95, 1426573, 1430483, 1573, 5483
1, 96, 1441573, 1444334, 1573, 4334
1, 97, 1456573, 1458371, 1573, 3371
1, 98, 1471573, 1473655, 1573, 3655
1, 99, 1486573, 1488371, 1573, 3371
2, 0, 579, 9991, 579, 9991
2, 1, 15579, 17711, 579, 2711
2, 10, 150579, 159760, 579, 9760
2, 100, 1500579, 1509760, 579, 9760
2, 101, 1515579, 1516714, 579, 1714
2, 102, 1530579, 1533905, 579, 3905
2, 103, 1545579, 1546714, 579, 1714
2, 104, 1560579, 1561998, 579, 1998
2, 105, 1575579, 1580232, 579, 5232
2, 106, 1590579, 1593905, 579, 3905
2, 107, 1605579, 1606714, 579, 1714
2, 108, 1620579, 1621998, 579, 1998
2, 109, 1635579, 1636714, 579, 1714
2, 11, 165579, 166998, 579, 1998
2, 12, 180579, 183905, 579, 3905
2, 13, 195579, 196714, 579, 1714
2, 14, 210579, 211998, 579, 1998
2, 15, 225579, 230232, 579, 5232
2, 16, 240579, 243905, 579, 3905
2, 17, 255579, 256714, 579, 1714
2, 18, 270579, 271998, 579, 1998
2, 19, 285579, 286714, 579, 1714
2, 2, 30579, 33905, 579, 3905
2, 20, 300579, 309760, 579, 9760
2, 21, 315579, 316714, 579, 1714
2, 22, 330579, 335664, 579, 5664
2, 23, 345579, 346714, 579, 1714
2, 24, 360579, 361998, 579, 1998
2, 25, 375579, 380232, 579, 5232
2, 26, 390579, 395085, 579, 5085
2, 27, 405579, 406714, 579, 1714
2, 28, 420579, 421998, 579, 1998
2, 29, 435579, 436714, 579, 1714
2, 3, 45579, 46714, 579, 1714
2, 30, 450579, 459760, 579, 9760
2, 31, 465579, 466714, 579, 1714
2, 32, 480579, 483905, 579, 3905
2, 33, 495579, 496714, 579, 1714
2, 34, 510579, 511998, 579, 1998
2, 35, 525579, 530232, 579, 5232
2, 36, 540579, 543905, 579, 3905
2, 37, 555579, 556998, 579, 1998
2, 38, 570579, 571998, 579, 1998
2, 39, 585579, 586714, 579, 1714
2, 4, 60579, 63905, 579, 3905
2, 40, 600579, 609760, 579, 9760
2, 41, 615579, 616998, 579, 1998
2, 42, 630579, 633905, 579, 3905
2, 43, 645579, 646714, 579, 1714
2, 44, 660579, 663905, 579, 3905
2, 45, 675579, 680232, 579, 5232
2, 46, 690579, 693905, 579, 3905
2, 47, 705579, 706714, 579, 1714
2, 48, 720579, 723905, 579, 3905
2, 49, 735579, 736714, 579, 1714
2, 5, 75579, 80232, 579, 5232
2, 50, 750579, 759760, 579, 9760
2, 51, 765579, 766714, 579, 1714
2, 52, 780579, 783905, 579, 3905
2, 53, 795579, 796714, 579, 1714
2, 54, 810579, 811998, 579, 1998
2, 55, 825579, 833084, 579, 8084
2, 56, 840579, 843905, 579, 3905
2, 57, 855579, 856714, 579, 1714
2, 58, 870579, 871998, 579, 1998
2, 59, 885579, 886714, 579, 1714
2, 6, 90579, 93905, 579, 3905
2, 60, 900579, 909760, 579, 9760
2, 61, 915579, 916714, 579, 1714
2, 62, 930579, 933905, 579, 3905
2, 63, 945579, 946714, 579, 1714
2, 64, 960579, 961998, 579, 1998
2, 65, 975579, 980232, 579, 5232
2, 66, 990579, 996526, 579, 6526
2, 67, 1005579, 1006714, 579, 1714
2, 68, 1020579, 1021998, 579, 1998
2, 69, 1035579, 1036714, 579, 1714
2, 7, 105579, 106714, 579, 1714
2, 70, 1050579, 1059863, 579, 9863
2, 71, 1065579, 1066998, 579, 1998
2, 72, 1080579, 1083905, 579, 3905
2, 73, 1095579, 1096714, 579, 1714
2, 74, 1110579, 1111998, 579, 1998
2, 75, 1125579, 1130232, 579, 5232
2, 76, 1140579, 1143905, 579, 3905
2, 77, 1155579, 1156998, 579, 1998
2, 78, 1170579, 1171998, 579, 1998
2, 79, 1185579, 1186714, 579, 1714
2, 8, 120579, 121998, 579, 1998
2, 80, 1200579, 1209760, 579, 9760
2, 81, 1215579, 1216998, 579, 1998
2, 82, 1230579, 1233905, 579, 3905
2, 83, 1245579, 1246714, 579, 1714
2, 84, 1260579, 1261998, 579, 1998
2, 85, 1275579, 1280232, 579, 5232
2, 86, 1290579, 1293905, 579, 3905
2, 87, 1305579, 1306714, 579, 1714
2, 88, 1320579, 1323905, 579, 3905
2, 89, 1335579, 1336714, 579, 1714
2, 9, 135579, 136714, 579, 1714
2, 90, 1350579, 1359760, 579, 9760
2, 91, 1365579, 1366714, 579, 1714
2, 92, 1380579, 1385085, 579, 5085
2, 93, 1395579, 1396714, 579, 1714
2, 94, 1410579, 1411998, 579, 1998
2, 95, 1425579, 1430232, 579, 5232
2, 96, 1440579, 1443905, 579, 3905
2, 97, 1455579, 1456714, 579, 1714
2, 98, 1470579, 1471998, 579, 1998
2, 99, 1485579, 1486714, 579, 1714
3, 0, 171, 9856, 171, 9856
3, 1, 15171, 17996, 171, 2996
3, 10, 150171, 159234, 171, 9234
3, 100, 1500171, 1509234, 171, 9234
3, 101, 1515171, 1516035, 171, 1035
3, 102, 1530171, 1533656, 171, 3656
3, 103, 1545171, 1546035, 171, 1035
3, 104, 1560171, 1561999, 171, 1999
3, 105, 1575171, 1580768, 171, 5768
3, 106, 1590171, 1593656, 171, 3656
3, 107, 1605171, 1606035, 171, 1035
3, 108, 1620171, 1621999, 171, 1999
3, 109, 1635171, 1636035, 171, 1035
3, 11, 165171, 166999, 171, 1999
3, 12, 180171, 183656, 171, 3656
3, 13, 195171, 196035, 171, 1035
3, 14, 210171, 211999, 171, 1999
3, 15, 225171, 232027, 171, 7027
3, 16, 240171, 243656, 171, 3656
3, 17, 255171, 256035, 171, 1035
3, 18, 270171, 271999, 171, 1999
3, 19, 285171, 286035, 171, 1035
3, 2, 30171, 33656, 171, 3656
3, 20, 300171, 309234, 171, 9234
3, 21, 315171, 316035, 171, 1035
3, 22, 330171, 335563, 171, 5563
3, 23, 345171, 346035, 171, 1035
3, 24, 360171, 361999, 171, 1999
3, 25, 375171, 380768, 171, 5768
3, 26, 390171, 395370, 171, 5370
3, 27, 405171, 406035, 171, 1035
3, 28, 420171, 421999, 171, 1999
3, 29, 435171, 436035, 171, 1035
3, 3, 45171, 46035, 171, 1035
3, 30, 450171, 459234, 171, 9234
3, 31, 465171, 466035, 171, 1035
3, 32, 480171, 483656, 171, 3656
3, 33, 495171, 496035, 171, 1035
3, 34, 510171, 511999, 171, 1999
3, 35, 525171, 530768, 171, 5768
3, 36, 540171, 543656, 171, 3656
3, 37, 555171, 556999, 171, 1999
3, 38, 570171, 571999, 171, 1999
3, 39, 585171, 586035, 171, 1035
3, 4, 60171, 63656, 171, 3656
3, 40, 600171, 609234, 171, 9234
3, 41, 615171, 616999, 171, 1999
3, 42, 630171, 633656, 171, 3656
3, 43, 645171, 646035, 171, 1035
3, 44, 660171, 663656, 171, 3656
3, 45, 675171, 680768, 171, 5768
3, 46, 690171, 693656, 171, 3656
3, 47, 705171, 706035, 171, 1035
3, 48, 720171, 723656, 171, 3656
3, 49, 735171, 736035, 171, 1035
3, 5, 75171, 80768, 171, 5768
3, 50, 750171, 759234, 171, 9234
3, 51, 765171, 766035, 171, 1035
3, 52, 780171, 783656, 171, 3656
3, 53, 795171, 796035, 171, 1035
3, 54, 810171, 811999, 171, 1999
3, 55, 825171, 833369, 171, 8369
3, 56, 840171, 843656, 171, 3656
3, 57, 855171, 856035, 171, 1035
3, 58, 870171, 871999, 171, 1999
3, 59, 885171, 886035, 171, 1035
3, 6, 90171, 93656, 171, 3656
3, 60, 900171, 909234, 171, 9234
3, 61, 915171, 916035, 171, 1035
3, 62, 930171, 933656, 171, 3656
3, 63, 945171, 946035, 171, 1035
3, 64, 960171, 961999, 171, 1999
3, 65, 975171, 980768, 171, 5768
3, 66, 990171, 996527, 171, 6527
3, 67, 1005171, 1006035, 171, 1035
3, 68, 1020171, 1021999, 171, 1999
3, 69, 1035171, 1036035, 171, 1035
3, 7, 105171, 106035, 171, 1035
3, 70, 1050171, 1059484, 171, 9484
3, 71, 1065171, 1066496, 171, 1496
3, 72, 1080171, 1083656, 171, 3656
3, 73, 1095171, 1096035, 171, 1035
3, 74, 1110171, 1111999, 171, 1999
3, 75, 1125171, 1130768, 171, 5768
3, 76, 1140171, 1143656, 171, 3656
3, 77, 1155171, 1156999, 171, 1999
3, 78, 1170171, 1171999, 171, 1999
3, 79, 1185171, 1186035, 171, 1035
3, 8, 120171, 121999, 171, 1999
3, 80, 1200171, 1209234, 171, 9234
3, 81, 1215171, 1216999, 171, 1999
3, 82, 1230171, 1233656, 171, 3656
3, 83, 1245171, 1246035, 171, 1035
3, 84, 1260171, 1261999, 171, 1999
3, 85, 1275171, 1280768, 171, 5768
3, 86, 1290171, 1293656, 171, 3656
3, 87, 1305171, 1306035, 171, 1035
3, 88, 1320171, 1323656, 171, 3656
3, 89, 1335171, 1336035, 171, 1035
3, 9, 135171, 136035, 171, 1035
3, 90, 1350171, 1359234, 171, 9234
3, 91, 1365171, 1366035, 171, 1035
3, 92, 1380171, 1384985, 171, 4985
3, 93, 1395171, 1396035, 171, 1035
3, 94, 1410171, 1411999, 171, 1999
3, 95, 1425171, 1430768, 171, 5768
3, 96, 1440171, 1443656, 171, 3656
3, 97, 1455171, 1456035, 171, 1035
3, 98, 1470171, 1471999, 171, 1999
3, 99, 1485171, 1486035, 171, 1035
4, 0, 5070, 16569, 5070, 16569
4, 1, 30070, 34700, 5070, 9700
4, 10, 255070, 259700, 5070, 9700
4, 11, 280070, 284700, 5070, 9700
4, 12, 305070, 314468, 5070, 14468
4, 13, 330070, 334700, 5070, 9700
4, 14, 355070, 359700, 5070, 9700
4, 15, 380070, 387106, 5070, 12106
4, 16, 405070, 409700, 5070, 9700
4, 17, 430070, 434700, 5070, 9700
4, 18, 455070, 464468, 5070, 14468
4, 19, 480070, 484700, 5070, 9700
4, 2, 55070, 59700, 5070, 9700
4, 20, 505070, 509700, 5070, 9700
4, 21, 530070, 537106, 5070, 12106
4, 22, 555070, 559700, 5070, 9700
4, 23, 580070, 584700, 5070, 9700
4, 24, 605070, 614468, 5070, 14468
4, 25, 630070, 634700, 5070, 9700
4, 26, 655070, 659700, 5070, 9700
4, 27, 680070, 687106, 5070, 12106
4, 28, 705070, 709700, 5070, 9700
4, 29, 730070, 734700, 5070, 9700
4, 3, 80070, 87106, 5070, 12106
4, 30, 755070, 764468, 5070, 14468
4, 31, 780070, 784700, 5070, 9700
4, 32, 805070, 809700, 5070, 9700
4, 33, 830070, 839218, 5070, 14218
4, 34, 855070, 859700, 5070, 9700
4, 35, 880070, 884700, 5070, 9700
4, 36, 905070, 914468, 5070, 14468
4, 37, 930070, 934700, 5070, 9700
4, 38, 955070, 959700, 5070, 9700
4, 39, 980070, 987106, 5070, 12106
4, 4, 105070, 109700, 5070, 9700
4, 40, 1005070, 1009700, 5070, 9700
4, 41, 1030070, 1034700, 5070, 9700
4, 42, 1055070, 1065477, 5070, 15477
4, 43, 1080070, 1084700, 5070, 9700
4, 44, 1105070, 1109700, 5070, 9700
4, 45, 1130070, 1137106, 5070, 12106
4, 46, 1155070, 1159700, 5070, 9700
4, 47, 1180070, 1184700, 5070, 9700
4, 48, 1205070, 1214468, 5070, 14468
4, 49, 1230070, 1234700, 5070, 9700
4, 5, 130070, 134700, 5070, 9700
4, 50, 1255070, 1259700, 5070, 9700
4, 51, 1280070, 1287106, 5070, 12106
4, 52, 1305070, 1309700, 5070, 9700
4, 53, 1330070, 1334700, 5070, 9700
4, 54, 1355070, 1364468, 5070, 14468
4, 55, 1380070, 1384700, 5070, 9700
4, 56, 1405070, 1409700, 5070, 9700
4, 57, 1430070, 1437106, 5070, 12106
4, 58, 1455070, 1459700, 5070, 9700
4, 59, 1480070, 1484700, 5070, 9700
4, 6, 155070, 164468, 5070, 14468
4, 60, 1505070, 1514468, 5070, 14468
4, 61, 1530070, 1534700, 5070, 9700
4, 62, 1555070, 1559700, 5070, 9700
4, 63, 1580070, 1587106, 5070, 12106
4, 64, 1605070, 1609700, 5070, 9700
4, 65, 1630070, 1634700, 5070, 9700
4, 7, 180070, 184700, 5070, 9700
4, 8, 205070, 209700, 5070, 9700
4, 9, 230070, 238003, 5070, 13003
5, 0, 1268, 11969, 1268, 11969
5, 1, 26268, 28363, 1268, 3363
5, 10, 251268, 253363, 1268, 3363
5, 11, 276268, 278363, 1268, 3363
5, 12, 301268, 311347, 1268, 11347
5, 13, 326268, 328363, 1268, 3363
5, 14, 351268, 353363, 1268, 3363
5, 15, 376268, 381448, 1268, 6448
5, 16, 401268, 403363, 1268, 3363
5, 17, 426268, 428363, 1268, 3363
5, 18, 451268, 461347, 1268, 11347
5, 19, 476268, 478363, 1268, 3363
5, 2, 51268, 53363, 1268, 3363
5, 20, 501268, 503363, 1268, 3363
5, 21, 526268, 531448, 1268, 6448
5, 22, 551268, 553363, 1268, 3363
5, 23, 576268, 578363, 1268, 3363
5, 24, 601268, 611347, 1268, 11347
5, 25, 626268, 628363, 1268, 3363
5, 26, 651268, 653363, 1268, 3363
5, 27, 676268, 681448, 1268, 6448
5, 28, 701268, 703363, 1268, 3363
5, 29, 726268, 728363, 1268, 3363
5, 3, 76268, 81448, 1268, 6448
5, 30, 751268, 761347, 1268, 11347
5, 31, 776268, 778363, 1268, 3363
5, 32, 801268, 803363, 1268, 3363
5, 33, 826268, 835482, 1268, 10482
5, 34, 851268, 853363, 1268, 3363
5, 35, 876268, 878363, 1268, 3363
5, 36, 901268, 911347, 1268, 11347
5, 37, 926268, 928363, 1268, 3363
5, 38, 951268, 953363, 1268, 3363
5, 39, 976268, 981448, 1268, 6448
5, 4, 101268, 103363, 1268, 3363
5, 40, 1001268, 1003363, 1268, 3363
5, 41, 1026268, 1028363, 1268, 3363
5, 42, 1051268, 1061597, 1268, 11597
5, 43, 1076268, 1078363, 1268, 3363
5, 44, 1101268, 1103363, 1268, 3363
5, 45, 1126268, 1131448, 1268, 6448
5, 46, 1151268, 1153363, 1268, 3363
5, 47, 1176268, 1178363, 1268, 3363
5, 48, 1201268, 1211347, 1268, 11347
5, 49, 1226268, 1228363, 1268, 3363
5, 5, 126268, 128363, 1268, 3363
5, 50, 1251268, 1253363, 1268, 3363
5, 51, 1276268, 1281448, 1268, 6448
5, 52, 1301268, 1303363, 1268, 3363
5, 53, 1326268, 1328363, 1268, 3363
5, 54, 1351268, 1361347, 1268, 11347
5, 55, 1376268, 1378363, 1268, 3363
5, 56, 1401268, 1403363, 1268, 3363
5, 57, 1426268, 1431448, 1268, 6448
5, 58, 1451268, 1453363, 1268, 3363
5, 59, 1476268, 1478363, 1268, 3363
5, 6, 151268, 161347, 1268, 11347
5, 60, 1501268, 1511347, 1268, 11347
5, 61, 1526268, 1528363, 1268, 3363
5, 62, 1551268, 1553363, 1268, 3363
5, 63, 1576268, 1581448, 1268, 6448
5, 64, 1601268, 1603363, 1268, 3363
5, 65, 1626268, 1628363, 1268, 3363
5, 7, 176268, 178363, 1268, 3363
5, 8, 201268, 203363, 1268, 3363
5, 9, 226268, 234140, 1268, 9140
6, 0, 5444, 17868, 5444, 17868
6, 1, 35444, 41071, 5444, 11071
6, 10, 305444, 315313, 5444, 15313
6, 11, 335444, 342728, 5444, 12728
6, 12, 365444, 370572, 5444, 10572
6, 13, 395444, 402728, 5444, 12728
6, 14, 425444, 430572, 5444, 10572
6, 15, 455444, 465313, 5444, 15313
6, 16, 485444, 491071, 5444, 11071
6, 17, 515444, 520572, 5444, 10572
6, 18, 545444, 551071, 5444, 11071
6, 19, 575444, 580572, 5444, 10572
6, 2, 65444, 71071, 5444, 11071
6, 20, 605444, 615313, 5444, 15313
6, 21, 635444, 641071, 5444, 11071
6, 22, 665444, 671071, 5444, 11071
6, 23, 695444, 701071, 5444, 11071
6, 24, 725444, 731071, 5444, 11071
6, 25, 755444, 765313, 5444, 15313
6, 26, 785444, 791071, 5444, 11071
6, 27, 815444, 820572, 5444, 10572
6, 28, 845444, 851071, 5444, 11071
6, 29, 875444, 880572, 5444, 10572
