Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 104, 1040086, 1040643, 86, 643
0, 1040, 10400086, 10402256, 86, 2256
0, 1041, 10410086, 10410643, 86, 643
0, 1042, 10420086, 10420643, 86, 643
0, 1043, 10430086, 10430643, 86, 643
0, 1044, 10440086, 10442256, 86, 2256
0, 1045, 10450086, 10450643, 86, 643
0, 1046, 10460086, 10461781, 86, 1781
0, 1047, 10470086, 10471271, 86, 1271
0, 1048, 10480086, 10480643, 86, 643
0, 1049, 10490086, 10490643, 86, 643
0, 105, 1050086, 1057466, 86, 7466
0, 1050, 10500086, 10503847, 86, 3847
0, 1051, 10510086, 10510643, 86, 643
0, 1052, 10520086, 10520643, 86, 643
0, 1053, 10530086, 10530643, 86, 643
0, 1054, 10540086, 10541781, 86, 1781
0, 1055, 10550086, 10550643, 86, 643
0, 1056, 10560086, 10561781, 86, 1781
0, 1057, 10570086, 10572207, 86, 2207
0, 1058, 10580086, 10582256, 86, 2256
0, 1059, 10590086, 10590643, 86, 643
0, 106, 1060086, 1062256, 86, 2256
0, 1060, 10600086, 10600643, 86, 643
0, 1061, 10610086, 10610643, 86, 643
0, 1062, 10620086, 10621271, 86, 1271
0, 1063, 10630086, 10630643, 86, 643
0, 1064, 10640086, 10648215, 86, 8215
0, 1065, 10650086, 10652466, 86, 2466
0, 1066, 10660086, 10660643, 86, 643
0, 1067, 10670086, 10670643, 86, 643
0, 1068, 10680086, 10687342, 86, 7342
0, 1069, 10690086, 10690643, 86, 643
0, 107, 1070086, 1070643, 86, 643
0, 1070, 10700086, 10700643, 86, 643
0, 1071, 10710086, 10710643, 86, 643
0, 1072, 10720086, 10721781, 86, 1781
0, 1073, 10730086, 10730643, 86, 643
0, 1074, 10740086, 10742256, 86, 2256
0, 1075, 10750086, 10752207, 86, 2207
0, 1076, 10760086, 10760643, 86, 643
0, 1077, 10770086, 10770643, 86, 643
0, 1078, 10780086, 10782256, 86, 2256
0, 1079, 10790086, 10790643, 86, 643
0, 108, 1080086, 1081781, 86, 1781
0, 1080, 10800086, 10801522, 86, 1522
0, 1081, 10810086, 10810643, 86, 643
0, 1082, 10820086, 10821781, 86, 1781
0, 1083, 10830086, 10830643, 86, 643
0, 1084, 10840086, 10841781, 86, 1781
0, 1085, 10850086, 10850643, 86, 643
0, 1086, 10860086, 10862342, 86, 2342
0, 1087, 10870086, 10870643, 86, 643
0, 1088, 10880086, 10880643, 86, 643
0, 1089, 10890086, 10890643, 86, 643
0, 109, 1090086, 1092207, 86, 2207
0, 1090, 10900086, 10900643, 86, 643
0, 1091, 10910086, 10910643, 86, 643
0, 1092, 10920086, 10922256, 86, 2256
0, 1093, 10930086, 10933206, 86, 3206
0, 1094, 10940086, 10940643, 86, 643
0, 1095, 10950086, 10950643, 86, 643
0, 1096, 10960086, 10962256, 86, 2256
0, 1097, 10970086, 10970643, 86, 643
0, 1098, 10980086, 10981304, 86, 1304
0, 1099, 10990086, 10990643, 86, 643
0, 11, 110086, 110643, 86, 643
0, 110, 1100086, 1100643, 86, 643
0, 1100, 11000086, 11001781, 86, 1781
0, 1101, 11010086, 11010643, 86, 643
0, 1102, 11020086, 11021781, 86, 1781
0, 1103, 11030086, 11032466, 86, 2466
0, 1104, 11040086, 11041781, 86, 1781
0, 1105, 11050086, 11050643, 86, 643
0, 1106, 11060086, 11062256, 86, 2256
0, 1107, 11070086, 11071271, 86, 1271
0, 1108, 11080086, 11080643, 86, 643
0, 1109, 11090086, 11090643, 86, 643
0, 111, 1110086, 1110643, 86, 643
0, 1110, 11100086, 11102256, 86, 2256
0, 1111, 11110086, 11110643, 86, 643
0, 1112, 11120086, 11121781, 86, 1781
0, 1113, 11130086, 11131271, 86, 1271
0, 1114, 11140086, 11142256, 86, 2256
0, 1115, 11150086, 11150643, 86, 643
0, 1116, 11160086, 11161781, 86, 1781
0, 1117, 11170086, 11170643, 86, 643
0, 1118, 11180086, 11180643, 86, 643
0, 1119, 11190086, 11190643, 86, 643
0, 112, 1120086, 1121781, 86, 1781
0, 1120, 11200086, 11201781, 86, 1781
0, 1121, 11210086, 11212342, 86, 2342
0, 1122, 11220086, 11222256, 86, 2256
0, 1123, 11230086, 11230643, 86, 643
0, 1124, 11240086, 11242256, 86, 2256
0, 1125, 11250086, 11250643, 86, 643
0, 1126, 11260086, 11260643, 86, 643
0, 1127, 11270086, 11270643, 86, 643
0, 1128, 11280086, 11282256, 86, 2256
0, 1129, 11290086, 11290643, 86, 643
0, 113, 1130086, 1130643, 86, 643
0, 1130, 11300086, 11300643, 86, 643
0, 1131, 11310086, 11317342, 86, 7342
0, 1132, 11320086, 11320643, 86, 643
0, 1133, 11330086, 11330643, 86, 643
0, 1134, 11340086, 11349706, 86, 9706
0, 1135, 11350086, 11353206, 86, 3206
0, 1136, 11360086, 11360643, 86, 643
0, 1137, 11370086, 11370643, 86, 643
0, 1138, 11380086, 11381781, 86, 1781
0, 1139, 11390086, 11390643, 86, 643
0, 114, 1140086, 1142256, 86, 2256
0, 1140, 11400086, 11402256, 86, 2256
0, 1141, 11410086, 11412466, 86, 2466
0, 1142, 11420086, 11422256, 86, 2256
0, 1143, 11430086, 11430643, 86, 643
0, 1144, 11440086, 11440643, 86, 643
0, 1145, 11450086, 11450643, 86, 643
0, 1146, 11460086, 11461271, 86, 1271
0, 1147, 11470086, 11470643, 86, 643
0, 1148, 11480086, 11481781, 86, 1781
0, 1149, 11490086, 11490643, 86, 643
0, 115, 1150086, 1150643, 86, 643
0, 1150, 11500086, 11501781, 86, 1781
0, 1151, 11510086, 11510643, 86, 643
0, 1152, 11520086, 11527342, 86, 7342
0, 1153, 11530086, 11530643, 86, 643
0, 1154, 11540086, 11540643, 86, 643
0, 1155, 11550086, 11551271, 86, 1271
0, 1156, 11560086, 11561781, 86, 1781
0, 1157, 11570086, 11570643, 86, 643
0, 1158, 11580086, 11581271, 86, 1271
0, 1159, 11590086, 11597342, 86, 7342
0, 116, 1160086, 1162256, 86, 2256
0, 1160, 11600086, 11601781, 86, 1781
0, 1161, 11610086, 11610643, 86, 643
0, 1162, 11620086, 11622256, 86, 2256
0, 1163, 11630086, 11630643, 86, 643
0, 1164, 11640086, 11641781, 86, 1781
0, 1165, 11650086, 11650643, 86, 643
0, 1166, 11660086, 11661781, 86, 1781
0, 1167, 11670086, 11670643, 86, 643
0, 1168, 11680086, 11680643, 86, 643
0, 1169, 11690086, 11697466, 86, 7466
0, 117, 1170086, 1170643, 86, 643
0, 1170, 11700086, 11702342, 86, 2342
0, 1171, 11710086, 11710643, 86, 643
0, 1172, 11720086, 11720643, 86, 643
0, 1173, 11730086, 11731271, 86, 1271
0, 1174, 11740086, 11740643, 86, 643
0, 1175, 11750086, 11750643, 86, 643
0, 1176, 11760086, 11762256, 86, 2256
0, 1177, 11770086, 11770643, 86, 643
0, 1178, 11780086, 11781781, 86, 1781
0, 1179, 11790086, 11790643, 86, 643
0, 118, 1180086, 1180643, 86, 643
0, 1180, 11800086, 11802256, 86, 2256
0, 1181, 11810086, 11810643, 86, 643
0, 1182, 11820086, 11821781, 86, 1781
0, 1183, 11830086, 11832207, 86, 2207
0, 1184, 11840086, 11841781, 86, 1781
0, 1185, 11850086, 11850643, 86, 643
0, 1186, 11860086, 11860643, 86, 643
0, 1187, 11870086, 11870643, 86, 643
0, 1188, 11880086, 11882256, 86, 2256
0, 1189, 11890086, 11890643, 86, 643
0, 119, 1190086, 1190643, 86, 643
0, 1190, 11900086, 11902256, 86, 2256
0, 1191, 11910086, 11911271, 86, 1271
0, 1192, 11920086, 11920643, 86, 643
0, 1193, 11930086, 11930643, 86, 643
0, 1194, 11940086, 11942256, 86, 2256
0, 1195, 11950086, 11950643, 86, 643
0, 1196, 11960086, 11960643, 86, 643
0, 1197, 11970086, 11978215, 86, 8215
0, 1198, 11980086, 11982342, 86, 2342
0, 1199, 11990086, 11990643, 86, 643
0, 12, 120086, 121781, 86, 1781
0, 120, 1200086, 1202256, 86, 2256
0, 1200, 12000086, 12001781, 86, 1781
0, 1201, 12010086, 12012207, 86, 2207
0, 1202, 12020086, 12020643, 86, 643
0, 1203, 12030086, 12030643, 86, 643
0, 1204, 12040086, 12041781, 86, 1781
0, 1205, 12050086, 12050643, 86, 643
0, 1206, 12060086, 12061271, 86, 1271
0, 1207, 12070086, 12070643, 86, 643
0, 1208, 12080086, 12082256, 86, 2256
0, 1209, 12090086, 12090643, 86, 643
0, 121, 1210086, 1210643, 86, 643
0, 1210, 12100086, 12100643, 86, 643
0, 1211, 12110086, 12110643, 86, 643
0, 1212, 12120086, 12122256, 86, 2256
0, 1213, 12130086, 12130643, 86, 643
0, 1214, 12140086, 12140643, 86, 643
0, 1215, 12150086, 12151271, 86, 1271
0, 1216, 12160086, 12161781, 86, 1781
0, 1217, 12170086, 12170643, 86, 643
0, 1218, 12180086, 12189706, 86, 9706
0, 1219, 12190086, 12193206, 86, 3206
0, 122, 1220086, 1220643, 86, 643
0, 1220, 12200086, 12200643, 86, 643
0, 1221, 12210086, 12210643, 86, 643
0, 1222, 12220086, 12221781, 86, 1781
0, 1223, 12230086, 12230643, 86, 643
0, 1224, 12240086, 12241271, 86, 1271
0, 1225, 12250086, 12250643, 86, 643
0, 1226, 12260086, 12262342, 86, 2342
0, 1227, 12270086, 12270643, 86, 643
0, 1228, 12280086, 12280643, 86, 643
0, 1229, 12290086, 12290643, 86, 643
0, 123, 1230086, 1230643, 86, 643
0, 1230, 12300086, 12301781, 86, 1781
0, 1231, 12310086, 12310643, 86, 643
0, 1232, 12320086, 12321781, 86, 1781
0, 1233, 12330086, 12330643, 86, 643
0, 1234, 12340086, 12340643, 86, 643
0, 1235, 12350086, 12350643, 86, 643
0, 1236, 12360086, 12367342, 86, 7342
0, 1237, 12370086, 12370643, 86, 643
0, 1238, 12380086, 12380643, 86, 643
0, 1239, 12390086, 12391271, 86, 1271
0, 124, 1240086, 1241781, 86, 1781
0, 1240, 12400086, 12402256, 86, 2256
0, 1241, 12410086, 12410643, 86, 643
0, 1242, 12420086, 12421271, 86, 1271
0, 1243, 12430086, 12430643, 86, 643
0, 1244, 12440086, 12440643, 86, 643
0, 1245, 12450086, 12451271, 86, 1271
0, 1246, 12460086, 12462256, 86, 2256
0, 1247, 12470086, 12470643, 86, 643
0, 1248, 12480086, 12481781, 86, 1781
0, 1249, 12490086, 12490643, 86, 643
0, 125, 1250086, 1250643, 86, 643
0, 1250, 12500086, 12501781, 86, 1781
0, 1251, 12510086, 12510643, 86, 643
0, 1252, 12520086, 12520643, 86, 643
0, 1253, 12530086, 12530643, 86, 643
0, 1254, 12540086, 12544865, 86, 4865
0, 1255, 12550086, 12550643, 86, 643
0, 1256, 12560086, 12560643, 86, 643
0, 1257, 12570086, 12571271, 86, 1271
0, 1258, 12580086, 12580643, 86, 643
0, 1259, 12590086, 12590643, 86, 643
0, 126, 1260086, 1269706, 86, 9706
0, 1260, 12600086, 12602256, 86, 2256
0, 1261, 12610086, 12610643, 86, 643
0, 1262, 12620086, 12620643, 86, 643
0, 1263, 12630086, 12630643, 86, 643
0, 1264, 12640086, 12647342, 86, 7342
0, 1265, 12650086, 12650643, 86, 643
0, 1266, 12660086, 12661781, 86, 1781
0, 1267, 12670086, 12672207, 86, 2207
0, 1268, 12680086, 12682256, 86, 2256
0, 1269, 12690086, 12690643, 86, 643
0, 127, 1270086, 1273206, 86, 3206
0, 1270, 12700086, 12700643, 86, 643
0, 1271, 12710086, 12710643, 86, 643
0, 1272, 12720086, 12721271, 86, 1271
0, 1273, 12730086, 12730643, 86, 643
0, 1274, 12740086, 12742466, 86, 2466
0, 1275, 12750086, 12751522, 86, 1522
0, 1276, 12760086, 12760643, 86, 643
0, 1277, 12770086, 12770643, 86, 643
0, 1278, 12780086, 12783847, 86, 3847
0, 1279, 12790086, 12790643, 86, 643
0, 128, 1280086, 1280643, 86, 643
0, 1280, 12800086, 12800643, 86, 643
0, 1281, 12810086, 12810643, 86, 643
0, 1282, 12820086, 12821781, 86, 1781
0, 1283, 12830086, 12830643, 86, 643
0, 1284, 12840086, 12841781, 86, 1781
0, 1285, 12850086, 12852207, 86, 2207
0, 1286, 12860086, 12860643, 86, 643
0, 1287, 12870086, 12870643, 86, 643
0, 1288, 12880086, 12881781, 86, 1781
0, 1289, 12890086, 12890643, 86, 643
0, 129, 1290086, 1290643, 86, 643
0, 1290, 12900086, 12901522, 86, 1522
0, 1291, 12910086, 12910643, 86, 643
0, 1292, 12920086, 12927342, 86, 7342
0, 1293, 12930086, 12930643, 86, 643
0, 1294, 12940086, 12940643, 86, 643
0, 1295, 12950086, 12950643, 86, 643
0, 1296, 12960086, 12962342, 86, 2342
0, 1297, 12970086, 12970643, 86, 643
0, 1298, 12980086, 12980643, 86, 643
0, 1299, 12990086, 12990643, 86, 643
0, 13, 130086, 130643, 86, 643
0, 130, 1300086, 1301781, 86, 1781
0, 1300, 13000086, 13000643, 86, 643
0, 1301, 13010086, 13010643, 86, 643
0, 1302, 13020086, 13029706, 86, 9706
0, 1303, 13030086, 13034974, 86, 4974
0, 1304, 13040086, 13041781, 86, 1781
0, 1305, 13050086, 13050643, 86, 643
0, 1306, 13060086, 13062256, 86, 2256
0, 1307, 13070086, 13070643, 86, 643
0, 1308, 13080086, 13081271, 86, 1271
0, 1309, 13090086, 13090643, 86, 643
0, 131, 1310086, 1310643, 86, 643
0, 1310, 13100086, 13101781, 86, 1781
0, 1311, 13110086, 13110643, 86, 643
0, 1312, 13120086, 13121781, 86, 1781
0, 1313, 13130086, 13130643, 86, 643
0, 1314, 13140086, 13141781, 86, 1781
0, 1315, 13150086, 13150643, 86, 643
0, 1316, 13160086, 13162256, 86, 2256
0, 1317, 13170086, 13170643, 86, 643
0, 1318, 13180086, 13180643, 86, 643
0, 1319, 13190086, 13190643, 86, 643
0, 132, 1320086, 1321271, 86, 1271
0, 1320, 13200086, 13202256, 86, 2256
0, 1321, 13210086, 13210643, 86, 643
0, 1322, 13220086, 13220643, 86, 643
0, 1323, 13230086, 13231271, 86, 1271
0, 1324, 13240086, 13242256, 86, 2256
0, 1325, 13250086, 13250643, 86, 643
0, 1326, 13260086, 13261271, 86, 1271
0, 1327, 13270086, 13270643, 86, 643
0, 1328, 13280086, 13280643, 86, 643
0, 1329, 13290086, 13290643, 86, 643
0, 133, 1330086, 1338215, 86, 8215
0, 1330, 13300086, 13308215, 86, 8215
0, 1331, 13310086, 13312466, 86, 2466
0, 1332, 13320086, 13321781, 86, 1781
0, 1333, 13330086, 13330643, 86, 643
0, 1334, 13340086, 13342256, 86, 2256
0, 1335, 13350086, 13350643, 86, 643
0, 1336, 13360086, 13360643, 86, 643
0, 1337, 13370086, 13370643, 86, 643
0, 1338, 13380086, 13382256, 86, 2256
0, 1339, 13390086, 13390643, 86, 643
0, 134, 1340086, 1342342, 86, 2342
0, 1340, 13400086, 13401781, 86, 1781
0, 1341, 13410086, 13411271, 86, 1271
0, 1342, 13420086, 13420643, 86, 643
0, 1343, 13430086, 13430643, 86, 643
0, 1344, 13440086, 13448847, 86, 8847
0, 1345, 13450086, 13451233, 86, 1233
0, 1346, 13460086, 13460643, 86, 643
0, 1347, 13470086, 13470643, 86, 643
0, 1348, 13480086, 13481781, 86, 1781
0, 1349, 13490086, 13490643, 86, 643
0, 135, 1350086, 1350643, 86, 643
0, 1350, 13500086, 13502256, 86, 2256
0, 1351, 13510086, 13512207, 86, 2207
0, 1352, 13520086, 13522256, 86, 2256
0, 1353, 13530086, 13530643, 86, 643
0, 1354, 13540086, 13540643, 86, 643
0, 1355, 13550086, 13550643, 86, 643
0, 1356, 13560086, 13561271, 86, 1271
0, 1357, 13570086, 13570643, 86, 643
0, 1358, 13580086, 13581781, 86, 1781
0, 1359, 13590086, 13592342, 86, 2342
0, 136, 1360086, 1360643, 86, 643
0, 1360, 13600086, 13600643, 86, 643
0, 1361, 13610086, 13610643, 86, 643
0, 1362, 13620086, 13627342, 86, 7342
0, 1363, 13630086, 13630643, 86, 643
0, 1364, 13640086, 13640643, 86, 643
0, 1365, 13650086, 13651271, 86, 1271
0, 1366, 13660086, 13661781, 86, 1781
0, 1367, 13670086, 13670643, 86, 643
0, 1368, 13680086, 13682256, 86, 2256
0, 1369, 13690086, 13692466, 86, 2466
0, 137, 1370086, 1370643, 86, 643
0, 1370, 13700086, 13701781, 86, 1781
0, 1371, 13710086, 13710643, 86, 643
0, 1372, 13720086, 13722256, 86, 2256
0, 1373, 13730086, 13730643, 86, 643
0, 1374, 13740086, 13741271, 86, 1271
0, 1375, 13750086, 13750643, 86, 643
0, 1376, 13760086, 13761781, 86, 1781
0, 1377, 13770086, 13770643, 86, 643
0, 1378, 13780086, 13781781, 86, 1781
0, 1379, 13790086, 13790643, 86, 643
0, 138, 1380086, 1381781, 86, 1781
0, 1380, 13800086, 13802342, 86, 2342
0, 1381, 13810086, 13810643, 86, 643
0, 1382, 13820086, 13820643, 86, 643
0, 1383, 13830086, 13830643, 86, 643
0, 1384, 13840086, 13840643, 86, 643
0, 1385, 13850086, 13850643, 86, 643
0, 1386, 13860086, 13862256, 86, 2256
0, 1387, 13870086, 13873206, 86, 3206
0, 1388, 13880086, 13881781, 86, 1781
0, 1389, 13890086, 13890643, 86, 643
0, 139, 1390086, 1390643, 86, 643
0, 1390, 13900086, 13902256, 86, 2256
0, 1391, 13910086, 13910643, 86, 643
0, 1392, 13920086, 13921781, 86, 1781
0, 1393, 13930086, 13930643, 86, 643
0, 1394, 13940086, 13941781, 86, 1781
0, 1395, 13950086, 13950643, 86, 643
0, 1396, 13960086, 13960643, 86, 643
0, 1397, 13970086, 13977342, 86, 7342
0, 1398, 13980086, 13981781, 86, 1781
0, 1399, 13990086, 13990643, 86, 643
0, 14, 140086, 142256, 86, 2256
0, 140, 1400086, 1401781, 86, 1781
0, 1400, 14000086, 14002256, 86, 2256
0, 1401, 14010086, 14011271, 86, 1271
0, 1402, 14020086, 14020643, 86, 643
0, 1403, 14030086, 14030643, 86, 643
0, 1404, 14040086, 14042256, 86, 2256
0, 1405, 14050086, 14050643, 86, 643
0, 1406, 14060086, 14061781, 86, 1781
0, 1407, 14070086, 14072466, 86, 2466
0, 1408, 14080086, 14082256, 86, 2256
0, 1409, 14090086, 14090643, 86, 643
0, 141, 1410086, 1410643, 86, 643
0, 1410, 14100086, 14101781, 86, 1781
0, 1411, 14110086, 14112207, 86, 2207
0, 1412, 14120086, 14120643, 86, 643
0, 1413, 14130086, 14130643, 86, 643
0, 1414, 14140086, 14141781, 86, 1781
0, 1415, 14150086, 14150643, 86, 643
0, 1416, 14160086, 14162256, 86, 2256
0, 1417, 14170086, 14170643, 86, 643
0, 1418, 14180086, 14182256, 86, 2256
0, 1419, 14190086, 14190643, 86, 643
0, 142, 1420086, 1420643, 86, 643
0, 1420, 14200086, 14200643, 86, 643
0, 1421, 14210086, 14210643, 86, 643
0, 1422, 14220086, 14222256, 86, 2256
0, 1423, 14230086, 14230643, 86, 643
0, 1424, 14240086, 14240643, 86, 643
0, 1425, 14250086, 14257342, 86, 7342
0, 1426, 14260086, 14261781, 86, 1781
0, 1427, 14270086, 14270643, 86, 643
0, 1428, 14280086, 14289706, 86, 9706
0, 1429, 14290086, 14293206, 86, 3206
0, 143, 1430086, 1430643, 86, 643
0, 1430, 14300086, 14300643, 86, 643
0, 1431, 14310086, 14310643, 86, 643
0, 1432, 14320086, 14321781, 86, 1781
0, 1433, 14330086, 14330643, 86, 643
0, 1434, 14340086, 14341271, 86, 1271
0, 1435, 14350086, 14357466, 86, 7466
0, 1436, 14360086, 14362256, 86, 2256
0, 1437, 14370086, 14370643, 86, 643
0, 1438, 14380086, 14380643, 86, 643
0, 1439, 14390086, 14390643, 86, 643
0, 144, 1440086, 1447342, 86, 7342
0, 1440, 14400086, 14401522, 86, 1522
0, 1441, 14410086, 14410643, 86, 643
0, 1442, 14420086, 14421781, 86, 1781
0, 1443, 14430086, 14430643, 86, 643
0, 1444, 14440086, 14441781, 86, 1781
0, 1445, 14450086, 14450643, 86, 643
0, 1446, 14460086, 14467342, 86, 7342
0, 1447, 14470086, 14470643, 86, 643
0, 1448, 14480086, 14480643, 86, 643
0, 1449, 14490086, 14491271, 86, 1271
0, 145, 1450086, 1450643, 86, 643
0, 1450, 14500086, 14501781, 86, 1781
0, 1451, 14510086, 14510643, 86, 643
0, 1452, 14520086, 14521271, 86, 1271
0, 1453, 14530086, 14530643, 86, 643
0, 1454, 14540086, 14541781, 86, 1781
0, 1455, 14550086, 14550643, 86, 643
0, 1456, 14560086, 14562256, 86, 2256
0, 1457, 14570086, 14570643, 86, 643
0, 1458, 14580086, 14581781, 86, 1781
0, 1459, 14590086, 14590643, 86, 643
0, 146, 1460086, 1460643, 86, 643
0, 1460, 14600086, 14601781, 86, 1781
0, 1461, 14610086, 14610643, 86, 643
0, 1462, 14620086, 14620643, 86, 643
0, 1463, 14630086, 14638215, 86, 8215
0, 1464, 14640086, 14642466, 86, 2466
0, 1465, 14650086, 14650643, 86, 643
0, 1466, 14660086, 14660643, 86, 643
0, 1467, 14670086, 14671271, 86, 1271
0, 1468, 14680086, 14680643, 86, 643
0, 1469, 14690086, 14690643, 86, 643
0, 147, 1470086, 1471271, 86, 1271
0, 1470, 14700086, 14702256, 86, 2256
0, 1471, 14710086, 14710643, 86, 643
0, 1472, 14720086, 14720643, 86, 643
0, 1473, 14730086, 14730643, 86, 643
0, 1474, 14740086, 14742256, 86, 2256
0, 1475, 14750086, 14750643, 86, 643
0, 1476, 14760086, 14761781, 86, 1781
0, 1477, 14770086, 14772207, 86, 2207
0, 1478, 14780086, 14781781, 86, 1781
0, 1479, 14790086, 14790643, 86, 643
0, 148, 1480086, 1481781, 86, 1781
0, 1480, 14800086, 14800643, 86, 643
0, 1481, 14810086, 14810643, 86, 643
0, 1482, 14820086, 14822256, 86, 2256
0, 1483, 14830086, 14830643, 86, 643
0, 1484, 14840086, 14842256, 86, 2256
0, 1485, 14850086, 14851522, 86, 1522
0, 1486, 14860086, 14860643, 86, 643
0, 1487, 14870086, 14870643, 86, 643
0, 1488, 14880086, 14882256, 86, 2256
0, 1489, 14890086, 14890643, 86, 643
0, 149, 1490086, 1490643, 86, 643
0, 1490, 14900086, 14900643, 86, 643
0, 1491, 14910086, 14910643, 86, 643
0, 1492, 14920086, 14922342, 86, 2342
0, 1493, 14930086, 14930643, 86, 643
0, 1494, 14940086, 14941781, 86, 1781
0, 1495, 14950086, 14952207, 86, 2207
0, 1496, 14960086, 14960643, 86, 643
0, 1497, 14970086, 14970643, 86, 643
0, 1498, 14980086, 14981781, 86, 1781
0, 1499, 14990086, 14990643, 86, 643
0, 15, 150086, 151271, 86, 1271
0, 150, 1500086, 1501522, 86, 1522
0, 1500, 15000086, 15001522, 86, 1522
0, 1501, 15010086, 15010643, 86, 643
0, 1502, 15020086, 15022466, 86, 2466
0, 1503, 15030086, 15030643, 86, 643
0, 1504, 15040086, 15040643, 86, 643
0, 1505, 15050086, 15050643, 86, 643
0, 1506, 15060086, 15062342, 86, 2342
0, 1507, 15070086, 15070643, 86, 643
0, 1508, 15080086, 15080643, 86, 643
0, 1509, 15090086, 15090643, 86, 643
0, 151, 1510086, 1510643, 86, 643
0, 1510, 15100086, 15100643, 86, 643
0, 1511, 15110086, 15110643, 86, 643
0, 1512, 15120086, 15129706, 86, 9706
0, 1513, 15130086, 15133206, 86, 3206
0, 1514, 15140086, 15140643, 86, 643
0, 1515, 15150086, 15150643, 86, 643
0, 1516, 15160086, 15161781, 86, 1781
0, 1517, 15170086, 15170643, 86, 643
0, 1518, 15180086, 15181271, 86, 1271
0, 1519, 15190086, 15190643, 86, 643
0, 152, 1520086, 1521781, 86, 1781
0, 1520, 15200086, 15202342, 86, 2342
0, 1521, 15210086, 15210643, 86, 643
0, 1522, 15220086, 15220643, 86, 643
0, 1523, 15230086, 15230643, 86, 643
0, 1524, 15240086, 15241781, 86, 1781
0, 1525, 15250086, 15250643, 86, 643
0, 1526, 15260086, 15261781, 86, 1781
0, 1527, 15270086, 15270643, 86, 643
0, 1528, 15280086, 15280643, 86, 643
0, 1529, 15290086, 15290643, 86, 643
0, 153, 1530086, 1530643, 86, 643
0, 1530, 15300086, 15307466, 86, 7466
0, 1531, 15310086, 15310643, 86, 643
0, 1532, 15320086, 15320643, 86, 643
0, 1533, 15330086, 15331271, 86, 1271
0, 1534, 15340086, 15342256, 86, 2256
0, 1535, 15350086, 15350643, 86, 643
0, 1536, 15360086, 15361271, 86, 1271
0, 1537, 15370086, 15370643, 86, 643
0, 1538, 15380086, 15380643, 86, 643
0, 1539, 15390086, 15390643, 86, 643
0, 154, 1540086, 1542256, 86, 2256
0, 1540, 15400086, 15402466, 86, 2466
0, 1541, 15410086, 15410643, 86, 643
0, 1542, 15420086, 15421781, 86, 1781
0, 1543, 15430086, 15430643, 86, 643
0, 1544, 15440086, 15442256, 86, 2256
0, 1545, 15450086, 15450643, 86, 643
0, 1546, 15460086, 15460643, 86, 643
0, 1547, 15470086, 15470643, 86, 643
0, 1548, 15480086, 15482256, 86, 2256
0, 1549, 15490086, 15490643, 86, 643
0, 155, 1550086, 1550643, 86, 643
0, 1550, 15500086, 15500643, 86, 643
0, 1551, 15510086, 15511271, 86, 1271
0, 1552, 15520086, 15520643, 86, 643
0, 1553, 15530086, 15530643, 86, 643
0, 1554, 15540086, 15542256, 86, 2256
0, 1555, 15550086, 15550643, 86, 643
0, 1556, 15560086, 15560643, 86, 643
0, 1557, 15570086, 15570643, 86, 643
0, 1558, 15580086, 15587342, 86, 7342
0, 1559, 15590086, 15590643, 86, 643
