Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 22, 330933, 333042, 933, 3042
1, 23, 345933, 347304, 933, 2304
1, 24, 360933, 369469, 933, 9469
1, 25, 375933, 377791, 933, 2791
1, 26, 390933, 392304, 933, 2304
1, 27, 405933, 407304, 933, 2304
1, 28, 420933, 426368, 933, 6368
1, 29, 435933, 437304, 933, 2304
1, 3, 45933, 47304, 933, 2304
1, 30, 450933, 453042, 933, 3042
1, 31, 465933, 467304, 933, 2304
1, 32, 480933, 489469, 933, 9469
1, 33, 495933, 497304, 933, 2304
1, 34, 510933, 512304, 933, 2304
1, 35, 525933, 527791, 933, 2791
1, 36, 540933, 546368, 933, 6368
1, 37, 555933, 557304, 933, 2304
1, 38, 570933, 572464, 933, 2464
1, 39, 585933, 587304, 933, 2304
1, 4, 60933, 66368, 933, 6368
1, 5, 75933, 77791, 933, 2791
1, 6, 90933, 92464, 933, 2464
1, 7, 105933, 107304, 933, 2304
1, 8, 120933, 129469, 933, 9469
1, 9, 135933, 137304, 933, 2304
2, 0, 743, 11136, 743, 11136
2, 1, 20743, 22238, 743, 2238
2, 10, 200743, 202725, 743, 2725
2, 11, 220743, 222238, 743, 2238
2, 12, 240743, 250707, 743, 10707
2, 13, 260743, 262238, 743, 2238
2, 14, 280743, 282238, 743, 2238
2, 15, 300743, 309582, 743, 9582
2, 16, 320743, 322238, 743, 2238
2, 17, 340743, 342238, 743, 2238
2, 18, 360743, 370707, 743, 10707
2, 19, 380743, 382238, 743, 2238
2, 2, 40743, 42238, 743, 2238
2, 20, 400743, 402238, 743, 2238
2, 21, 420743, 426529, 743, 6529
2, 22, 440743, 442238, 743, 2238
2, 23, 460743, 462238, 743, 2238
2, 24, 480743, 490707, 743, 10707
2, 25, 500743, 502238, 743, 2238
2, 26, 520743, 522238, 743, 2238
2, 27, 540743, 546529, 743, 6529
2, 28, 560743, 562238, 743, 2238
2, 29, 580743, 582238, 743, 2238
2, 3, 60743, 66529, 743, 6529
2, 4, 80743, 82238, 743, 2238
2, 5, 100743, 102238, 743, 2238
2, 6, 120743, 130707, 743, 10707
2, 7, 140743, 142238, 743, 2238
2, 8, 160743, 162238, 743, 2238
2, 9, 180743, 188712, 743, 8712
3, 0, 293, 10725, 293, 10725
3, 1, 25293, 26738, 293, 1738
3, 10, 250293, 253679, 293, 3679
3, 11, 275293, 276738, 293, 1738
3, 12, 300293, 309957, 293, 9957
3, 13, 325293, 326738, 293, 1738
3, 14, 350293, 351738, 293, 1738
3, 15, 375293, 378060, 293, 3060
3, 16, 400293, 401738, 293, 1738
3, 17, 425293, 429958, 293, 4958
3, 18, 450293, 453530, 293, 3530
3, 19, 475293, 476738, 293, 1738
3, 2, 50293, 51738, 293, 1738
3, 20, 500293, 501738, 293, 1738
3, 21, 525293, 527792, 293, 2792
3, 22, 550293, 551738, 293, 1738
3, 23, 575293, 576738, 293, 1738
3, 3, 75293, 77792, 293, 2792
3, 4, 100293, 101738, 293, 1738
3, 5, 125293, 133462, 293, 8462
3, 6, 150293, 152952, 293, 2952
3, 7, 175293, 176738, 293, 1738
3, 8, 200293, 202726, 293, 2726
3, 9, 225293, 226738, 293, 1738
4, 0, 4557, 17896, 4557, 17896
4, 1, 29557, 33845, 4557, 8845
4, 10, 254557, 259333, 4557, 9333
4, 11, 279557, 283845, 4557, 8845
4, 12, 304557, 314612, 4557, 14612
4, 13, 329557, 333845, 4557, 8845
4, 14, 354557, 358845, 4557, 8845
4, 15, 379557, 384333, 4557, 9333
4, 16, 404557, 408845, 4557, 8845
4, 17, 429557, 434612, 4557, 9612
4, 18, 454557, 459571, 4557, 9571
4, 19, 479557, 483845, 4557, 8845
4, 2, 54557, 58845, 4557, 8845
4, 20, 504557, 508845, 4557, 8845
4, 21, 529557, 534333, 4557, 9333
4, 22, 554557, 558845, 4557, 8845
4, 23, 579557, 583845, 4557, 8845
4, 3, 79557, 84333, 4557, 9333
4, 4, 104557, 108845, 4557, 8845
4, 5, 129557, 138952, 4557, 13952
4, 6, 154557, 159493, 4557, 9493
4, 7, 179557, 183845, 4557, 8845
4, 8, 204557, 209333, 4557, 9333
4, 9, 229557, 233845, 4557, 8845
5, 0, 97, 10886, 97, 10886
5, 1, 30097, 32465, 97, 2465
5, 10, 300097, 309743, 97, 9743
5, 11, 330097, 333203, 97, 3203
5, 12, 360097, 370398, 97, 10398
5, 13, 390097, 391661, 97, 1661
5, 14, 420097, 428826, 97, 8826
5, 15, 450097, 453691, 97, 3691
5, 16, 480097, 490398, 97, 10398
5, 17, 510097, 511661, 97, 1661
5, 18, 540097, 546530, 97, 6530
5, 19, 570097, 571661, 97, 1661
5, 2, 60097, 66530, 97, 6530
5, 3, 90097, 91661, 97, 1661
5, 4, 120097, 130868, 97, 10868
5, 5, 150097, 152953, 97, 2953
5, 6, 180097, 188076, 97, 8076
5, 7, 210097, 211661, 97, 1661
5, 8, 240097, 250398, 97, 10398
5, 9, 270097, 271661, 97, 1661
6, 0, 4300, 17628, 4300, 17628
6, 1, 34300, 38827, 4300, 8827
6, 10, 304300, 314184, 4300, 14184
6, 11, 334300, 338827, 4300, 8827
6, 12, 364300, 373696, 4300, 13696
6, 13, 394300, 398666, 4300, 8666
6, 14, 424300, 430869, 4300, 10869
6, 15, 454300, 459303, 4300, 9303
6, 16, 484300, 495553, 4300, 15553
6, 17, 514300, 518666, 4300, 8666
6, 18, 544300, 550869, 4300, 10869
6, 19, 574300, 578666, 4300, 8666
6, 2, 64300, 70869, 4300, 10869
6, 3, 94300, 98666, 4300, 8666
6, 4, 124300, 136039, 4300, 16039
6, 5, 154300, 159065, 4300, 9065
6, 6, 184300, 192410, 4300, 12410
6, 7, 214300, 218666, 4300, 8666
6, 8, 244300, 253696, 4300, 13696
6, 9, 274300, 278666, 4300, 8666
7, 0, 5693, 19231, 5693, 19231
7, 1, 45693, 51488, 5693, 11488
7, 10, 405693, 411488, 5693, 11488
7, 11, 445693, 451488, 5693, 11488
7, 12, 485693, 497564, 5693, 17564
7, 13, 525693, 531488, 5693, 11488
7, 14, 565693, 571488, 5693, 11488
7, 2, 85693, 91488, 5693, 11488
7, 3, 125693, 138700, 5693, 18700
7, 4, 165693, 171488, 5693, 11488
7, 5, 205693, 211488, 5693, 11488
7, 6, 245693, 256018, 5693, 16018
7, 7, 285693, 291488, 5693, 11488
7, 8, 325693, 331488, 5693, 11488
7, 9, 365693, 376018, 5693, 16018
8, 0, 11849, 29490, 11849, 29490
8, 1, 71849, 83450, 11849, 23450
8, 2, 131849, 149705, 11849, 29705
8, 3, 191849, 204991, 11849, 24991
8, 4, 251849, 266277, 11849, 26277
8, 5, 311849, 326765, 11849, 26765
8, 6, 371849, 386277, 11849, 26277
8, 7, 431849, 443450, 11849, 23450
8, 8, 491849, 507823, 11849, 27823
8, 9, 551849, 563450, 11849, 23450
9, 0, 4035, 17467, 4035, 17467
9, 1, 64035, 70428, 4035, 10428
9, 2, 124035, 138082, 4035, 18082
9, 3, 184035, 191969, 4035, 11969
9, 4, 244035, 253255, 4035, 13255
9, 5, 304035, 313743, 4035, 13743
9, 6, 364035, 373255, 4035, 13255
9, 7, 424035, 430428, 4035, 10428
9, 8, 484035, 495112, 4035, 15112
9, 9, 544035, 550428, 4035, 10428
