Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 101, 1010516, 1011359, 516, 1359
1, 102, 1020516, 1025480, 516, 5480
1, 103, 1030516, 1031359, 516, 1359
1, 104, 1040516, 1041684, 516, 1684
1, 105, 1050516, 1053992, 516, 3992
1, 106, 1060516, 1061684, 516, 1684
1, 107, 1070516, 1071359, 516, 1359
1, 108, 1080516, 1085480, 516, 5480
1, 109, 1090516, 1091359, 516, 1359
1, 11, 110516, 111359, 516, 1359
1, 110, 1100516, 1103992, 516, 3992
1, 111, 1110516, 1111359, 516, 1359
1, 112, 1120516, 1125155, 516, 5155
1, 113, 1130516, 1131359, 516, 1359
1, 114, 1140516, 1145480, 516, 5480
1, 115, 1150516, 1151359, 516, 1359
1, 116, 1160516, 1161840, 516, 1840
1, 117, 1170516, 1171359, 516, 1359
1, 118, 1180516, 1181684, 516, 1684
1, 119, 1190516, 1191359, 516, 1359
1, 12, 120516, 125480, 516, 5480
1, 120, 1200516, 1205480, 516, 5480
1, 121, 1210516, 1211359, 516, 1359
1, 122, 1220516, 1221684, 516, 1684
1, 123, 1230516, 1231515, 516, 1515
1, 124, 1240516, 1241684, 516, 1684
1, 125, 1250516, 1251359, 516, 1359
1, 126, 1260516, 1265589, 516, 5589
1, 127, 1270516, 1271359, 516, 1359
1, 128, 1280516, 1281684, 516, 1684
1, 129, 1290516, 1291359, 516, 1359
1, 13, 130516, 131359, 516, 1359
1, 130, 1300516, 1303992, 516, 3992
1, 131, 1310516, 1311359, 516, 1359
1, 132, 1320516, 1325480, 516, 5480
1, 133, 1330516, 1331684, 516, 1684
1, 134, 1340516, 1341684, 516, 1684
1, 135, 1350516, 1351684, 516, 1684
1, 136, 1360516, 1361684, 516, 1684
1, 137, 1370516, 1371359, 516, 1359
1, 138, 1380516, 1385480, 516, 5480
1, 139, 1390516, 1391359, 516, 1359
1, 14, 140516, 145155, 516, 5155
1, 140, 1400516, 1405155, 516, 5155
1, 141, 1410516, 1411684, 516, 1684
1, 142, 1420516, 1421684, 516, 1684
1, 143, 1430516, 1431359, 516, 1359
1, 144, 1440516, 1445480, 516, 5480
1, 145, 1450516, 1451359, 516, 1359
1, 146, 1460516, 1461684, 516, 1684
1, 147, 1470516, 1472761, 516, 2761
1, 148, 1480516, 1481684, 516, 1684
1, 149, 1490516, 1491359, 516, 1359
1, 15, 150516, 151684, 516, 1684
1, 150, 1500516, 1505480, 516, 5480
1, 151, 1510516, 1511684, 516, 1684
1, 152, 1520516, 1521684, 516, 1684
1, 153, 1530516, 1531359, 516, 1359
1, 154, 1540516, 1545155, 516, 5155
1, 155, 1550516, 1551359, 516, 1359
1, 156, 1560516, 1565480, 516, 5480
1, 157, 1570516, 1571359, 516, 1359
1, 158, 1580516, 1581840, 516, 1840
1, 159, 1590516, 1591359, 516, 1359
1, 16, 160516, 161684, 516, 1684
1, 160, 1600516, 1603992, 516, 3992
1, 161, 1610516, 1611359, 516, 1359
1, 162, 1620516, 1625480, 516, 5480
1, 163, 1630516, 1631359, 516, 1359
1, 164, 1640516, 1641684, 516, 1684
1, 165, 1650516, 1651840, 516, 1840
1, 166, 1660516, 1661684, 516, 1684
1, 167, 1670516, 1671359, 516, 1359
1, 168, 1680516, 1685589, 516, 5589
1, 169, 1690516, 1691359, 516, 1359
1, 17, 170516, 171359, 516, 1359
1, 170, 1700516, 1703992, 516, 3992
1, 171, 1710516, 1711359, 516, 1359
1, 172, 1720516, 1721840, 516, 1840
1, 173, 1730516, 1731359, 516, 1359
1, 174, 1740516, 1745480, 516, 5480
1, 175, 1750516, 1752761, 516, 2761
1, 176, 1760516, 1761684, 516, 1684
1, 177, 1770516, 1771359, 516, 1359
1, 178, 1780516, 1781684, 516, 1684
1, 179, 1790516, 1791359, 516, 1359
1, 18, 180516, 185480, 516, 5480
1, 180, 1800516, 1805480, 516, 5480
1, 181, 1810516, 1811359, 516, 1359
1, 182, 1820516, 1825155, 516, 5155
1, 183, 1830516, 1831359, 516, 1359
1, 184, 1840516, 1841684, 516, 1684
1, 185, 1850516, 1851359, 516, 1359
1, 186, 1860516, 1865480, 516, 5480
1, 187, 1870516, 1871359, 516, 1359
1, 188, 1880516, 1881684, 516, 1684
1, 189, 1890516, 1892761, 516, 2761
1, 19, 190516, 191359, 516, 1359
1, 190, 1900516, 1903992, 516, 3992
1, 191, 1910516, 1911359, 516, 1359
1, 192, 1920516, 1925480, 516, 5480
1, 193, 1930516, 1931359, 516, 1359
1, 194, 1940516, 1941684, 516, 1684
1, 195, 1950516, 1951684, 516, 1684
1, 196, 1960516, 1965155, 516, 5155
1, 197, 1970516, 1971359, 516, 1359
1, 198, 1980516, 1985480, 516, 5480
1, 199, 1990516, 1991359, 516, 1359
1, 2, 20516, 21684, 516, 1684
1, 20, 200516, 203992, 516, 3992
1, 200, 2000516, 2003992, 516, 3992
1, 201, 2010516, 2011359, 516, 1359
1, 202, 2020516, 2021684, 516, 1684
1, 203, 2030516, 2031359, 516, 1359
1, 204, 2040516, 2045480, 516, 5480
1, 205, 2050516, 2051359, 516, 1359
1, 206, 2060516, 2061684, 516, 1684
1, 207, 2070516, 2071515, 516, 1515
1, 208, 2080516, 2081684, 516, 1684
1, 209, 2090516, 2091359, 516, 1359
1, 21, 210516, 212761, 516, 2761
1, 22, 220516, 221684, 516, 1684
1, 23, 230516, 231359, 516, 1359
1, 24, 240516, 245480, 516, 5480
1, 25, 250516, 251515, 516, 1515
1, 26, 260516, 261684, 516, 1684
1, 27, 270516, 271359, 516, 1359
1, 28, 280516, 285155, 516, 5155
1, 29, 290516, 291359, 516, 1359
1, 3, 30516, 31359, 516, 1359
1, 30, 300516, 305480, 516, 5480
1, 31, 310516, 311359, 516, 1359
1, 32, 320516, 321840, 516, 1840
1, 33, 330516, 331359, 516, 1359
1, 34, 340516, 341684, 516, 1684
1, 35, 350516, 351684, 516, 1684
1, 36, 360516, 365480, 516, 5480
1, 37, 370516, 371359, 516, 1359
1, 38, 380516, 381684, 516, 1684
1, 39, 390516, 391515, 516, 1515
1, 4, 40516, 41840, 516, 1840
1, 40, 400516, 403992, 516, 3992
1, 41, 410516, 411359, 516, 1359
1, 42, 420516, 425589, 516, 5589
1, 43, 430516, 431359, 516, 1359
1, 44, 440516, 441684, 516, 1684
1, 45, 450516, 451684, 516, 1684
1, 46, 460516, 461840, 516, 1840
1, 47, 470516, 471359, 516, 1359
1, 48, 480516, 485480, 516, 5480
1, 49, 490516, 491684, 516, 1684
1, 5, 50516, 51359, 516, 1359
1, 50, 500516, 503992, 516, 3992
1, 51, 510516, 511359, 516, 1359
1, 52, 520516, 521684, 516, 1684
1, 53, 530516, 531359, 516, 1359
1, 54, 540516, 545480, 516, 5480
1, 55, 550516, 551359, 516, 1359
1, 56, 560516, 565155, 516, 5155
1, 57, 570516, 571359, 516, 1359
1, 58, 580516, 581684, 516, 1684
1, 59, 590516, 591359, 516, 1359
1, 6, 60516, 65480, 516, 5480
1, 60, 600516, 605480, 516, 5480
1, 61, 610516, 611359, 516, 1359
1, 62, 620516, 621684, 516, 1684
1, 63, 630516, 632761, 516, 2761
1, 64, 640516, 641684, 516, 1684
1, 65, 650516, 651359, 516, 1359
1, 66, 660516, 665480, 516, 5480
1, 67, 670516, 671359, 516, 1359
1, 68, 680516, 681684, 516, 1684
1, 69, 690516, 691359, 516, 1359
1, 7, 70516, 71684, 516, 1684
1, 70, 700516, 705155, 516, 5155
1, 71, 710516, 711359, 516, 1359
1, 72, 720516, 725480, 516, 5480
1, 73, 730516, 731359, 516, 1359
1, 74, 740516, 741840, 516, 1840
1, 75, 750516, 751684, 516, 1684
1, 76, 760516, 761684, 516, 1684
1, 77, 770516, 771359, 516, 1359
1, 78, 780516, 785480, 516, 5480
1, 79, 790516, 791359, 516, 1359
1, 8, 80516, 81684, 516, 1684
1, 80, 800516, 803992, 516, 3992
1, 81, 810516, 811515, 516, 1515
1, 82, 820516, 821684, 516, 1684
1, 83, 830516, 831359, 516, 1359
1, 84, 840516, 845589, 516, 5589
1, 85, 850516, 851684, 516, 1684
1, 86, 860516, 861684, 516, 1684
1, 87, 870516, 871359, 516, 1359
1, 88, 880516, 881840, 516, 1840
1, 89, 890516, 891359, 516, 1359
1, 9, 90516, 91359, 516, 1359
1, 90, 900516, 905480, 516, 5480
1, 91, 910516, 912123, 516, 2123
1, 92, 920516, 921684, 516, 1684
1, 93, 930516, 931359, 516, 1359
1, 94, 940516, 941684, 516, 1684
1, 95, 950516, 951359, 516, 1359
1, 96, 960516, 965480, 516, 5480
1, 97, 970516, 971359, 516, 1359
1, 98, 980516, 985155, 516, 5155
1, 99, 990516, 991359, 516, 1359
2, 0, 2631, 9005, 2631, 9005
2, 1, 17631, 20134, 2631, 5134
2, 10, 152631, 155209, 2631, 5209
2, 100, 1502631, 1508951, 2631, 8951
2, 101, 1517631, 1520134, 2631, 5134
2, 102, 1532631, 1535134, 2631, 5134
2, 103, 1547631, 1550134, 2631, 5134
2, 104, 1562631, 1568951, 2631, 8951
2, 105, 1577631, 1580134, 2631, 5134
2, 106, 1592631, 1595134, 2631, 5134
2, 107, 1607631, 1610134, 2631, 5134
2, 108, 1622631, 1628951, 2631, 8951
2, 109, 1637631, 1640134, 2631, 5134
2, 11, 167631, 170134, 2631, 5134
2, 110, 1652631, 1655365, 2631, 5365
2, 111, 1667631, 1670134, 2631, 5134
2, 112, 1682631, 1689005, 2631, 9005
2, 113, 1697631, 1700134, 2631, 5134
2, 114, 1712631, 1715134, 2631, 5134
2, 115, 1727631, 1730134, 2631, 5134
2, 116, 1742631, 1748951, 2631, 8951
2, 117, 1757631, 1760134, 2631, 5134
2, 118, 1772631, 1775134, 2631, 5134
2, 119, 1787631, 1790134, 2631, 5134
2, 12, 182631, 188951, 2631, 8951
2, 120, 1802631, 1808951, 2631, 8951
2, 121, 1817631, 1820134, 2631, 5134
2, 122, 1832631, 1835134, 2631, 5134
2, 123, 1847631, 1850134, 2631, 5134
2, 124, 1862631, 1868951, 2631, 8951
2, 125, 1877631, 1880134, 2631, 5134
2, 126, 1892631, 1895961, 2631, 5961
2, 127, 1907631, 1910134, 2631, 5134
2, 128, 1922631, 1928951, 2631, 8951
2, 129, 1937631, 1940134, 2631, 5134
2, 13, 197631, 200134, 2631, 5134
2, 130, 1952631, 1955209, 2631, 5209
2, 131, 1967631, 1970134, 2631, 5134
2, 132, 1982631, 1988951, 2631, 8951
2, 133, 1997631, 2000134, 2631, 5134
2, 134, 2012631, 2015134, 2631, 5134
2, 135, 2027631, 2030134, 2631, 5134
2, 136, 2042631, 2048951, 2631, 8951
2, 137, 2057631, 2060134, 2631, 5134
2, 138, 2072631, 2075134, 2631, 5134
2, 139, 2087631, 2090134, 2631, 5134
2, 14, 212631, 215961, 2631, 5961
2, 15, 227631, 230134, 2631, 5134
2, 16, 242631, 248951, 2631, 8951
2, 17, 257631, 260134, 2631, 5134
2, 18, 272631, 275134, 2631, 5134
2, 19, 287631, 290134, 2631, 5134
2, 2, 32631, 35134, 2631, 5134
2, 20, 302631, 308951, 2631, 8951
2, 21, 317631, 320134, 2631, 5134
2, 22, 332631, 335134, 2631, 5134
2, 23, 347631, 350134, 2631, 5134
2, 24, 362631, 368951, 2631, 8951
2, 25, 377631, 380134, 2631, 5134
2, 26, 392631, 395134, 2631, 5134
2, 27, 407631, 410134, 2631, 5134
2, 28, 422631, 429005, 2631, 9005
2, 29, 437631, 440134, 2631, 5134
2, 3, 47631, 50134, 2631, 5134
2, 30, 452631, 455209, 2631, 5209
2, 31, 467631, 470134, 2631, 5134
2, 32, 482631, 488951, 2631, 8951
2, 33, 497631, 500134, 2631, 5134
2, 34, 512631, 515134, 2631, 5134
2, 35, 527631, 531211, 2631, 6211
2, 36, 542631, 548951, 2631, 8951
2, 37, 557631, 560134, 2631, 5134
2, 38, 572631, 575134, 2631, 5134
2, 39, 587631, 590134, 2631, 5134
2, 4, 62631, 68951, 2631, 8951
2, 40, 602631, 608951, 2631, 8951
2, 41, 617631, 620134, 2631, 5134
2, 42, 632631, 635961, 2631, 5961
2, 43, 647631, 650134, 2631, 5134
2, 44, 662631, 668951, 2631, 8951
2, 45, 677631, 680134, 2631, 5134
2, 46, 692631, 695134, 2631, 5134
2, 47, 707631, 710134, 2631, 5134
2, 48, 722631, 728951, 2631, 8951
2, 49, 737631, 740134, 2631, 5134
2, 5, 77631, 80134, 2631, 5134
2, 50, 752631, 755209, 2631, 5209
2, 51, 767631, 770134, 2631, 5134
2, 52, 782631, 788951, 2631, 8951
2, 53, 797631, 800134, 2631, 5134
2, 54, 812631, 815134, 2631, 5134
2, 55, 827631, 830134, 2631, 5134
2, 56, 842631, 849005, 2631, 9005
2, 57, 857631, 860134, 2631, 5134
2, 58, 872631, 875134, 2631, 5134
2, 59, 887631, 890134, 2631, 5134
2, 6, 92631, 95134, 2631, 5134
2, 60, 902631, 908951, 2631, 8951
2, 61, 917631, 920134, 2631, 5134
2, 62, 932631, 935134, 2631, 5134
2, 63, 947631, 950134, 2631, 5134
2, 64, 962631, 968951, 2631, 8951
2, 65, 977631, 980134, 2631, 5134
2, 66, 992631, 995134, 2631, 5134
2, 67, 1007631, 1010134, 2631, 5134
2, 68, 1022631, 1028951, 2631, 8951
2, 69, 1037631, 1040134, 2631, 5134
2, 7, 107631, 110134, 2631, 5134
2, 70, 1052631, 1057145, 2631, 7145
2, 71, 1067631, 1070134, 2631, 5134
2, 72, 1082631, 1088951, 2631, 8951
2, 73, 1097631, 1100134, 2631, 5134
2, 74, 1112631, 1115134, 2631, 5134
2, 75, 1127631, 1130134, 2631, 5134
2, 76, 1142631, 1148951, 2631, 8951
2, 77, 1157631, 1160134, 2631, 5134
2, 78, 1172631, 1175134, 2631, 5134
2, 79, 1187631, 1190134, 2631, 5134
2, 8, 122631, 128951, 2631, 8951
2, 80, 1202631, 1208951, 2631, 8951
2, 81, 1217631, 1220134, 2631, 5134
2, 82, 1232631, 1235134, 2631, 5134
2, 83, 1247631, 1250134, 2631, 5134
2, 84, 1262631, 1269005, 2631, 9005
2, 85, 1277631, 1280134, 2631, 5134
2, 86, 1292631, 1295134, 2631, 5134
2, 87, 1307631, 1310134, 2631, 5134
2, 88, 1322631, 1328951, 2631, 8951
2, 89, 1337631, 1340134, 2631, 5134
2, 9, 137631, 140134, 2631, 5134
2, 90, 1352631, 1355209, 2631, 5209
2, 91, 1367631, 1370134, 2631, 5134
2, 92, 1382631, 1388951, 2631, 8951
2, 93, 1397631, 1400134, 2631, 5134
2, 94, 1412631, 1415209, 2631, 5209
2, 95, 1427631, 1430134, 2631, 5134
2, 96, 1442631, 1448951, 2631, 8951
2, 97, 1457631, 1460134, 2631, 5134
2, 98, 1472631, 1475961, 2631, 5961
2, 99, 1487631, 1490134, 2631, 5134
3, 0, 2279, 9061, 2279, 9061
3, 1, 22279, 24797, 2279, 4797
3, 10, 202279, 205481, 2279, 5481
3, 100, 2002279, 2005637, 2279, 5637
3, 101, 2022279, 2024797, 2279, 4797
3, 102, 2042279, 2048680, 2279, 8680
3, 103, 2062279, 2064797, 2279, 4797
3, 104, 2082279, 2084797, 2279, 4797
3, 11, 222279, 224797, 2279, 4797
3, 12, 242279, 248680, 2279, 8680
3, 13, 262279, 264797, 2279, 4797
3, 14, 282279, 286558, 2279, 6558
3, 15, 302279, 308680, 2279, 8680
3, 16, 322279, 324797, 2279, 4797
3, 17, 342279, 344797, 2279, 4797
3, 18, 362279, 368680, 2279, 8680
3, 19, 382279, 384797, 2279, 4797
3, 2, 42279, 44797, 2279, 4797
3, 20, 402279, 405481, 2279, 5481
3, 21, 422279, 429061, 2279, 9061
3, 22, 442279, 444797, 2279, 4797
3, 23, 462279, 464797, 2279, 4797
3, 24, 482279, 488680, 2279, 8680
3, 25, 502279, 505481, 2279, 5481
3, 26, 522279, 524797, 2279, 4797
3, 27, 542279, 548680, 2279, 8680
3, 28, 562279, 566558, 2279, 6558
3, 29, 582279, 584797, 2279, 4797
3, 3, 62279, 68680, 2279, 8680
3, 30, 602279, 608680, 2279, 8680
3, 31, 622279, 624797, 2279, 4797
3, 32, 642279, 644797, 2279, 4797
3, 33, 662279, 668680, 2279, 8680
3, 34, 682279, 684797, 2279, 4797
3, 35, 702279, 707789, 2279, 7789
3, 36, 722279, 728680, 2279, 8680
3, 37, 742279, 744797, 2279, 4797
3, 38, 762279, 764797, 2279, 4797
3, 39, 782279, 788680, 2279, 8680
3, 4, 82279, 84797, 2279, 4797
3, 40, 802279, 805481, 2279, 5481
3, 41, 822279, 824797, 2279, 4797
3, 42, 842279, 849061, 2279, 9061
3, 43, 862279, 864797, 2279, 4797
3, 44, 882279, 884797, 2279, 4797
3, 45, 902279, 908680, 2279, 8680
3, 46, 922279, 924797, 2279, 4797
3, 47, 942279, 944797, 2279, 4797
3, 48, 962279, 968680, 2279, 8680
3, 49, 982279, 986558, 2279, 6558
3, 5, 102279, 105481, 2279, 5481
3, 50, 1002279, 1005481, 2279, 5481
3, 51, 1022279, 1028680, 2279, 8680
3, 52, 1042279, 1044797, 2279, 4797
3, 53, 1062279, 1064797, 2279, 4797
3, 54, 1082279, 1088680, 2279, 8680
3, 55, 1102279, 1105481, 2279, 5481
3, 56, 1122279, 1126558, 2279, 6558
3, 57, 1142279, 1148680, 2279, 8680
3, 58, 1162279, 1164797, 2279, 4797
3, 59, 1182279, 1184797, 2279, 4797
3, 6, 122279, 128680, 2279, 8680
3, 60, 1202279, 1208680, 2279, 8680
3, 61, 1222279, 1224797, 2279, 4797
3, 62, 1242279, 1244797, 2279, 4797
3, 63, 1262279, 1269061, 2279, 9061
3, 64, 1282279, 1284797, 2279, 4797
3, 65, 1302279, 1305637, 2279, 5637
3, 66, 1322279, 1328680, 2279, 8680
3, 67, 1342279, 1344797, 2279, 4797
3, 68, 1362279, 1364797, 2279, 4797
3, 69, 1382279, 1388680, 2279, 8680
3, 7, 142279, 146558, 2279, 6558
3, 70, 1402279, 1407789, 2279, 7789
3, 71, 1422279, 1424797, 2279, 4797
3, 72, 1442279, 1448680, 2279, 8680
3, 73, 1462279, 1464797, 2279, 4797
3, 74, 1482279, 1484797, 2279, 4797
3, 75, 1502279, 1508680, 2279, 8680
3, 76, 1522279, 1524797, 2279, 4797
3, 77, 1542279, 1546558, 2279, 6558
3, 78, 1562279, 1568680, 2279, 8680
3, 79, 1582279, 1584797, 2279, 4797
3, 8, 162279, 164797, 2279, 4797
3, 80, 1602279, 1605481, 2279, 5481
3, 81, 1622279, 1628680, 2279, 8680
3, 82, 1642279, 1644797, 2279, 4797
3, 83, 1662279, 1664797, 2279, 4797
3, 84, 1682279, 1689061, 2279, 9061
3, 85, 1702279, 1705481, 2279, 5481
3, 86, 1722279, 1724797, 2279, 4797
3, 87, 1742279, 1748680, 2279, 8680
3, 88, 1762279, 1764797, 2279, 4797
3, 89, 1782279, 1784797, 2279, 4797
3, 9, 182279, 188680, 2279, 8680
