Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 40, 400095, 401300, 95, 1300
0, 41, 410095, 410657, 95, 657
0, 42, 420095, 422823, 95, 2823
0, 43, 430095, 430723, 95, 723
0, 44, 440095, 441300, 95, 1300
0, 45, 450095, 451449, 95, 1449
0, 46, 460095, 464261, 95, 4261
0, 47, 470095, 470723, 95, 723
0, 48, 480095, 481449, 95, 1449
0, 49, 490095, 491300, 95, 1300
0, 5, 50095, 50723, 95, 723
0, 50, 500095, 501300, 95, 1300
0, 51, 510095, 511300, 95, 1300
0, 52, 520095, 520723, 95, 723
0, 53, 530095, 530723, 95, 723
0, 54, 540095, 544541, 95, 4541
0, 55, 550095, 550723, 95, 723
0, 56, 560095, 562823, 95, 2823
0, 57, 570095, 571449, 95, 1449
0, 58, 580095, 580723, 95, 723
0, 59, 590095, 590657, 95, 657
0, 6, 60095, 61449, 95, 1449
0, 60, 600095, 602401, 95, 2401
0, 61, 610095, 610723, 95, 723
0, 62, 620095, 620723, 95, 723
0, 63, 630095, 632823, 95, 2823
0, 64, 640095, 644261, 95, 4261
0, 65, 650095, 650723, 95, 723
0, 66, 660095, 661449, 95, 1449
0, 67, 670095, 670723, 95, 723
0, 68, 680095, 681300, 95, 1300
0, 69, 690095, 691300, 95, 1300
0, 7, 70095, 71300, 95, 1300
0, 70, 700095, 702823, 95, 2823
0, 71, 710095, 710723, 95, 723
0, 72, 720095, 722401, 95, 2401
0, 73, 730095, 730723, 95, 723
0, 74, 740095, 741300, 95, 1300
0, 75, 750095, 751449, 95, 1449
0, 76, 760095, 760723, 95, 723
0, 77, 770095, 771300, 95, 1300
0, 78, 780095, 782401, 95, 2401
0, 79, 790095, 790657, 95, 657
0, 8, 80095, 81300, 95, 1300
0, 80, 800095, 800723, 95, 723
0, 81, 810095, 812401, 95, 2401
0, 82, 820095, 824261, 95, 4261
0, 83, 830095, 830657, 95, 657
0, 84, 840095, 842823, 95, 2823
0, 85, 850095, 850723, 95, 723
0, 86, 860095, 861300, 95, 1300
0, 87, 870095, 871300, 95, 1300
0, 88, 880095, 881300, 95, 1300
0, 89, 890095, 890723, 95, 723
0, 9, 90095, 91449, 95, 1449
0, 90, 900095, 902401, 95, 2401
0, 91, 910095, 912823, 95, 2823
0, 92, 920095, 921300, 95, 1300
0, 93, 930095, 931300, 95, 1300
0, 94, 940095, 940723, 95, 723
0, 95, 950095, 950723, 95, 723
0, 96, 960095, 962401, 95, 2401
0, 97, 970095, 970657, 95, 657
0, 98, 980095, 982823, 95, 2823
0, 99, 990095, 992401, 95, 2401
1, 0, 41, 4608, 41, 4608
1, 1, 10041, 11367, 41, 1367
1, 10, 100041, 101367, 41, 1367
1, 100, 1000041, 1001367, 41, 1367
1, 101, 1010041, 1010567, 41, 567
1, 102, 1020041, 1022468, 41, 2468
1, 103, 1030041, 1030724, 41, 724
1, 104, 1040041, 1040724, 41, 724
1, 105, 1050041, 1052468, 41, 2468
1, 106, 1060041, 1061367, 41, 1367
1, 107, 1070041, 1070567, 41, 567
1, 108, 1080041, 1082468, 41, 2468
1, 109, 1090041, 1091367, 41, 1367
1, 11, 110041, 110724, 41, 724
1, 110, 1100041, 1101367, 41, 1367
1, 111, 1110041, 1111359, 41, 1359
1, 112, 1120041, 1122890, 41, 2890
1, 113, 1130041, 1130724, 41, 724
1, 114, 1140041, 1141516, 41, 1516
1, 115, 1150041, 1150567, 41, 567
1, 116, 1160041, 1161367, 41, 1367
1, 117, 1170041, 1172468, 41, 2468
1, 118, 1180041, 1181367, 41, 1367
1, 119, 1190041, 1191367, 41, 1367
1, 12, 120041, 122468, 41, 2468
1, 120, 1200041, 1202468, 41, 2468
1, 121, 1210041, 1210567, 41, 567
1, 122, 1220041, 1220724, 41, 724
1, 123, 1230041, 1231516, 41, 1516
1, 124, 1240041, 1241367, 41, 1367
1, 125, 1250041, 1250567, 41, 567
1, 13, 130041, 130567, 41, 567
1, 14, 140041, 142890, 41, 2890
1, 15, 150041, 151516, 41, 1516
1, 16, 160041, 160724, 41, 724
1, 17, 170041, 170567, 41, 567
1, 18, 180041, 184608, 41, 4608
1, 19, 190041, 191367, 41, 1367
1, 2, 20041, 21367, 41, 1367
1, 20, 200041, 200724, 41, 724
1, 21, 210041, 212468, 41, 2468
1, 22, 220041, 221367, 41, 1367
1, 23, 230041, 230567, 41, 567
1, 24, 240041, 241516, 41, 1516
1, 25, 250041, 250724, 41, 724
1, 26, 260041, 261367, 41, 1367
1, 27, 270041, 271516, 41, 1516
1, 28, 280041, 284328, 41, 4328
1, 29, 290041, 290724, 41, 724
1, 3, 30041, 31359, 41, 1359
1, 30, 300041, 302311, 41, 2311
1, 31, 310041, 310567, 41, 567
1, 32, 320041, 321367, 41, 1367
1, 33, 330041, 331516, 41, 1516
1, 34, 340041, 340724, 41, 724
1, 35, 350041, 351367, 41, 1367
1, 36, 360041, 364608, 41, 4608
1, 37, 370041, 370724, 41, 724
1, 38, 380041, 380724, 41, 724
1, 39, 390041, 391516, 41, 1516
1, 4, 40041, 41367, 41, 1367
1, 40, 400041, 401367, 41, 1367
1, 41, 410041, 410567, 41, 567
1, 42, 420041, 422890, 41, 2890
1, 43, 430041, 430724, 41, 724
1, 44, 440041, 441367, 41, 1367
1, 45, 450041, 451516, 41, 1516
1, 46, 460041, 464328, 41, 4328
1, 47, 470041, 470724, 41, 724
1, 48, 480041, 481516, 41, 1516
1, 49, 490041, 491367, 41, 1367
1, 5, 50041, 50724, 41, 724
1, 50, 500041, 501367, 41, 1367
1, 51, 510041, 511359, 41, 1359
1, 52, 520041, 520724, 41, 724
1, 53, 530041, 530724, 41, 724
1, 54, 540041, 544608, 41, 4608
1, 55, 550041, 550724, 41, 724
1, 56, 560041, 562890, 41, 2890
1, 57, 570041, 571516, 41, 1516
1, 58, 580041, 580724, 41, 724
1, 59, 590041, 590567, 41, 567
1, 6, 60041, 61516, 41, 1516
1, 60, 600041, 602468, 41, 2468
1, 61, 610041, 610724, 41, 724
1, 62, 620041, 620724, 41, 724
1, 63, 630041, 632890, 41, 2890
1, 64, 640041, 644328, 41, 4328
1, 65, 650041, 650724, 41, 724
1, 66, 660041, 661516, 41, 1516
1, 67, 670041, 670724, 41, 724
1, 68, 680041, 681367, 41, 1367
1, 69, 690041, 691359, 41, 1359
1, 7, 70041, 71367, 41, 1367
1, 70, 700041, 702890, 41, 2890
1, 71, 710041, 710724, 41, 724
1, 72, 720041, 722468, 41, 2468
1, 73, 730041, 730724, 41, 724
1, 74, 740041, 741367, 41, 1367
1, 75, 750041, 751516, 41, 1516
1, 76, 760041, 760724, 41, 724
1, 77, 770041, 771367, 41, 1367
1, 78, 780041, 782468, 41, 2468
1, 79, 790041, 790567, 41, 567
1, 8, 80041, 81367, 41, 1367
1, 80, 800041, 800724, 41, 724
1, 81, 810041, 812468, 41, 2468
1, 82, 820041, 824328, 41, 4328
1, 83, 830041, 830567, 41, 567
1, 84, 840041, 842890, 41, 2890
1, 85, 850041, 850724, 41, 724
1, 86, 860041, 861367, 41, 1367
1, 87, 870041, 871359, 41, 1359
1, 88, 880041, 881367, 41, 1367
1, 89, 890041, 890724, 41, 724
1, 9, 90041, 91516, 41, 1516
1, 90, 900041, 902468, 41, 2468
1, 91, 910041, 912890, 41, 2890
1, 92, 920041, 921367, 41, 1367
1, 93, 930041, 931359, 41, 1359
1, 94, 940041, 940724, 41, 724
1, 95, 950041, 950724, 41, 724
1, 96, 960041, 962468, 41, 2468
1, 97, 970041, 970567, 41, 567
1, 98, 980041, 982890, 41, 2890
1, 99, 990041, 992468, 41, 2468
2, 0, 2943, 7794, 2943, 7794
2, 1, 12943, 15628, 2943, 5628
2, 10, 102943, 105628, 2943, 5628
2, 100, 1002943, 1005628, 2943, 5628
2, 101, 1012943, 1015404, 2943, 5404
2, 102, 1022943, 1026420, 2943, 6420
2, 103, 1032943, 1035471, 2943, 5471
2, 104, 1042943, 1045471, 2943, 5471
2, 105, 1052943, 1056420, 2943, 6420
2, 106, 1062943, 1065628, 2943, 5628
2, 107, 1072943, 1075404, 2943, 5404
2, 108, 1082943, 1086420, 2943, 6420
2, 109, 1092943, 1095628, 2943, 5628
2, 11, 112943, 115471, 2943, 5471
2, 110, 1102943, 1105628, 2943, 5628
2, 111, 1112943, 1115628, 2943, 5628
2, 112, 1122943, 1126271, 2943, 6271
2, 113, 1132943, 1135471, 2943, 5471
2, 114, 1142943, 1146204, 2943, 6204
2, 115, 1152943, 1155404, 2943, 5404
2, 116, 1162943, 1165628, 2943, 5628
2, 117, 1172943, 1176420, 2943, 6420
2, 118, 1182943, 1185628, 2943, 5628
2, 119, 1192943, 1195628, 2943, 5628
2, 12, 122943, 126420, 2943, 6420
2, 120, 1202943, 1206420, 2943, 6420
2, 121, 1212943, 1215404, 2943, 5404
2, 122, 1222943, 1225471, 2943, 5471
2, 123, 1232943, 1236204, 2943, 6204
2, 124, 1242943, 1245628, 2943, 5628
2, 125, 1252943, 1255404, 2943, 5404
2, 13, 132943, 135404, 2943, 5404
2, 14, 142943, 146271, 2943, 6271
2, 15, 152943, 156204, 2943, 6204
2, 16, 162943, 165471, 2943, 5471
2, 17, 172943, 175404, 2943, 5404
2, 18, 182943, 187372, 2943, 7372
2, 19, 192943, 195628, 2943, 5628
2, 2, 22943, 25628, 2943, 5628
2, 20, 202943, 205471, 2943, 5471
2, 21, 212943, 216420, 2943, 6420
2, 22, 222943, 225628, 2943, 5628
2, 23, 232943, 235404, 2943, 5404
2, 24, 242943, 246204, 2943, 6204
2, 25, 252943, 255471, 2943, 5471
2, 26, 262943, 265628, 2943, 5628
2, 27, 272943, 276204, 2943, 6204
2, 28, 282943, 287794, 2943, 7794
2, 29, 292943, 295471, 2943, 5471
2, 3, 32943, 35628, 2943, 5628
2, 30, 302943, 306420, 2943, 6420
2, 31, 312943, 315404, 2943, 5404
2, 32, 322943, 325628, 2943, 5628
2, 33, 332943, 336204, 2943, 6204
2, 34, 342943, 345471, 2943, 5471
2, 35, 352943, 355628, 2943, 5628
2, 36, 362943, 367372, 2943, 7372
2, 37, 372943, 375471, 2943, 5471
2, 38, 382943, 385471, 2943, 5471
2, 39, 392943, 396204, 2943, 6204
2, 4, 42943, 45628, 2943, 5628
2, 40, 402943, 405628, 2943, 5628
2, 41, 412943, 415404, 2943, 5404
2, 42, 422943, 427372, 2943, 7372
2, 43, 432943, 435471, 2943, 5471
2, 44, 442943, 445628, 2943, 5628
2, 45, 452943, 456204, 2943, 6204
2, 46, 462943, 466271, 2943, 6271
2, 47, 472943, 475471, 2943, 5471
2, 48, 482943, 486204, 2943, 6204
2, 49, 492943, 495628, 2943, 5628
2, 5, 52943, 55471, 2943, 5471
2, 50, 502943, 505628, 2943, 5628
2, 51, 512943, 515628, 2943, 5628
2, 52, 522943, 525471, 2943, 5471
2, 53, 532943, 535471, 2943, 5471
2, 54, 542943, 547372, 2943, 7372
2, 55, 552943, 555471, 2943, 5471
2, 56, 562943, 566271, 2943, 6271
2, 57, 572943, 576204, 2943, 6204
2, 58, 582943, 585471, 2943, 5471
2, 59, 592943, 595404, 2943, 5404
2, 6, 62943, 66204, 2943, 6204
2, 60, 602943, 606420, 2943, 6420
2, 61, 612943, 615471, 2943, 5471
2, 62, 622943, 625471, 2943, 5471
2, 63, 632943, 637372, 2943, 7372
2, 64, 642943, 646271, 2943, 6271
2, 65, 652943, 655471, 2943, 5471
2, 66, 662943, 666204, 2943, 6204
2, 67, 672943, 675471, 2943, 5471
2, 68, 682943, 685628, 2943, 5628
2, 69, 692943, 695628, 2943, 5628
2, 7, 72943, 75628, 2943, 5628
2, 70, 702943, 706271, 2943, 6271
2, 71, 712943, 715471, 2943, 5471
2, 72, 722943, 726420, 2943, 6420
2, 73, 732943, 735471, 2943, 5471
2, 74, 742943, 745628, 2943, 5628
2, 75, 752943, 756204, 2943, 6204
2, 76, 762943, 765471, 2943, 5471
2, 77, 772943, 775628, 2943, 5628
2, 78, 782943, 786420, 2943, 6420
2, 79, 792943, 795404, 2943, 5404
2, 8, 82943, 85628, 2943, 5628
2, 80, 802943, 805471, 2943, 5471
2, 81, 812943, 816420, 2943, 6420
2, 82, 822943, 826271, 2943, 6271
2, 83, 832943, 835404, 2943, 5404
2, 84, 842943, 847372, 2943, 7372
2, 85, 852943, 855471, 2943, 5471
2, 86, 862943, 865628, 2943, 5628
2, 87, 872943, 875628, 2943, 5628
2, 88, 882943, 885628, 2943, 5628
2, 89, 892943, 895471, 2943, 5471
2, 9, 92943, 96204, 2943, 6204
2, 90, 902943, 906420, 2943, 6420
2, 91, 912943, 916271, 2943, 6271
2, 92, 922943, 925628, 2943, 5628
2, 93, 932943, 935628, 2943, 5628
2, 94, 942943, 945471, 2943, 5471
2, 95, 952943, 955471, 2943, 5471
2, 96, 962943, 966420, 2943, 6420
2, 97, 972943, 975404, 2943, 5404
2, 98, 982943, 986271, 2943, 6271
2, 99, 992943, 996420, 2943, 6420
3, 0, 387, 5252, 387, 5252
3, 1, 10387, 11368, 387, 1368
3, 10, 100387, 101368, 387, 1368
3, 100, 1000387, 1001368, 387, 1368
3, 101, 1010387, 1011144, 387, 1144
3, 102, 1020387, 1023112, 387, 3112
3, 103, 1030387, 1031211, 387, 1211
3, 104, 1040387, 1041211, 387, 1211
3, 105, 1050387, 1053112, 387, 3112
3, 106, 1060387, 1061368, 387, 1368
3, 107, 1070387, 1071144, 387, 1144
3, 108, 1080387, 1083112, 387, 3112
3, 109, 1090387, 1091368, 387, 1368
3, 11, 110387, 111211, 387, 1211
3, 110, 1100387, 1101368, 387, 1368
3, 111, 1110387, 1111368, 387, 1368
3, 112, 1120387, 1123534, 387, 3534
3, 113, 1130387, 1131211, 387, 1211
3, 114, 1140387, 1142160, 387, 2160
3, 115, 1150387, 1151144, 387, 1144
3, 116, 1160387, 1161368, 387, 1368
3, 117, 1170387, 1173112, 387, 3112
3, 118, 1180387, 1181368, 387, 1368
3, 119, 1190387, 1191368, 387, 1368
3, 12, 120387, 123112, 387, 3112
3, 120, 1200387, 1203112, 387, 3112
3, 121, 1210387, 1211144, 387, 1144
3, 122, 1220387, 1221211, 387, 1211
3, 123, 1230387, 1232160, 387, 2160
3, 124, 1240387, 1241368, 387, 1368
3, 125, 1250387, 1251144, 387, 1144
3, 13, 130387, 131144, 387, 1144
3, 14, 140387, 143534, 387, 3534
3, 15, 150387, 152160, 387, 2160
3, 16, 160387, 161211, 387, 1211
3, 17, 170387, 171144, 387, 1144
3, 18, 180387, 185252, 387, 5252
3, 19, 190387, 191368, 387, 1368
3, 2, 20387, 21368, 387, 1368
3, 20, 200387, 201211, 387, 1211
3, 21, 210387, 213112, 387, 3112
3, 22, 220387, 221368, 387, 1368
3, 23, 230387, 231144, 387, 1144
3, 24, 240387, 242160, 387, 2160
3, 25, 250387, 251211, 387, 1211
3, 26, 260387, 261368, 387, 1368
3, 27, 270387, 272160, 387, 2160
3, 28, 280387, 284972, 387, 4972
3, 29, 290387, 291211, 387, 1211
3, 3, 30387, 31368, 387, 1368
3, 30, 300387, 302955, 387, 2955
3, 31, 310387, 311144, 387, 1144
3, 32, 320387, 321368, 387, 1368
3, 33, 330387, 332160, 387, 2160
3, 34, 340387, 341211, 387, 1211
3, 35, 350387, 351368, 387, 1368
3, 36, 360387, 365252, 387, 5252
3, 37, 370387, 371211, 387, 1211
3, 38, 380387, 381211, 387, 1211
3, 39, 390387, 392160, 387, 2160
3, 4, 40387, 41368, 387, 1368
3, 40, 400387, 401368, 387, 1368
3, 41, 410387, 411144, 387, 1144
3, 42, 420387, 423534, 387, 3534
3, 43, 430387, 431211, 387, 1211
3, 44, 440387, 441368, 387, 1368
3, 45, 450387, 452160, 387, 2160
3, 46, 460387, 464972, 387, 4972
3, 47, 470387, 471211, 387, 1211
3, 48, 480387, 482160, 387, 2160
3, 49, 490387, 491368, 387, 1368
3, 5, 50387, 51211, 387, 1211
3, 50, 500387, 501368, 387, 1368
3, 51, 510387, 511368, 387, 1368
3, 52, 520387, 521211, 387, 1211
3, 53, 530387, 531211, 387, 1211
3, 54, 540387, 545252, 387, 5252
3, 55, 550387, 551211, 387, 1211
3, 56, 560387, 563534, 387, 3534
3, 57, 570387, 572160, 387, 2160
3, 58, 580387, 581211, 387, 1211
3, 59, 590387, 591144, 387, 1144
3, 6, 60387, 62160, 387, 2160
3, 60, 600387, 603112, 387, 3112
3, 61, 610387, 611211, 387, 1211
3, 62, 620387, 621211, 387, 1211
3, 63, 630387, 633534, 387, 3534
3, 64, 640387, 644972, 387, 4972
3, 65, 650387, 651211, 387, 1211
3, 66, 660387, 662160, 387, 2160
3, 67, 670387, 671211, 387, 1211
3, 68, 680387, 681368, 387, 1368
3, 69, 690387, 691368, 387, 1368
3, 7, 70387, 71368, 387, 1368
3, 70, 700387, 703534, 387, 3534
3, 71, 710387, 711211, 387, 1211
3, 72, 720387, 723112, 387, 3112
3, 73, 730387, 731211, 387, 1211
3, 74, 740387, 741368, 387, 1368
3, 75, 750387, 752160, 387, 2160
3, 76, 760387, 761211, 387, 1211
3, 77, 770387, 771368, 387, 1368
3, 78, 780387, 783112, 387, 3112
3, 79, 790387, 791144, 387, 1144
3, 8, 80387, 81368, 387, 1368
3, 80, 800387, 801211, 387, 1211
3, 81, 810387, 813112, 387, 3112
3, 82, 820387, 824972, 387, 4972
3, 83, 830387, 831144, 387, 1144
3, 84, 840387, 843534, 387, 3534
3, 85, 850387, 851211, 387, 1211
3, 86, 860387, 861368, 387, 1368
3, 87, 870387, 871368, 387, 1368
3, 88, 880387, 881368, 387, 1368
3, 89, 890387, 891211, 387, 1211
3, 9, 90387, 92160, 387, 2160
3, 90, 900387, 903112, 387, 3112
3, 91, 910387, 913534, 387, 3534
3, 92, 920387, 921368, 387, 1368
3, 93, 930387, 931368, 387, 1368
3, 94, 940387, 941211, 387, 1211
3, 95, 950387, 951211, 387, 1211
3, 96, 960387, 963112, 387, 3112
3, 97, 970387, 971144, 387, 1144
3, 98, 980387, 983534, 387, 3534
3, 99, 990387, 993112, 387, 3112
4, 0, 1047, 6997, 1047, 6997
4, 1, 16047, 17495, 1047, 2495
4, 10, 151047, 153045, 1047, 3045
4, 11, 166047, 167495, 1047, 2495
4, 12, 181047, 186997, 1047, 6997
4, 13, 196047, 197495, 1047, 2495
4, 14, 211047, 213905, 1047, 3905
4, 15, 226047, 227495, 1047, 2495
4, 16, 241047, 243045, 1047, 3045
4, 17, 256047, 257495, 1047, 2495
4, 18, 271047, 273045, 1047, 3045
4, 19, 286047, 288016, 1047, 3016
4, 2, 31047, 32495, 1047, 2495
4, 20, 301047, 303905, 1047, 3905
4, 21, 316047, 317495, 1047, 2495
4, 22, 331047, 333045, 1047, 3045
4, 23, 346047, 347495, 1047, 2495
4, 24, 361047, 366997, 1047, 6997
4, 25, 376047, 377495, 1047, 2495
4, 26, 391047, 393045, 1047, 3045
4, 27, 406047, 407495, 1047, 2495
4, 28, 421047, 425279, 1047, 5279
4, 29, 436047, 437495, 1047, 2495
4, 3, 46047, 47495, 1047, 2495
4, 30, 451047, 453045, 1047, 3045
4, 31, 466047, 467495, 1047, 2495
4, 32, 481047, 483045, 1047, 3045
4, 33, 496047, 497495, 1047, 2495
4, 34, 511047, 512495, 1047, 2495
4, 35, 526047, 527495, 1047, 2495
4, 36, 541047, 546753, 1047, 6753
4, 37, 556047, 557495, 1047, 2495
4, 38, 571047, 573045, 1047, 3045
4, 39, 586047, 587495, 1047, 2495
4, 4, 61047, 63045, 1047, 3045
4, 40, 601047, 603905, 1047, 3905
4, 41, 616047, 617495, 1047, 2495
4, 42, 631047, 635279, 1047, 5279
4, 43, 646047, 647495, 1047, 2495
4, 44, 661047, 663045, 1047, 3045
4, 45, 676047, 677495, 1047, 2495
4, 46, 691047, 692495, 1047, 2495
4, 47, 706047, 707495, 1047, 2495
4, 48, 721047, 723905, 1047, 3905
4, 49, 736047, 737495, 1047, 2495
4, 5, 76047, 77495, 1047, 2495
4, 50, 751047, 753045, 1047, 3045
4, 51, 766047, 767495, 1047, 2495
4, 52, 781047, 783905, 1047, 3905
4, 53, 796047, 797495, 1047, 2495
4, 54, 811047, 813905, 1047, 3905
4, 55, 826047, 827495, 1047, 2495
4, 56, 841047, 845279, 1047, 5279
4, 57, 856047, 857495, 1047, 2495
4, 58, 871047, 872495, 1047, 2495
4, 59, 886047, 887495, 1047, 2495
4, 6, 91047, 93045, 1047, 3045
4, 60, 901047, 903905, 1047, 3905
4, 61, 916047, 917495, 1047, 2495
4, 62, 931047, 932495, 1047, 2495
4, 63, 946047, 947495, 1047, 2495
4, 64, 961047, 963905, 1047, 3905
4, 65, 976047, 977495, 1047, 2495
4, 66, 991047, 993905, 1047, 3905
4, 67, 1006047, 1007495, 1047, 2495
4, 68, 1021047, 1023905, 1047, 3905
4, 69, 1036047, 1037495, 1047, 2495
4, 7, 106047, 107495, 1047, 2495
4, 70, 1051047, 1053905, 1047, 3905
4, 71, 1066047, 1067495, 1047, 2495
4, 72, 1081047, 1083905, 1047, 3905
4, 73, 1096047, 1097495, 1047, 2495
4, 74, 1111047, 1112495, 1047, 2495
4, 75, 1126047, 1127495, 1047, 2495
4, 76, 1141047, 1143045, 1047, 3045
4, 77, 1156047, 1157495, 1047, 2495
4, 78, 1171047, 1173905, 1047, 3905
4, 79, 1186047, 1187495, 1047, 2495
4, 8, 121047, 123905, 1047, 3905
4, 80, 1201047, 1203905, 1047, 3905
4, 81, 1216047, 1217495, 1047, 2495
4, 82, 1231047, 1233045, 1047, 3045
4, 83, 1246047, 1247495, 1047, 2495
4, 9, 136047, 137495, 1047, 2495
5, 0, 476, 7566, 476, 7566
5, 1, 15476, 16543, 476, 1543
5, 10, 150476, 152161, 476, 2161
5, 11, 165476, 166543, 476, 1543
5, 12, 180476, 187064, 476, 7064
5, 13, 195476, 196543, 476, 1543
5, 14, 210476, 213709, 476, 3709
5, 15, 225476, 226543, 476, 1543
5, 16, 240476, 242161, 476, 2161
5, 17, 255476, 256543, 476, 1543
5, 18, 270476, 272161, 476, 2161
5, 19, 285476, 287064, 476, 2064
5, 2, 30476, 31543, 476, 1543
5, 20, 300476, 303124, 476, 3124
5, 21, 315476, 316543, 476, 1543
5, 22, 330476, 332161, 476, 2161
5, 23, 345476, 346543, 476, 1543
5, 24, 360476, 367064, 476, 7064
5, 25, 375476, 376543, 476, 1543
5, 26, 390476, 392161, 476, 2161
5, 27, 405476, 406543, 476, 1543
5, 28, 420476, 425427, 476, 5427
5, 29, 435476, 436543, 476, 1543
5, 3, 45476, 46543, 476, 1543
5, 30, 450476, 452161, 476, 2161
5, 31, 465476, 466543, 476, 1543
5, 32, 480476, 482161, 476, 2161
5, 33, 495476, 496543, 476, 1543
5, 34, 510476, 511543, 476, 1543
5, 35, 525476, 526543, 476, 1543
5, 36, 540476, 546045, 476, 6045
5, 37, 555476, 556543, 476, 1543
5, 38, 570476, 572161, 476, 2161
5, 39, 585476, 586543, 476, 1543
5, 4, 60476, 62161, 476, 2161
5, 40, 600476, 603906, 476, 3906
5, 41, 615476, 616543, 476, 1543
5, 42, 630476, 636072, 476, 6072
5, 43, 645476, 646543, 476, 1543
5, 44, 660476, 662161, 476, 2161
5, 45, 675476, 676543, 476, 1543
5, 46, 690476, 691543, 476, 1543
5, 47, 705476, 706543, 476, 1543
5, 48, 720476, 723906, 476, 3906
5, 49, 735476, 736543, 476, 1543
5, 5, 75476, 76543, 476, 1543
5, 50, 750476, 752161, 476, 2161
5, 51, 765476, 766543, 476, 1543
5, 52, 780476, 783906, 476, 3906
5, 53, 795476, 796543, 476, 1543
5, 54, 810476, 813906, 476, 3906
5, 55, 825476, 826543, 476, 1543
5, 56, 840476, 845427, 476, 5427
5, 57, 855476, 856543, 476, 1543
5, 58, 870476, 871543, 476, 1543
5, 59, 885476, 886543, 476, 1543
5, 6, 90476, 92161, 476, 2161
5, 60, 900476, 903906, 476, 3906
5, 61, 915476, 916543, 476, 1543
5, 62, 930476, 931543, 476, 1543
5, 63, 945476, 946543, 476, 1543
5, 64, 960476, 963906, 476, 3906
5, 65, 975476, 976543, 476, 1543
5, 66, 990476, 993906, 476, 3906
5, 67, 1005476, 1006543, 476, 1543
5, 68, 1020476, 1023906, 476, 3906
5, 69, 1035476, 1036543, 476, 1543
5, 7, 105476, 106543, 476, 1543
5, 70, 1050476, 1053709, 476, 3709
5, 71, 1065476, 1066543, 476, 1543
5, 72, 1080476, 1083906, 476, 3906
5, 73, 1095476, 1096543, 476, 1543
5, 74, 1110476, 1111543, 476, 1543
5, 75, 1125476, 1126543, 476, 1543
5, 76, 1140476, 1142161, 476, 2161
5, 77, 1155476, 1156543, 476, 1543
5, 78, 1170476, 1173906, 476, 3906
5, 79, 1185476, 1186543, 476, 1543
5, 8, 120476, 123906, 476, 3906
5, 80, 1200476, 1203906, 476, 3906
5, 81, 1215476, 1216543, 476, 1543
5, 82, 1230476, 1232161, 476, 2161
5, 83, 1245476, 1246543, 476, 1543
5, 9, 135476, 136543, 476, 1543
6, 0, 2331, 9957, 2331, 9957
6, 1, 22331, 24885, 2331, 4885
6, 10, 202331, 204885, 2331, 4885
6, 11, 222331, 224885, 2331, 4885
6, 12, 242331, 245185, 2331, 5185
