Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 78, 781083, 785488, 1083, 5488
0, 79, 791083, 792305, 1083, 2305
0, 8, 81083, 82305, 1083, 2305
0, 80, 801083, 802305, 1083, 2305
0, 81, 811083, 814859, 1083, 4859
0, 82, 821083, 822305, 1083, 2305
0, 83, 831083, 832305, 1083, 2305
0, 84, 841083, 846970, 1083, 6970
0, 85, 851083, 852305, 1083, 2305
0, 86, 861083, 862305, 1083, 2305
0, 87, 871083, 874859, 1083, 4859
0, 88, 881083, 882305, 1083, 2305
0, 89, 891083, 892305, 1083, 2305
0, 9, 91083, 94859, 1083, 4859
0, 90, 901083, 905488, 1083, 5488
0, 91, 911083, 912305, 1083, 2305
0, 92, 921083, 922305, 1083, 2305
0, 93, 931083, 934859, 1083, 4859
0, 94, 941083, 942305, 1083, 2305
0, 95, 951083, 952305, 1083, 2305
0, 96, 961083, 965488, 1083, 5488
0, 97, 971083, 972305, 1083, 2305
0, 98, 981083, 982305, 1083, 2305
0, 99, 991083, 994859, 1083, 4859
1, 0, 2800, 10154, 2800, 10154
1, 1, 17800, 20416, 2800, 5416
1, 10, 152800, 156971, 2800, 6971
1, 11, 167800, 170416, 2800, 5416
1, 12, 182800, 188349, 2800, 8349
1, 13, 197800, 200416, 2800, 5416
1, 14, 212800, 218349, 2800, 8349
1, 15, 227800, 231916, 2800, 6916
1, 16, 242800, 248349, 2800, 8349
1, 17, 257800, 260416, 2800, 5416
1, 18, 272800, 277720, 2800, 7720
1, 19, 287800, 291916, 2800, 6916
1, 2, 32800, 36971, 2800, 6971
1, 20, 302800, 308349, 2800, 8349
1, 21, 317800, 320758, 2800, 5758
1, 22, 332800, 336971, 2800, 6971
1, 23, 347800, 350416, 2800, 5416
1, 24, 362800, 368349, 2800, 8349
1, 25, 377800, 380416, 2800, 5416
1, 26, 392800, 396971, 2800, 6971
1, 27, 407800, 411916, 2800, 6916
1, 28, 422800, 430154, 2800, 10154
1, 29, 437800, 440416, 2800, 5416
1, 3, 47800, 51916, 2800, 6916
1, 30, 452800, 457720, 2800, 7720
1, 31, 467800, 470416, 2800, 5416
1, 32, 482800, 488349, 2800, 8349
1, 33, 497800, 502244, 2800, 7244
1, 34, 512800, 516971, 2800, 6971
1, 35, 527800, 530416, 2800, 5416
1, 36, 542800, 548349, 2800, 8349
1, 37, 557800, 560416, 2800, 5416
1, 38, 572800, 576971, 2800, 6971
1, 39, 587800, 591916, 2800, 6916
1, 4, 62800, 68349, 2800, 8349
1, 40, 602800, 608349, 2800, 8349
1, 41, 617800, 620416, 2800, 5416
1, 42, 632800, 638349, 2800, 8349
1, 43, 647800, 650416, 2800, 5416
1, 44, 662800, 668349, 2800, 8349
1, 45, 677800, 680758, 2800, 5758
1, 46, 692800, 696971, 2800, 6971
1, 47, 707800, 711916, 2800, 6916
1, 48, 722800, 728349, 2800, 8349
1, 49, 737800, 740416, 2800, 5416
1, 5, 77800, 80416, 2800, 5416
1, 50, 752800, 756971, 2800, 6971
1, 51, 767800, 771916, 2800, 6916
1, 52, 782800, 788349, 2800, 8349
1, 53, 797800, 800416, 2800, 5416
1, 54, 812800, 817720, 2800, 7720
1, 55, 827800, 830416, 2800, 5416
1, 56, 842800, 850154, 2800, 10154
1, 57, 857800, 860758, 2800, 5758
1, 58, 872800, 876971, 2800, 6971
1, 59, 887800, 890416, 2800, 5416
1, 6, 92800, 97720, 2800, 7720
1, 60, 902800, 908349, 2800, 8349
1, 61, 917800, 920416, 2800, 5416
1, 62, 932800, 936971, 2800, 6971
1, 63, 947800, 951916, 2800, 6916
1, 64, 962800, 968349, 2800, 8349
1, 65, 977800, 980416, 2800, 5416
1, 66, 992800, 997720, 2800, 7720
1, 67, 1007800, 1010416, 2800, 5416
1, 68, 1022800, 1028349, 2800, 8349
1, 69, 1037800, 1040758, 2800, 5758
1, 7, 107800, 110416, 2800, 5416
1, 70, 1052800, 1058349, 2800, 8349
1, 71, 1067800, 1070416, 2800, 5416
1, 72, 1082800, 1088349, 2800, 8349
1, 73, 1097800, 1100416, 2800, 5416
1, 74, 1112800, 1116971, 2800, 6971
1, 75, 1127800, 1132244, 2800, 7244
1, 76, 1142800, 1148349, 2800, 8349
1, 77, 1157800, 1160416, 2800, 5416
1, 78, 1172800, 1177720, 2800, 7720
1, 79, 1187800, 1190416, 2800, 5416
1, 8, 122800, 128349, 2800, 8349
1, 80, 1202800, 1208349, 2800, 8349
1, 81, 1217800, 1220758, 2800, 5758
1, 82, 1232800, 1236971, 2800, 6971
1, 83, 1247800, 1250416, 2800, 5416
1, 9, 137800, 140758, 2800, 5758
2, 0, 1911, 10183, 1911, 10183
2, 1, 16911, 18934, 1911, 3934
2, 10, 151911, 155489, 1911, 5489
2, 11, 166911, 168934, 1911, 3934
2, 12, 181911, 188315, 1911, 8315
2, 13, 196911, 198934, 1911, 3934
2, 14, 211911, 218043, 1911, 8043
2, 15, 226911, 230434, 1911, 5434
2, 16, 241911, 248315, 1911, 8315
2, 17, 256911, 258934, 1911, 3934
2, 18, 271911, 276238, 1911, 6238
2, 19, 286911, 290434, 1911, 5434
2, 2, 31911, 35489, 1911, 5489
2, 20, 301911, 308315, 1911, 8315
2, 21, 316911, 319276, 1911, 4276
2, 22, 331911, 335489, 1911, 5489
2, 23, 346911, 348934, 1911, 3934
2, 24, 361911, 368315, 1911, 8315
2, 25, 376911, 378934, 1911, 3934
2, 26, 391911, 395489, 1911, 5489
2, 27, 406911, 410434, 1911, 5434
2, 28, 421911, 430155, 1911, 10155
2, 29, 436911, 438934, 1911, 3934
2, 3, 46911, 50434, 1911, 5434
2, 30, 451911, 456238, 1911, 6238
2, 31, 466911, 468934, 1911, 3934
2, 32, 481911, 488315, 1911, 8315
2, 33, 496911, 500762, 1911, 5762
2, 34, 511911, 515489, 1911, 5489
2, 35, 526911, 528934, 1911, 3934
2, 36, 541911, 548315, 1911, 8315
2, 37, 556911, 558934, 1911, 3934
2, 38, 571911, 575489, 1911, 5489
2, 39, 586911, 590434, 1911, 5434
2, 4, 61911, 68315, 1911, 8315
2, 40, 601911, 608315, 1911, 8315
2, 41, 616911, 618934, 1911, 3934
2, 42, 631911, 638043, 1911, 8043
2, 43, 646911, 648934, 1911, 3934
2, 44, 661911, 668315, 1911, 8315
2, 45, 676911, 679276, 1911, 4276
2, 46, 691911, 695489, 1911, 5489
2, 47, 706911, 710434, 1911, 5434
2, 48, 721911, 728315, 1911, 8315
2, 49, 736911, 738934, 1911, 3934
2, 5, 76911, 78934, 1911, 3934
2, 50, 751911, 755489, 1911, 5489
2, 51, 766911, 770434, 1911, 5434
2, 52, 781911, 788315, 1911, 8315
2, 53, 796911, 798934, 1911, 3934
2, 54, 811911, 816238, 1911, 6238
2, 55, 826911, 828934, 1911, 3934
2, 56, 841911, 850155, 1911, 10155
2, 57, 856911, 859276, 1911, 4276
2, 58, 871911, 875489, 1911, 5489
2, 59, 886911, 888934, 1911, 3934
2, 6, 91911, 96238, 1911, 6238
2, 60, 901911, 908315, 1911, 8315
2, 61, 916911, 918934, 1911, 3934
2, 62, 931911, 935489, 1911, 5489
2, 63, 946911, 950434, 1911, 5434
2, 64, 961911, 968315, 1911, 8315
2, 65, 976911, 978934, 1911, 3934
2, 66, 991911, 996238, 1911, 6238
2, 67, 1006911, 1008934, 1911, 3934
2, 68, 1021911, 1028315, 1911, 8315
2, 69, 1036911, 1039276, 1911, 4276
2, 7, 106911, 108934, 1911, 3934
2, 70, 1051911, 1058043, 1911, 8043
2, 71, 1066911, 1068934, 1911, 3934
2, 72, 1081911, 1088315, 1911, 8315
2, 73, 1096911, 1098934, 1911, 3934
2, 74, 1111911, 1115489, 1911, 5489
2, 75, 1126911, 1130762, 1911, 5762
2, 76, 1141911, 1148315, 1911, 8315
2, 77, 1156911, 1158934, 1911, 3934
2, 78, 1171911, 1176238, 1911, 6238
2, 79, 1186911, 1188934, 1911, 3934
2, 8, 121911, 128315, 1911, 8315
2, 80, 1201911, 1208315, 1911, 8315
2, 81, 1216911, 1219276, 1911, 4276
2, 82, 1231911, 1235489, 1911, 5489
2, 83, 1246911, 1248934, 1911, 3934
2, 9, 136911, 139276, 1911, 4276
3, 0, 1533, 9868, 1533, 9868
3, 1, 16533, 18305, 1533, 3305
3, 10, 151533, 154860, 1533, 4860
3, 11, 166533, 168305, 1533, 3305
3, 12, 181533, 189554, 1533, 9554
3, 13, 196533, 198305, 1533, 3305
3, 14, 211533, 217971, 1533, 7971
3, 15, 226533, 229805, 1533, 4805
3, 16, 241533, 249526, 1533, 9526
3, 17, 256533, 258305, 1533, 3305
3, 18, 271533, 276238, 1533, 6238
3, 19, 286533, 289805, 1533, 4805
3, 2, 31533, 34860, 1533, 4860
3, 20, 301533, 309526, 1533, 9526
3, 21, 316533, 318647, 1533, 3647
3, 22, 331533, 334860, 1533, 4860
3, 23, 346533, 348305, 1533, 3305
3, 24, 361533, 369554, 1533, 9554
3, 25, 376533, 378305, 1533, 3305
3, 26, 391533, 394860, 1533, 4860
3, 27, 406533, 409805, 1533, 4805
3, 28, 421533, 429704, 1533, 9704
3, 29, 436533, 438305, 1533, 3305
3, 3, 46533, 49805, 1533, 4805
3, 30, 451533, 456238, 1533, 6238
3, 31, 466533, 468305, 1533, 3305
3, 32, 481533, 489526, 1533, 9526
3, 33, 496533, 500133, 1533, 5133
3, 34, 511533, 514860, 1533, 4860
3, 35, 526533, 528305, 1533, 3305
3, 36, 541533, 549554, 1533, 9554
3, 37, 556533, 558305, 1533, 3305
3, 38, 571533, 574860, 1533, 4860
3, 39, 586533, 589805, 1533, 4805
3, 4, 61533, 69526, 1533, 9526
3, 40, 601533, 609526, 1533, 9526
3, 41, 616533, 618305, 1533, 3305
3, 42, 631533, 639549, 1533, 9549
3, 43, 646533, 648305, 1533, 3305
3, 44, 661533, 669526, 1533, 9526
3, 45, 676533, 678647, 1533, 3647
3, 46, 691533, 694860, 1533, 4860
3, 47, 706533, 709805, 1533, 4805
3, 48, 721533, 729554, 1533, 9554
3, 49, 736533, 738305, 1533, 3305
3, 5, 76533, 78305, 1533, 3305
3, 50, 751533, 754860, 1533, 4860
3, 51, 766533, 769805, 1533, 4805
3, 52, 781533, 789526, 1533, 9526
3, 53, 796533, 798305, 1533, 3305
3, 54, 811533, 816238, 1533, 6238
3, 55, 826533, 828305, 1533, 3305
3, 56, 841533, 849704, 1533, 9704
3, 57, 856533, 858647, 1533, 3647
3, 58, 871533, 874860, 1533, 4860
3, 59, 886533, 888305, 1533, 3305
3, 6, 91533, 96238, 1533, 6238
3, 60, 901533, 909554, 1533, 9554
3, 61, 916533, 918305, 1533, 3305
3, 62, 931533, 934860, 1533, 4860
3, 63, 946533, 949805, 1533, 4805
3, 64, 961533, 969526, 1533, 9526
3, 65, 976533, 978305, 1533, 3305
3, 66, 991533, 996238, 1533, 6238
3, 67, 1006533, 1008305, 1533, 3305
3, 68, 1021533, 1029526, 1533, 9526
3, 69, 1036533, 1038647, 1533, 3647
3, 7, 106533, 108305, 1533, 3305
3, 70, 1051533, 1057971, 1533, 7971
3, 71, 1066533, 1068305, 1533, 3305
3, 72, 1081533, 1089554, 1533, 9554
3, 73, 1096533, 1098305, 1533, 3305
3, 74, 1111533, 1114860, 1533, 4860
3, 75, 1126533, 1130133, 1533, 5133
3, 76, 1141533, 1149526, 1533, 9526
3, 77, 1156533, 1158305, 1533, 3305
3, 78, 1171533, 1176238, 1533, 6238
3, 79, 1186533, 1188305, 1533, 3305
3, 8, 121533, 129526, 1533, 9526
3, 80, 1201533, 1209526, 1533, 9526
3, 81, 1216533, 1218647, 1533, 3647
3, 82, 1231533, 1234860, 1533, 4860
3, 83, 1246533, 1248305, 1533, 3305
3, 9, 136533, 138647, 1533, 3647
4, 0, 3750, 13649, 3750, 13649
4, 1, 23750, 27250, 3750, 7250
4, 10, 203750, 207250, 3750, 7250
4, 11, 223750, 227250, 3750, 7250
4, 12, 243750, 251666, 3750, 11666
4, 13, 263750, 267250, 3750, 7250
4, 14, 283750, 287250, 3750, 7250
4, 15, 303750, 311666, 3750, 11666
4, 16, 323750, 327250, 3750, 7250
4, 17, 343750, 347250, 3750, 7250
4, 18, 363750, 372760, 3750, 12760
4, 19, 383750, 387250, 3750, 7250
4, 2, 43750, 47250, 3750, 7250
4, 20, 403750, 407250, 3750, 7250
4, 21, 423750, 433649, 3750, 13649
4, 22, 443750, 447250, 3750, 7250
4, 23, 463750, 467250, 3750, 7250
4, 24, 483750, 491666, 3750, 11666
4, 25, 503750, 507250, 3750, 7250
4, 26, 523750, 527250, 3750, 7250
4, 27, 543750, 552760, 3750, 12760
4, 28, 563750, 567250, 3750, 7250
4, 29, 583750, 587250, 3750, 7250
4, 3, 63750, 71666, 3750, 11666
4, 30, 603750, 611666, 3750, 11666
4, 31, 623750, 627250, 3750, 7250
4, 32, 643750, 647250, 3750, 7250
4, 33, 663750, 671666, 3750, 11666
4, 34, 683750, 687250, 3750, 7250
4, 35, 703750, 707250, 3750, 7250
4, 36, 723750, 732760, 3750, 12760
4, 37, 743750, 747250, 3750, 7250
4, 38, 763750, 767250, 3750, 7250
4, 39, 783750, 791666, 3750, 11666
4, 4, 83750, 87250, 3750, 7250
4, 40, 803750, 807250, 3750, 7250
4, 41, 823750, 827250, 3750, 7250
4, 42, 843750, 853649, 3750, 13649
4, 43, 863750, 867250, 3750, 7250
4, 44, 883750, 887250, 3750, 7250
4, 45, 903750, 912760, 3750, 12760
4, 46, 923750, 927250, 3750, 7250
4, 47, 943750, 947250, 3750, 7250
4, 48, 963750, 971666, 3750, 11666
4, 49, 983750, 987250, 3750, 7250
4, 5, 103750, 107250, 3750, 7250
4, 50, 1003750, 1007250, 3750, 7250
4, 51, 1023750, 1031666, 3750, 11666
4, 52, 1043750, 1047250, 3750, 7250
4, 53, 1063750, 1067250, 3750, 7250
4, 54, 1083750, 1092760, 3750, 12760
4, 55, 1103750, 1107250, 3750, 7250
4, 56, 1123750, 1127250, 3750, 7250
4, 57, 1143750, 1151666, 3750, 11666
4, 58, 1163750, 1167250, 3750, 7250
4, 59, 1183750, 1187250, 3750, 7250
4, 6, 123750, 131666, 3750, 11666
4, 60, 1203750, 1211666, 3750, 11666
4, 61, 1223750, 1227250, 3750, 7250
4, 62, 1243750, 1247250, 3750, 7250
4, 7, 143750, 147250, 3750, 7250
4, 8, 163750, 167250, 3750, 7250
4, 9, 183750, 192760, 3750, 12760
5, 0, 3990, 13963, 3990, 13963
5, 1, 33990, 38955, 3990, 8955
5, 10, 303990, 312066, 3990, 12066
5, 11, 333990, 338955, 3990, 8955
5, 12, 363990, 373160, 3990, 13160
5, 13, 393990, 398955, 3990, 8955
5, 14, 423990, 433649, 3990, 13649
5, 15, 453990, 459978, 3990, 9978
5, 16, 483990, 492066, 3990, 12066
5, 17, 513990, 518955, 3990, 8955
5, 18, 543990, 553160, 3990, 13160
5, 19, 573990, 578955, 3990, 8955
5, 2, 63990, 72066, 3990, 12066
5, 20, 603990, 612066, 3990, 12066
5, 21, 633990, 642162, 3990, 12162
5, 22, 663990, 672066, 3990, 12066
5, 23, 693990, 698955, 3990, 8955
5, 24, 723990, 733160, 3990, 13160
5, 25, 753990, 758955, 3990, 8955
5, 26, 783990, 792066, 3990, 12066
5, 27, 813990, 819978, 3990, 9978
5, 28, 843990, 853649, 3990, 13649
5, 29, 873990, 878955, 3990, 8955
5, 3, 93990, 99978, 3990, 9978
5, 30, 903990, 913160, 3990, 13160
5, 31, 933990, 938955, 3990, 8955
5, 32, 963990, 972066, 3990, 12066
5, 33, 993990, 999978, 3990, 9978
5, 34, 1023990, 1032066, 3990, 12066
5, 35, 1053990, 1060584, 3990, 10584
5, 36, 1083990, 1093160, 3990, 13160
5, 37, 1113990, 1118955, 3990, 8955
5, 38, 1143990, 1152066, 3990, 12066
5, 39, 1173990, 1179978, 3990, 9978
5, 4, 123990, 132066, 3990, 12066
5, 40, 1203990, 1212066, 3990, 12066
5, 41, 1233990, 1238955, 3990, 8955
5, 5, 153990, 158955, 3990, 8955
5, 6, 183990, 193160, 3990, 13160
5, 7, 213990, 220584, 3990, 10584
5, 8, 243990, 252066, 3990, 12066
5, 9, 273990, 279978, 3990, 9978
6, 0, 1098, 9316, 1098, 9316
6, 1, 46098, 49421, 1098, 4421
6, 10, 451098, 456105, 1098, 6105
6, 11, 496098, 500476, 1098, 5476
6, 12, 541098, 549142, 1098, 9142
6, 13, 586098, 589421, 1098, 4421
6, 14, 631098, 639142, 1098, 9142
6, 15, 676098, 679421, 1098, 4421
6, 16, 721098, 729142, 1098, 9142
6, 17, 766098, 769421, 1098, 4421
6, 18, 811098, 816105, 1098, 6105
6, 19, 856098, 859421, 1098, 4421
6, 2, 91098, 96105, 1098, 6105
6, 20, 901098, 909142, 1098, 9142
6, 21, 946098, 949421, 1098, 4421
6, 22, 991098, 996105, 1098, 6105
6, 23, 1036098, 1039421, 1098, 4421
6, 24, 1081098, 1089142, 1098, 9142
6, 25, 1126098, 1131105, 1098, 6105
6, 26, 1171098, 1176105, 1098, 6105
6, 27, 1216098, 1219421, 1098, 4421
6, 3, 136098, 139421, 1098, 4421
6, 4, 181098, 189142, 1098, 9142
6, 5, 226098, 229421, 1098, 4421
6, 6, 271098, 276105, 1098, 6105
6, 7, 316098, 319421, 1098, 4421
6, 8, 361098, 369142, 1098, 9142
6, 9, 406098, 409421, 1098, 4421
7, 0, 206, 9659, 206, 9659
7, 1, 45206, 48648, 206, 3648
7, 10, 450206, 455759, 206, 5759
7, 11, 495206, 499277, 206, 4277
7, 12, 540206, 547742, 206, 7742
7, 13, 585206, 588648, 206, 3648
7, 14, 630206, 637742, 206, 7742
7, 15, 675206, 678648, 206, 3648
7, 16, 720206, 727742, 206, 7742
7, 17, 765206, 768648, 206, 3648
7, 18, 810206, 815759, 206, 5759
7, 19, 855206, 858648, 206, 3648
7, 2, 90206, 95759, 206, 5759
7, 20, 900206, 907742, 206, 7742
7, 21, 945206, 948648, 206, 3648
7, 22, 990206, 995759, 206, 5759
7, 23, 1035206, 1038648, 206, 3648
7, 24, 1080206, 1087742, 206, 7742
7, 25, 1125206, 1130759, 206, 5759
7, 26, 1170206, 1175759, 206, 5759
7, 27, 1215206, 1218648, 206, 3648
7, 3, 135206, 138648, 206, 3648
7, 4, 180206, 187742, 206, 7742
7, 5, 225206, 228648, 206, 3648
7, 6, 270206, 275759, 206, 5759
7, 7, 315206, 318648, 206, 3648
7, 8, 360206, 367742, 206, 7742
7, 9, 405206, 408648, 206, 3648
8, 0, 1697, 11725, 1697, 11725
8, 1, 61697, 69798, 1697, 9798
8, 10, 601697, 609798, 1697, 9798
8, 11, 661697, 669798, 1697, 9798
8, 12, 721697, 730169, 1697, 10169
8, 13, 781697, 789798, 1697, 9798
8, 14, 841697, 850226, 1697, 10226
8, 15, 901697, 910169, 1697, 10169
8, 16, 961697, 969798, 1697, 9798
8, 17, 1021697, 1029798, 1697, 9798
8, 18, 1081697, 1090169, 1697, 10169
8, 19, 1141697, 1149798, 1697, 9798
8, 2, 121697, 129798, 1697, 9798
8, 20, 1201697, 1209798, 1697, 9798
8, 3, 181697, 190169, 1697, 10169
8, 4, 241697, 249798, 1697, 9798
8, 5, 301697, 309798, 1697, 9798
8, 6, 361697, 370169, 1697, 10169
8, 7, 421697, 430226, 1697, 10226
8, 8, 481697, 489798, 1697, 9798
8, 9, 541697, 550169, 1697, 10169
9, 0, 4043, 15566, 4043, 15566
9, 1, 74043, 80238, 4043, 10238
9, 10, 704043, 710238, 4043, 10238
9, 11, 774043, 780238, 4043, 10238
9, 12, 844043, 853737, 4043, 13737
9, 13, 914043, 920238, 4043, 10238
9, 14, 984043, 990238, 4043, 10238
9, 15, 1054043, 1060672, 4043, 10672
9, 16, 1124043, 1130238, 4043, 10238
9, 17, 1194043, 1200238, 4043, 10238
9, 2, 144043, 150238, 4043, 10238
9, 3, 214043, 220672, 4043, 10672
9, 4, 284043, 290238, 4043, 10238
9, 5, 354043, 360238, 4043, 10238
9, 6, 424043, 433737, 4043, 13737
9, 7, 494043, 500238, 4043, 10238
9, 8, 564043, 570238, 4043, 10238
9, 9, 634043, 642497, 4043, 12497
