Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 137, 1372306, 1374342, 2306, 4342
0, 138, 1382306, 1385505, 2306, 5505
0, 139, 1392306, 1394342, 2306, 4342
0, 14, 142306, 145505, 2306, 5505
0, 140, 1402306, 1405505, 2306, 5505
0, 141, 1412306, 1414766, 2306, 4766
0, 142, 1422306, 1424342, 2306, 4342
0, 143, 1432306, 1434342, 2306, 4342
0, 144, 1442306, 1448354, 2306, 8354
0, 145, 1452306, 1454342, 2306, 4342
0, 146, 1462306, 1464342, 2306, 4342
0, 147, 1472306, 1478354, 2306, 8354
0, 148, 1482306, 1484342, 2306, 4342
0, 149, 1492306, 1494342, 2306, 4342
0, 15, 152306, 155083, 2306, 5083
0, 150, 1502306, 1505505, 2306, 5505
0, 151, 1512306, 1514342, 2306, 4342
0, 152, 1522306, 1524342, 2306, 4342
0, 153, 1532306, 1534424, 2306, 4424
0, 154, 1542306, 1545505, 2306, 5505
0, 155, 1552306, 1554342, 2306, 4342
0, 156, 1562306, 1565505, 2306, 5505
0, 157, 1572306, 1574342, 2306, 4342
0, 158, 1582306, 1584342, 2306, 4342
0, 159, 1592306, 1594424, 2306, 4424
0, 16, 162306, 164342, 2306, 4342
0, 160, 1602306, 1604342, 2306, 4342
0, 161, 1612306, 1614342, 2306, 4342
0, 162, 1622306, 1627205, 2306, 7205
0, 163, 1632306, 1634342, 2306, 4342
0, 164, 1642306, 1644342, 2306, 4342
0, 165, 1652306, 1655083, 2306, 5083
0, 166, 1662306, 1664342, 2306, 4342
0, 167, 1672306, 1674342, 2306, 4342
0, 168, 1682306, 1688532, 2306, 8532
0, 169, 1692306, 1694342, 2306, 4342
0, 17, 172306, 174342, 2306, 4342
0, 170, 1702306, 1704342, 2306, 4342
0, 171, 1712306, 1714424, 2306, 4424
0, 172, 1722306, 1724342, 2306, 4342
0, 173, 1732306, 1734342, 2306, 4342
0, 174, 1742306, 1745505, 2306, 5505
0, 175, 1752306, 1754342, 2306, 4342
0, 176, 1762306, 1764342, 2306, 4342
0, 177, 1772306, 1774424, 2306, 4424
0, 178, 1782306, 1784342, 2306, 4342
0, 179, 1792306, 1794342, 2306, 4342
0, 18, 182306, 188354, 2306, 8354
0, 180, 1802306, 1805505, 2306, 5505
0, 181, 1812306, 1814342, 2306, 4342
0, 182, 1822306, 1825505, 2306, 5505
0, 183, 1832306, 1834766, 2306, 4766
0, 184, 1842306, 1844342, 2306, 4342
0, 185, 1852306, 1854342, 2306, 4342
0, 186, 1862306, 1868354, 2306, 8354
0, 187, 1872306, 1874342, 2306, 4342
0, 188, 1882306, 1884342, 2306, 4342
0, 189, 1892306, 1898354, 2306, 8354
0, 19, 192306, 194342, 2306, 4342
0, 190, 1902306, 1905083, 2306, 5083
0, 191, 1912306, 1914342, 2306, 4342
0, 192, 1922306, 1925505, 2306, 5505
0, 193, 1932306, 1934342, 2306, 4342
0, 194, 1942306, 1944342, 2306, 4342
0, 195, 1952306, 1954766, 2306, 4766
0, 196, 1962306, 1965505, 2306, 5505
0, 197, 1972306, 1974342, 2306, 4342
0, 198, 1982306, 1985505, 2306, 5505
0, 199, 1992306, 1994342, 2306, 4342
0, 2, 22306, 24342, 2306, 4342
0, 20, 202306, 204342, 2306, 4342
0, 200, 2002306, 2005083, 2306, 5083
0, 201, 2012306, 2014424, 2306, 4424
0, 202, 2022306, 2024342, 2306, 4342
0, 203, 2032306, 2034342, 2306, 4342
0, 204, 2042306, 2047205, 2306, 7205
0, 205, 2052306, 2054342, 2306, 4342
0, 206, 2062306, 2064342, 2306, 4342
0, 207, 2072306, 2074766, 2306, 4766
0, 208, 2082306, 2084342, 2306, 4342
0, 209, 2092306, 2094342, 2306, 4342
0, 21, 212306, 218354, 2306, 8354
0, 22, 222306, 224342, 2306, 4342
0, 23, 232306, 234342, 2306, 4342
0, 24, 242306, 245505, 2306, 5505
0, 25, 252306, 254342, 2306, 4342
0, 26, 262306, 264342, 2306, 4342
0, 27, 272306, 274424, 2306, 4424
0, 28, 282306, 285505, 2306, 5505
0, 29, 292306, 294342, 2306, 4342
0, 3, 32306, 34424, 2306, 4424
0, 30, 302306, 305505, 2306, 5505
0, 31, 312306, 314342, 2306, 4342
0, 32, 322306, 324342, 2306, 4342
0, 33, 332306, 334424, 2306, 4424
0, 34, 342306, 344342, 2306, 4342
0, 35, 352306, 354342, 2306, 4342
0, 36, 362306, 367205, 2306, 7205
0, 37, 372306, 374342, 2306, 4342
0, 38, 382306, 384342, 2306, 4342
0, 39, 392306, 394766, 2306, 4766
0, 4, 42306, 44342, 2306, 4342
0, 40, 402306, 404342, 2306, 4342
0, 41, 412306, 414342, 2306, 4342
0, 42, 422306, 428532, 2306, 8532
0, 43, 432306, 434342, 2306, 4342
0, 44, 442306, 444342, 2306, 4342
0, 45, 452306, 454766, 2306, 4766
0, 46, 462306, 464342, 2306, 4342
0, 47, 472306, 474342, 2306, 4342
0, 48, 482306, 485505, 2306, 5505
0, 49, 492306, 494342, 2306, 4342
0, 5, 52306, 54342, 2306, 4342
0, 50, 502306, 505083, 2306, 5083
0, 51, 512306, 514424, 2306, 4424
0, 52, 522306, 524342, 2306, 4342
0, 53, 532306, 534342, 2306, 4342
0, 54, 542306, 545505, 2306, 5505
0, 55, 552306, 554342, 2306, 4342
0, 56, 562306, 565505, 2306, 5505
0, 57, 572306, 574766, 2306, 4766
0, 58, 582306, 584342, 2306, 4342
0, 59, 592306, 594342, 2306, 4342
0, 6, 62306, 65505, 2306, 5505
0, 60, 602306, 608354, 2306, 8354
0, 61, 612306, 614342, 2306, 4342
0, 62, 622306, 624342, 2306, 4342
0, 63, 632306, 638354, 2306, 8354
0, 64, 642306, 644342, 2306, 4342
0, 65, 652306, 654342, 2306, 4342
0, 66, 662306, 665505, 2306, 5505
0, 67, 672306, 674342, 2306, 4342
0, 68, 682306, 684342, 2306, 4342
0, 69, 692306, 694424, 2306, 4424
0, 7, 72306, 74342, 2306, 4342
0, 70, 702306, 705505, 2306, 5505
0, 71, 712306, 714342, 2306, 4342
0, 72, 722306, 725505, 2306, 5505
0, 73, 732306, 734342, 2306, 4342
0, 74, 742306, 744342, 2306, 4342
0, 75, 752306, 754766, 2306, 4766
0, 76, 762306, 764342, 2306, 4342
0, 77, 772306, 774342, 2306, 4342
0, 78, 782306, 787205, 2306, 7205
0, 79, 792306, 794342, 2306, 4342
0, 8, 82306, 84342, 2306, 4342
0, 80, 802306, 804342, 2306, 4342
0, 81, 812306, 814766, 2306, 4766
0, 82, 822306, 824342, 2306, 4342
0, 83, 832306, 834342, 2306, 4342
0, 84, 842306, 848532, 2306, 8532
0, 85, 852306, 854573, 2306, 4573
0, 86, 862306, 864342, 2306, 4342
0, 87, 872306, 874424, 2306, 4424
0, 88, 882306, 884342, 2306, 4342
0, 89, 892306, 894342, 2306, 4342
0, 9, 92306, 94424, 2306, 4424
0, 90, 902306, 905505, 2306, 5505
0, 91, 912306, 914342, 2306, 4342
0, 92, 922306, 924342, 2306, 4342
0, 93, 932306, 934424, 2306, 4424
0, 94, 942306, 944342, 2306, 4342
0, 95, 952306, 954342, 2306, 4342
0, 96, 962306, 965505, 2306, 5505
0, 97, 972306, 974342, 2306, 4342
0, 98, 982306, 985505, 2306, 5505
0, 99, 992306, 994766, 2306, 4766
1, 0, 2408, 9096, 2408, 9096
1, 1, 17408, 19763, 2408, 4763
1, 10, 152408, 155504, 2408, 5504
1, 100, 1502408, 1505926, 2408, 5926
1, 101, 1517408, 1519763, 2408, 4763
1, 102, 1532408, 1534845, 2408, 4845
1, 103, 1547408, 1550187, 2408, 5187
1, 104, 1562408, 1565926, 2408, 5926
1, 105, 1577408, 1579763, 2408, 4763
1, 106, 1592408, 1594845, 2408, 4845
1, 107, 1607408, 1609763, 2408, 4763
1, 108, 1622408, 1627376, 2408, 7376
1, 109, 1637408, 1639763, 2408, 4763
1, 11, 167408, 169763, 2408, 4763
1, 110, 1652408, 1655504, 2408, 5504
1, 111, 1667408, 1669763, 2408, 4763
1, 112, 1682408, 1689078, 2408, 9078
1, 113, 1697408, 1699763, 2408, 4763
1, 114, 1712408, 1714845, 2408, 4845
1, 115, 1727408, 1730187, 2408, 5187
1, 116, 1742408, 1745926, 2408, 5926
1, 117, 1757408, 1759763, 2408, 4763
1, 118, 1772408, 1774845, 2408, 4845
1, 119, 1787408, 1789763, 2408, 4763
1, 12, 182408, 189078, 2408, 9078
1, 120, 1802408, 1805926, 2408, 5926
1, 121, 1817408, 1819763, 2408, 4763
1, 122, 1832408, 1835187, 2408, 5187
1, 123, 1847408, 1849763, 2408, 4763
1, 124, 1862408, 1869078, 2408, 9078
1, 125, 1877408, 1879763, 2408, 4763
1, 126, 1892408, 1898703, 2408, 8703
1, 127, 1907408, 1909763, 2408, 4763
1, 128, 1922408, 1925926, 2408, 5926
1, 129, 1937408, 1939763, 2408, 4763
1, 13, 197408, 199763, 2408, 4763
1, 130, 1952408, 1955187, 2408, 5187
1, 131, 1967408, 1970187, 2408, 5187
1, 132, 1982408, 1985926, 2408, 5926
1, 133, 1997408, 1999763, 2408, 4763
1, 134, 2012408, 2014845, 2408, 4845
1, 135, 2027408, 2029763, 2408, 4763
1, 136, 2042408, 2047376, 2408, 7376
1, 137, 2057408, 2059763, 2408, 4763
1, 138, 2072408, 2075187, 2408, 5187
1, 139, 2087408, 2089763, 2408, 4763
1, 14, 212408, 218703, 2408, 8703
1, 15, 227408, 230187, 2408, 5187
1, 16, 242408, 245926, 2408, 5926
1, 17, 257408, 259763, 2408, 4763
1, 18, 272408, 274845, 2408, 4845
1, 19, 287408, 290187, 2408, 5187
1, 2, 32408, 34845, 2408, 4845
1, 20, 302408, 305926, 2408, 5926
1, 21, 317408, 319763, 2408, 4763
1, 22, 332408, 334845, 2408, 4845
1, 23, 347408, 349763, 2408, 4763
1, 24, 362408, 367376, 2408, 7376
1, 25, 377408, 379763, 2408, 4763
1, 26, 392408, 395187, 2408, 5187
1, 27, 407408, 409763, 2408, 4763
1, 28, 422408, 429078, 2408, 9078
1, 29, 437408, 439763, 2408, 4763
1, 3, 47408, 49763, 2408, 4763
1, 30, 452408, 455187, 2408, 5187
1, 31, 467408, 469763, 2408, 4763
1, 32, 482408, 485926, 2408, 5926
1, 33, 497408, 499763, 2408, 4763
1, 34, 512408, 514845, 2408, 4845
1, 35, 527408, 530187, 2408, 5187
1, 36, 542408, 545926, 2408, 5926
1, 37, 557408, 559763, 2408, 4763
1, 38, 572408, 575187, 2408, 5187
1, 39, 587408, 589763, 2408, 4763
1, 4, 62408, 65926, 2408, 5926
1, 40, 602408, 609096, 2408, 9096
1, 41, 617408, 619763, 2408, 4763
1, 42, 632408, 638703, 2408, 8703
1, 43, 647408, 649763, 2408, 4763
1, 44, 662408, 665926, 2408, 5926
1, 45, 677408, 679763, 2408, 4763
1, 46, 692408, 694845, 2408, 4845
1, 47, 707408, 710187, 2408, 5187
1, 48, 722408, 725926, 2408, 5926
1, 49, 737408, 739763, 2408, 4763
1, 5, 77408, 80187, 2408, 5187
1, 50, 752408, 755187, 2408, 5187
1, 51, 767408, 769763, 2408, 4763
1, 52, 782408, 787376, 2408, 7376
1, 53, 797408, 799763, 2408, 4763
1, 54, 812408, 815187, 2408, 5187
1, 55, 827408, 829763, 2408, 4763
1, 56, 842408, 849078, 2408, 9078
1, 57, 857408, 859763, 2408, 4763
1, 58, 872408, 874845, 2408, 4845
1, 59, 887408, 889763, 2408, 4763
1, 6, 92408, 94845, 2408, 4845
1, 60, 902408, 905926, 2408, 5926
1, 61, 917408, 919763, 2408, 4763
1, 62, 932408, 934845, 2408, 4845
1, 63, 947408, 949763, 2408, 4763
1, 64, 962408, 965926, 2408, 5926
1, 65, 977408, 979763, 2408, 4763
1, 66, 992408, 995187, 2408, 5187
1, 67, 1007408, 1009763, 2408, 4763
1, 68, 1022408, 1029078, 2408, 9078
1, 69, 1037408, 1039763, 2408, 4763
1, 7, 107408, 109763, 2408, 4763
1, 70, 1052408, 1058779, 2408, 8779
1, 71, 1067408, 1069763, 2408, 4763
1, 72, 1082408, 1085926, 2408, 5926
1, 73, 1097408, 1099763, 2408, 4763
1, 74, 1112408, 1114845, 2408, 4845
1, 75, 1127408, 1130504, 2408, 5504
1, 76, 1142408, 1145926, 2408, 5926
1, 77, 1157408, 1159763, 2408, 4763
1, 78, 1172408, 1174845, 2408, 4845
1, 79, 1187408, 1189763, 2408, 4763
1, 8, 122408, 125926, 2408, 5926
1, 80, 1202408, 1207376, 2408, 7376
1, 81, 1217408, 1219763, 2408, 4763
1, 82, 1232408, 1235187, 2408, 5187
1, 83, 1247408, 1249763, 2408, 4763
1, 84, 1262408, 1269078, 2408, 9078
1, 85, 1277408, 1279763, 2408, 4763
1, 86, 1292408, 1294845, 2408, 4845
1, 87, 1307408, 1309763, 2408, 4763
1, 88, 1322408, 1325926, 2408, 5926
1, 89, 1337408, 1339763, 2408, 4763
1, 9, 137408, 139763, 2408, 4763
1, 90, 1352408, 1355187, 2408, 5187
1, 91, 1367408, 1369763, 2408, 4763
1, 92, 1382408, 1385926, 2408, 5926
1, 93, 1397408, 1399763, 2408, 4763
1, 94, 1412408, 1415187, 2408, 5187
1, 95, 1427408, 1429763, 2408, 4763
1, 96, 1442408, 1449078, 2408, 9078
1, 97, 1457408, 1459763, 2408, 4763
1, 98, 1472408, 1478703, 2408, 8703
1, 99, 1487408, 1489763, 2408, 4763
2, 0, 255, 6632, 255, 6632
2, 1, 15255, 16175, 255, 1175
2, 10, 150255, 154202, 255, 4202
2, 100, 1500255, 1505490, 255, 5490
2, 101, 1515255, 1516175, 255, 1175
2, 102, 1530255, 1531257, 255, 1257
2, 103, 1545255, 1547133, 255, 2133
2, 104, 1560255, 1564937, 255, 4937
2, 105, 1575255, 1576175, 255, 1175
2, 106, 1590255, 1591257, 255, 1257
2, 107, 1605255, 1606175, 255, 1175
2, 108, 1620255, 1625490, 255, 5490
2, 109, 1635255, 1636175, 255, 1175
2, 11, 165255, 166175, 255, 1175
2, 110, 1650255, 1654937, 255, 4937
2, 111, 1665255, 1666175, 255, 1175
2, 112, 1680255, 1686632, 255, 6632
2, 113, 1695255, 1696175, 255, 1175
2, 114, 1710255, 1711257, 255, 1257
2, 115, 1725255, 1726916, 255, 1916
2, 116, 1740255, 1744937, 255, 4937
2, 117, 1755255, 1756175, 255, 1175
2, 118, 1770255, 1771257, 255, 1257
2, 119, 1785255, 1786175, 255, 1175
2, 12, 180255, 185930, 255, 5930
2, 120, 1800255, 1805490, 255, 5490
2, 121, 1815255, 1816175, 255, 1175
2, 122, 1830255, 1834202, 255, 4202
2, 123, 1845255, 1846175, 255, 1175
2, 124, 1860255, 1865930, 255, 5930
2, 125, 1875255, 1876175, 255, 1175
2, 126, 1890255, 1895365, 255, 5365
2, 127, 1905255, 1906175, 255, 1175
2, 128, 1920255, 1924937, 255, 4937
2, 129, 1935255, 1936175, 255, 1175
2, 13, 195255, 196175, 255, 1175
2, 130, 1950255, 1951916, 255, 1916
2, 131, 1965255, 1967133, 255, 2133
2, 132, 1980255, 1984937, 255, 4937
2, 133, 1995255, 1996175, 255, 1175
2, 134, 2010255, 2011257, 255, 1257
2, 135, 2025255, 2026175, 255, 1175
2, 136, 2040255, 2045490, 255, 5490
2, 137, 2055255, 2056175, 255, 1175
2, 138, 2070255, 2074849, 255, 4849
2, 139, 2085255, 2086175, 255, 1175
2, 14, 210255, 215365, 255, 5365
2, 15, 225255, 226884, 255, 1884
2, 16, 240255, 244937, 255, 4937
2, 17, 255255, 256175, 255, 1175
2, 18, 270255, 271257, 255, 1257
2, 19, 285255, 287133, 255, 2133
2, 2, 30255, 31257, 255, 1257
2, 20, 300255, 305490, 255, 5490
2, 21, 315255, 316175, 255, 1175
2, 22, 330255, 331257, 255, 1257
2, 23, 345255, 346175, 255, 1175
2, 24, 360255, 365490, 255, 5490
2, 25, 375255, 376175, 255, 1175
2, 26, 390255, 394849, 255, 4849
2, 27, 405255, 406175, 255, 1175
2, 28, 420255, 426632, 255, 6632
2, 29, 435255, 436175, 255, 1175
2, 3, 45255, 46175, 255, 1175
2, 30, 450255, 451916, 255, 1916
2, 31, 465255, 466175, 255, 1175
2, 32, 480255, 484937, 255, 4937
2, 33, 495255, 496175, 255, 1175
2, 34, 510255, 511257, 255, 1257
2, 35, 525255, 526916, 255, 1916
2, 36, 540255, 544937, 255, 4937
2, 37, 555255, 556175, 255, 1175
2, 38, 570255, 574202, 255, 4202
2, 39, 585255, 586175, 255, 1175
2, 4, 60255, 64937, 255, 4937
2, 40, 600255, 605930, 255, 5930
2, 41, 615255, 616175, 255, 1175
2, 42, 630255, 635365, 255, 5365
2, 43, 645255, 646175, 255, 1175
2, 44, 660255, 664937, 255, 4937
2, 45, 675255, 676175, 255, 1175
2, 46, 690255, 691257, 255, 1257
2, 47, 705255, 707874, 255, 2874
2, 48, 720255, 724937, 255, 4937
2, 49, 735255, 736175, 255, 1175
2, 5, 75255, 76916, 255, 1916
2, 50, 750255, 751916, 255, 1916
2, 51, 765255, 766175, 255, 1175
2, 52, 780255, 785490, 255, 5490
2, 53, 795255, 796175, 255, 1175
2, 54, 810255, 814849, 255, 4849
2, 55, 825255, 826175, 255, 1175
2, 56, 840255, 846632, 255, 6632
2, 57, 855255, 856175, 255, 1175
2, 58, 870255, 871257, 255, 1257
2, 59, 885255, 886175, 255, 1175
2, 6, 90255, 91257, 255, 1257
2, 60, 900255, 905490, 255, 5490
2, 61, 915255, 916175, 255, 1175
2, 62, 930255, 931257, 255, 1257
2, 63, 945255, 946175, 255, 1175
2, 64, 960255, 964937, 255, 4937
2, 65, 975255, 976175, 255, 1175
2, 66, 990255, 994202, 255, 4202
2, 67, 1005255, 1006175, 255, 1175
2, 68, 1020255, 1025930, 255, 5930
2, 69, 1035255, 1036175, 255, 1175
2, 7, 105255, 106175, 255, 1175
2, 70, 1050255, 1055490, 255, 5490
2, 71, 1065255, 1066175, 255, 1175
2, 72, 1080255, 1084937, 255, 4937
2, 73, 1095255, 1096175, 255, 1175
2, 74, 1110255, 1111257, 255, 1257
2, 75, 1125255, 1127133, 255, 2133
2, 76, 1140255, 1144937, 255, 4937
2, 77, 1155255, 1156175, 255, 1175
2, 78, 1170255, 1171257, 255, 1257
2, 79, 1185255, 1186175, 255, 1175
2, 8, 120255, 124937, 255, 4937
2, 80, 1200255, 1205508, 255, 5508
2, 81, 1215255, 1216175, 255, 1175
2, 82, 1230255, 1234849, 255, 4849
2, 83, 1245255, 1246175, 255, 1175
2, 84, 1260255, 1266632, 255, 6632
2, 85, 1275255, 1276175, 255, 1175
2, 86, 1290255, 1291257, 255, 1257
2, 87, 1305255, 1306175, 255, 1175
2, 88, 1320255, 1324937, 255, 4937
2, 89, 1335255, 1336175, 255, 1175
2, 9, 135255, 136175, 255, 1175
2, 90, 1350255, 1351916, 255, 1916
2, 91, 1365255, 1366175, 255, 1175
2, 92, 1380255, 1384937, 255, 4937
2, 93, 1395255, 1396175, 255, 1175
2, 94, 1410255, 1414849, 255, 4849
2, 95, 1425255, 1426175, 255, 1175
2, 96, 1440255, 1445930, 255, 5930
2, 97, 1455255, 1456175, 255, 1175
2, 98, 1470255, 1475365, 255, 5365
2, 99, 1485255, 1486175, 255, 1175
3, 0, 699, 7796, 699, 7796
3, 1, 20699, 22164, 699, 2164
3, 10, 200699, 202164, 699, 2164
3, 100, 2000699, 2002905, 699, 2905
3, 101, 2020699, 2022164, 699, 2164
3, 102, 2040699, 2046101, 699, 6101
3, 103, 2060699, 2062164, 699, 2164
3, 104, 2080699, 2082164, 699, 2164
3, 11, 220699, 222164, 699, 2164
3, 12, 240699, 246009, 699, 6009
3, 13, 260699, 262164, 699, 2164
3, 14, 280699, 285506, 699, 5506
3, 15, 300699, 306101, 699, 6101
3, 16, 320699, 322164, 699, 2164
3, 17, 340699, 342164, 699, 2164
3, 18, 360699, 366101, 699, 6101
3, 19, 380699, 382164, 699, 2164
3, 2, 40699, 42164, 699, 2164
3, 20, 400699, 402164, 699, 2164
3, 21, 420699, 427796, 699, 7796
3, 22, 440699, 442164, 699, 2164
3, 23, 460699, 462164, 699, 2164
3, 24, 480699, 486009, 699, 6009
3, 25, 500699, 502905, 699, 2905
3, 26, 520699, 522164, 699, 2164
3, 27, 540699, 546009, 699, 6009
3, 28, 560699, 565506, 699, 5506
3, 29, 580699, 582164, 699, 2164
3, 3, 60699, 66009, 699, 6009
3, 30, 600699, 606904, 699, 6904
3, 31, 620699, 622164, 699, 2164
3, 32, 640699, 642164, 699, 2164
3, 33, 660699, 666009, 699, 6009
3, 34, 680699, 682164, 699, 2164
3, 35, 700699, 705854, 699, 5854
3, 36, 720699, 726009, 699, 6009
3, 37, 740699, 742164, 699, 2164
3, 38, 760699, 762164, 699, 2164
3, 39, 780699, 786101, 699, 6101
3, 4, 80699, 82164, 699, 2164
3, 40, 800699, 802164, 699, 2164
3, 41, 820699, 822164, 699, 2164
3, 42, 840699, 847796, 699, 7796
3, 43, 860699, 862164, 699, 2164
3, 44, 880699, 882164, 699, 2164
3, 45, 900699, 906101, 699, 6101
3, 46, 920699, 922164, 699, 2164
3, 47, 940699, 942164, 699, 2164
3, 48, 960699, 966009, 699, 6009
3, 49, 980699, 985506, 699, 5506
3, 5, 100699, 102164, 699, 2164
3, 50, 1000699, 1002164, 699, 2164
3, 51, 1020699, 1026904, 699, 6904
3, 52, 1040699, 1042164, 699, 2164
3, 53, 1060699, 1062164, 699, 2164
3, 54, 1080699, 1086009, 699, 6009
3, 55, 1100699, 1102164, 699, 2164
3, 56, 1120699, 1125506, 699, 5506
3, 57, 1140699, 1146009, 699, 6009
3, 58, 1160699, 1162164, 699, 2164
3, 59, 1180699, 1182164, 699, 2164
3, 6, 120699, 126009, 699, 6009
3, 60, 1200699, 1206479, 699, 6479
3, 61, 1220699, 1222164, 699, 2164
3, 62, 1240699, 1242164, 699, 2164
3, 63, 1260699, 1267796, 699, 7796
3, 64, 1280699, 1282164, 699, 2164
3, 65, 1300699, 1302905, 699, 2905
3, 66, 1320699, 1326009, 699, 6009
3, 67, 1340699, 1342164, 699, 2164
3, 68, 1360699, 1362164, 699, 2164
3, 69, 1380699, 1386009, 699, 6009
3, 7, 140699, 145506, 699, 5506
3, 70, 1400699, 1405854, 699, 5854
3, 71, 1420699, 1422164, 699, 2164
3, 72, 1440699, 1446904, 699, 6904
3, 73, 1460699, 1462164, 699, 2164
3, 74, 1480699, 1482164, 699, 2164
3, 75, 1500699, 1506101, 699, 6101
3, 76, 1520699, 1522164, 699, 2164
3, 77, 1540699, 1545506, 699, 5506
3, 78, 1560699, 1566009, 699, 6009
3, 79, 1580699, 1582164, 699, 2164
3, 8, 160699, 162164, 699, 2164
3, 80, 1600699, 1602164, 699, 2164
3, 81, 1620699, 1626101, 699, 6101
3, 82, 1640699, 1642164, 699, 2164
3, 83, 1660699, 1662164, 699, 2164
3, 84, 1680699, 1687796, 699, 7796
3, 85, 1700699, 1702164, 699, 2164
3, 86, 1720699, 1722164, 699, 2164
3, 87, 1740699, 1746009, 699, 6009
3, 88, 1760699, 1762164, 699, 2164
3, 89, 1780699, 1782164, 699, 2164
3, 9, 180699, 186904, 699, 6904
3, 90, 1800699, 1806101, 699, 6101
3, 91, 1820699, 1825506, 699, 5506
3, 92, 1840699, 1842164, 699, 2164
3, 93, 1860699, 1866904, 699, 6904
3, 94, 1880699, 1882164, 699, 2164
3, 95, 1900699, 1902905, 699, 2905
3, 96, 1920699, 1926009, 699, 6009
3, 97, 1940699, 1942164, 699, 2164
3, 98, 1960699, 1965506, 699, 5506
3, 99, 1980699, 1986009, 699, 6009
4, 0, 3425, 11213, 3425, 11213
4, 1, 23425, 26708, 3425, 6708
4, 10, 203425, 206708, 3425, 6708
4, 100, 2003425, 2007449, 3425, 7449
4, 101, 2023425, 2026708, 3425, 6708
4, 102, 2043425, 2050220, 3425, 10220
4, 103, 2063425, 2066708, 3425, 6708
4, 104, 2083425, 2086708, 3425, 6708
4, 11, 223425, 226708, 3425, 6708
4, 12, 243425, 248129, 3425, 8129
4, 13, 263425, 266708, 3425, 6708
4, 14, 283425, 287872, 3425, 7872
4, 15, 303425, 308788, 3425, 8788
4, 16, 323425, 326708, 3425, 6708
4, 17, 343425, 346708, 3425, 6708
4, 18, 363425, 370220, 3425, 10220
4, 19, 383425, 386708, 3425, 6708
4, 2, 43425, 46708, 3425, 6708
4, 20, 403425, 406708, 3425, 6708
4, 21, 423425, 431198, 3425, 11198
4, 22, 443425, 446708, 3425, 6708
4, 23, 463425, 466708, 3425, 6708
4, 24, 483425, 488129, 3425, 8129
4, 25, 503425, 507449, 3425, 7449
4, 26, 523425, 526708, 3425, 6708
4, 27, 543425, 548129, 3425, 8129
4, 28, 563425, 567872, 3425, 7872
4, 29, 583425, 586708, 3425, 6708
4, 3, 63425, 68129, 3425, 8129
4, 30, 603425, 611023, 3425, 11023
4, 31, 623425, 626708, 3425, 6708
4, 32, 643425, 646708, 3425, 6708
4, 33, 663425, 668129, 3425, 8129
4, 34, 683425, 686708, 3425, 6708
4, 35, 703425, 708613, 3425, 8613
4, 36, 723425, 728129, 3425, 8129
4, 37, 743425, 746708, 3425, 6708
4, 38, 763425, 766708, 3425, 6708
4, 39, 783425, 790220, 3425, 10220
4, 4, 83425, 86708, 3425, 6708
4, 40, 803425, 806708, 3425, 6708
4, 41, 823425, 826708, 3425, 6708
4, 42, 843425, 851198, 3425, 11198
4, 43, 863425, 866708, 3425, 6708
4, 44, 883425, 886708, 3425, 6708
4, 45, 903425, 908788, 3425, 8788
4, 46, 923425, 926708, 3425, 6708
4, 47, 943425, 946708, 3425, 6708
4, 48, 963425, 968129, 3425, 8129
4, 49, 983425, 987872, 3425, 7872
