Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 51, 766046, 767492, 1046, 2492
2, 52, 781046, 785552, 1046, 5552
2, 53, 796046, 797492, 1046, 2492
2, 54, 811046, 813825, 1046, 3825
2, 55, 826046, 827492, 1046, 2492
2, 6, 91046, 92492, 1046, 2492
2, 7, 106046, 108825, 1046, 3825
2, 8, 121046, 125978, 1046, 5978
2, 9, 136046, 137492, 1046, 2492
3, 0, 801, 5694, 801, 5694
3, 1, 15801, 17084, 801, 2084
3, 10, 150801, 153826, 801, 3826
3, 11, 165801, 167084, 801, 2084
3, 12, 180801, 185394, 801, 5394
3, 13, 195801, 197084, 801, 2084
3, 14, 210801, 214877, 801, 4877
3, 15, 225801, 227084, 801, 2084
3, 16, 240801, 245444, 801, 5444
3, 17, 255801, 257084, 801, 2084
3, 18, 270801, 272084, 801, 2084
3, 19, 285801, 288488, 801, 3488
3, 2, 30801, 32084, 801, 2084
3, 20, 300801, 303931, 801, 3931
3, 21, 315801, 318826, 801, 3826
3, 22, 330801, 333826, 801, 3826
3, 23, 345801, 347084, 801, 2084
3, 24, 360801, 365694, 801, 5694
3, 25, 375801, 377084, 801, 2084
3, 26, 390801, 393826, 801, 3826
3, 27, 405801, 407084, 801, 2084
3, 28, 420801, 425587, 801, 5587
3, 29, 435801, 437084, 801, 2084
3, 3, 45801, 47638, 801, 2638
3, 30, 450801, 452084, 801, 2084
3, 31, 465801, 467084, 801, 2084
3, 32, 480801, 485444, 801, 5444
3, 33, 495801, 497084, 801, 2084
3, 34, 510801, 512084, 801, 2084
3, 35, 525801, 528826, 801, 3826
3, 36, 540801, 545394, 801, 5394
3, 37, 555801, 557084, 801, 2084
3, 38, 570801, 573826, 801, 3826
3, 39, 585801, 587084, 801, 2084
3, 4, 60801, 63826, 801, 3826
3, 40, 600801, 605694, 801, 5694
3, 41, 615801, 617084, 801, 2084
3, 42, 630801, 634877, 801, 4877
3, 43, 645801, 647638, 801, 2638
3, 44, 660801, 663826, 801, 3826
3, 45, 675801, 677084, 801, 2084
3, 46, 690801, 692084, 801, 2084
3, 47, 705801, 707084, 801, 2084
3, 48, 720801, 725444, 801, 5444
3, 49, 735801, 738826, 801, 3826
3, 5, 75801, 77084, 801, 2084
3, 50, 750801, 753826, 801, 3826
3, 51, 765801, 767084, 801, 2084
3, 52, 780801, 785394, 801, 5394
3, 53, 795801, 797084, 801, 2084
3, 54, 810801, 813826, 801, 3826
3, 55, 825801, 827084, 801, 2084
3, 6, 90801, 92084, 801, 2084
3, 7, 105801, 108826, 801, 3826
3, 8, 120801, 125694, 801, 5694
3, 9, 135801, 137084, 801, 2084
4, 0, 2253, 9198, 2253, 9198
4, 1, 17253, 19504, 2253, 4504
4, 10, 152253, 155838, 2253, 5838
4, 11, 167253, 169504, 2253, 4504
4, 12, 182253, 187297, 2253, 7297
4, 13, 197253, 199504, 2253, 4504
4, 14, 212253, 217047, 2253, 7047
4, 15, 227253, 229504, 2253, 4504
4, 16, 242253, 247564, 2253, 7564
4, 17, 257253, 259504, 2253, 4504
4, 18, 272253, 274504, 2253, 4504
4, 19, 287253, 290838, 2253, 5838
4, 2, 32253, 34504, 2253, 4504
4, 20, 302253, 305943, 2253, 5943
4, 21, 317253, 320838, 2253, 5838
4, 22, 332253, 335838, 2253, 5838
4, 23, 347253, 349504, 2253, 4504
4, 24, 362253, 368114, 2253, 8114
4, 25, 377253, 379504, 2253, 4504
4, 26, 392253, 395838, 2253, 5838
4, 27, 407253, 409504, 2253, 4504
4, 28, 422253, 427814, 2253, 7814
4, 29, 437253, 439504, 2253, 4504
4, 3, 47253, 50058, 2253, 5058
4, 30, 452253, 454504, 2253, 4504
4, 31, 467253, 469504, 2253, 4504
4, 32, 482253, 487564, 2253, 7564
4, 33, 497253, 499504, 2253, 4504
4, 34, 512253, 514504, 2253, 4504
4, 35, 527253, 530838, 2253, 5838
4, 36, 542253, 547297, 2253, 7297
4, 37, 557253, 559504, 2253, 4504
4, 38, 572253, 575838, 2253, 5838
4, 39, 587253, 589504, 2253, 4504
4, 4, 62253, 65838, 2253, 5838
4, 40, 602253, 608114, 2253, 8114
4, 41, 617253, 619504, 2253, 4504
4, 42, 632253, 637047, 2253, 7047
4, 43, 647253, 650058, 2253, 5058
4, 44, 662253, 665838, 2253, 5838
4, 45, 677253, 679504, 2253, 4504
4, 46, 692253, 694504, 2253, 4504
4, 47, 707253, 709504, 2253, 4504
4, 48, 722253, 727564, 2253, 7564
4, 49, 737253, 740838, 2253, 5838
4, 5, 77253, 79504, 2253, 4504
4, 50, 752253, 755838, 2253, 5838
4, 51, 767253, 769504, 2253, 4504
4, 52, 782253, 787297, 2253, 7297
4, 53, 797253, 799504, 2253, 4504
4, 54, 812253, 815838, 2253, 5838
4, 55, 827253, 829504, 2253, 4504
4, 6, 92253, 94504, 2253, 4504
4, 7, 107253, 110838, 2253, 5838
4, 8, 122253, 128114, 2253, 8114
4, 9, 137253, 139504, 2253, 4504
5, 0, 1987, 8898, 1987, 8898
5, 1, 21987, 24311, 1987, 4311
5, 10, 201987, 204311, 1987, 4311
5, 11, 221987, 224311, 1987, 4311
5, 12, 241987, 247421, 1987, 7421
5, 13, 261987, 264311, 1987, 4311
5, 14, 281987, 286854, 1987, 6854
5, 15, 301987, 305500, 1987, 5500
5, 16, 321987, 325004, 1987, 5004
5, 17, 341987, 344311, 1987, 4311
5, 18, 361987, 367814, 1987, 7814
5, 19, 381987, 384311, 1987, 4311
5, 2, 41987, 45004, 1987, 5004
5, 20, 401987, 405004, 1987, 5004
5, 21, 421987, 427814, 1987, 7814
5, 22, 441987, 444679, 1987, 4679
5, 23, 461987, 464311, 1987, 4311
5, 24, 481987, 487421, 1987, 7421
5, 25, 501987, 504311, 1987, 4311
5, 26, 521987, 524311, 1987, 4311
5, 27, 541987, 546854, 1987, 6854
5, 28, 561987, 566854, 1987, 6854
5, 29, 581987, 584311, 1987, 4311
5, 3, 61987, 65395, 1987, 5395
5, 30, 601987, 607814, 1987, 7814
5, 31, 621987, 624311, 1987, 4311
5, 32, 641987, 645004, 1987, 5004
5, 33, 661987, 665395, 1987, 5395
5, 34, 681987, 685004, 1987, 5004
5, 35, 701987, 704311, 1987, 4311
5, 36, 721987, 727421, 1987, 7421
5, 37, 741987, 744311, 1987, 4311
5, 38, 761987, 764311, 1987, 4311
5, 39, 781987, 786854, 1987, 6854
5, 4, 81987, 85004, 1987, 5004
5, 40, 801987, 804311, 1987, 4311
5, 41, 821987, 824311, 1987, 4311
5, 5, 101987, 104311, 1987, 4311
5, 6, 121987, 127703, 1987, 7703
5, 7, 141987, 144311, 1987, 4311
5, 8, 161987, 164311, 1987, 4311
5, 9, 181987, 186854, 1987, 6854
6, 0, 10385, 21811, 10385, 21811
6, 1, 45385, 54058, 10385, 19058
6, 10, 360385, 369058, 10385, 19058
6, 11, 395385, 404058, 10385, 19058
6, 12, 430385, 441368, 10385, 21368
6, 13, 465385, 474058, 10385, 19058
6, 14, 500385, 509058, 10385, 19058
6, 15, 535385, 544392, 10385, 19392
6, 16, 570385, 580851, 10385, 20851
6, 17, 605385, 614058, 10385, 19058
6, 18, 640385, 650601, 10385, 20601
6, 19, 675385, 684058, 10385, 19058
6, 2, 80385, 89058, 10385, 19058
6, 20, 710385, 719058, 10385, 19058
6, 21, 745385, 754392, 10385, 19392
6, 22, 780385, 789058, 10385, 19058
6, 23, 815385, 824058, 10385, 19058
6, 3, 115385, 124392, 10385, 19392
6, 4, 150385, 159058, 10385, 19058
6, 5, 185385, 194058, 10385, 19058
6, 6, 220385, 230601, 10385, 20601
6, 7, 255385, 264058, 10385, 19058
6, 8, 290385, 300851, 10385, 20851
6, 9, 325385, 334392, 10385, 19392
7, 0, 1527, 8238, 1527, 8238
7, 1, 36527, 39294, 1527, 4294
7, 10, 351527, 354294, 1527, 4294
7, 11, 386527, 389294, 1527, 4294
7, 12, 421527, 427047, 1527, 7047
7, 13, 456527, 459294, 1527, 4294
7, 14, 491527, 494294, 1527, 4294
7, 15, 526527, 529628, 1527, 4628
7, 16, 561527, 566354, 1527, 6354
7, 17, 596527, 599294, 1527, 4294
7, 18, 631527, 636087, 1527, 6087
7, 19, 666527, 669294, 1527, 4294
7, 2, 71527, 74294, 1527, 4294
7, 20, 701527, 704294, 1527, 4294
7, 21, 736527, 739628, 1527, 4628
7, 22, 771527, 774294, 1527, 4294
7, 23, 806527, 809294, 1527, 4294
7, 3, 106527, 109628, 1527, 4628
7, 4, 141527, 144294, 1527, 4294
7, 5, 176527, 179294, 1527, 4294
7, 6, 211527, 216087, 1527, 6087
7, 7, 246527, 249294, 1527, 4294
7, 8, 281527, 286354, 1527, 6354
7, 9, 316527, 319628, 1527, 4628
8, 0, 2167, 9857, 2167, 9857
8, 1, 42167, 46304, 2167, 6304
8, 10, 402167, 406304, 2167, 6304
8, 11, 442167, 445611, 2167, 5611
8, 12, 482167, 487421, 2167, 7421
8, 13, 522167, 525611, 2167, 5611
8, 14, 562167, 567154, 2167, 7154
8, 15, 602167, 608114, 2167, 8114
8, 16, 642167, 646304, 2167, 6304
8, 17, 682167, 686304, 2167, 6304
8, 18, 722167, 727421, 2167, 7421
8, 19, 762167, 765611, 2167, 5611
8, 2, 82167, 86304, 2167, 6304
8, 20, 802167, 805611, 2167, 5611
8, 3, 122167, 128003, 2167, 8003
8, 4, 162167, 165611, 2167, 5611
8, 5, 202167, 205611, 2167, 5611
8, 6, 242167, 247421, 2167, 7421
8, 7, 282167, 287154, 2167, 7154
8, 8, 322167, 326304, 2167, 6304
8, 9, 362167, 368114, 2167, 8114
9, 0, 417, 7991, 417, 7991
9, 1, 40417, 44237, 417, 4237
9, 10, 400417, 404237, 417, 4237
9, 11, 440417, 442694, 417, 2694
9, 12, 480417, 485054, 417, 5054
9, 13, 520417, 522694, 417, 2694
9, 14, 560417, 565005, 417, 5005
9, 15, 600417, 606532, 417, 6532
9, 16, 640417, 644237, 417, 4237
9, 17, 680417, 684237, 417, 4237
9, 18, 720417, 725054, 417, 5054
9, 19, 760417, 762694, 417, 2694
9, 2, 80417, 84237, 417, 4237
9, 20, 800417, 802694, 417, 2694
9, 3, 120417, 125197, 417, 5197
9, 4, 160417, 162694, 417, 2694
9, 5, 200417, 202694, 417, 2694
9, 6, 240417, 245054, 417, 5054
9, 7, 280417, 285005, 417, 5005
9, 8, 320417, 324504, 417, 4504
9, 9, 360417, 366532, 417, 6532
