Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1132, 11320123, 11321431, 123, 1431
0, 1133, 11330123, 11330704, 123, 704
0, 1134, 11340123, 11343603, 123, 3603
0, 1135, 11350123, 11350704, 123, 704
0, 1136, 11360123, 11360704, 123, 704
0, 1137, 11370123, 11372637, 123, 2637
0, 1138, 11380123, 11380704, 123, 704
0, 1139, 11390123, 11390704, 123, 704
0, 114, 1140123, 1141758, 123, 1758
0, 1140, 11400123, 11403603, 123, 3603
0, 1141, 11410123, 11415152, 123, 5152
0, 1142, 11420123, 11420704, 123, 704
0, 1143, 11430123, 11431431, 123, 1431
0, 1144, 11440123, 11440704, 123, 704
0, 1145, 11450123, 11451628, 123, 1628
0, 1146, 11460123, 11461431, 123, 1431
0, 1147, 11470123, 11470704, 123, 704
0, 1148, 11480123, 11485377, 123, 5377
0, 1149, 11490123, 11492753, 123, 2753
0, 115, 1150123, 1150704, 123, 704
0, 1150, 11500123, 11500908, 123, 908
0, 1151, 11510123, 11510704, 123, 704
0, 1152, 11520123, 11523603, 123, 3603
0, 1153, 11530123, 11530704, 123, 704
0, 1154, 11540123, 11540704, 123, 704
0, 1155, 11550123, 11553603, 123, 3603
0, 1156, 11560123, 11561474, 123, 1474
0, 1157, 11570123, 11570704, 123, 704
0, 1158, 11580123, 11582637, 123, 2637
0, 1159, 11590123, 11591431, 123, 1431
0, 116, 1160123, 1161431, 123, 1431
0, 1160, 11600123, 11600704, 123, 704
0, 1161, 11610123, 11612637, 123, 2637
0, 1162, 11620123, 11620704, 123, 704
0, 1163, 11630123, 11630704, 123, 704
0, 1164, 11640123, 11642637, 123, 2637
0, 1165, 11650123, 11651431, 123, 1431
0, 1166, 11660123, 11661431, 123, 1431
0, 1167, 11670123, 11672637, 123, 2637
0, 1168, 11680123, 11680704, 123, 704
0, 1169, 11690123, 11691431, 123, 1431
0, 117, 1170123, 1172637, 123, 2637
0, 1170, 11700123, 11702637, 123, 2637
0, 1171, 11710123, 11710704, 123, 704
0, 1172, 11720123, 11720704, 123, 704
0, 1173, 11730123, 11733603, 123, 3603
0, 1174, 11740123, 11740704, 123, 704
0, 1175, 11750123, 11750704, 123, 704
0, 1176, 11760123, 11766907, 123, 6907
0, 1177, 11770123, 11771704, 123, 1704
0, 1178, 11780123, 11780704, 123, 704
0, 1179, 11790123, 11791431, 123, 1431
0, 118, 1180123, 1180704, 123, 704
0, 1180, 11800123, 11801628, 123, 1628
0, 1181, 11810123, 11810704, 123, 704
0, 1182, 11820123, 11822637, 123, 2637
0, 1183, 11830123, 11831431, 123, 1431
0, 1184, 11840123, 11840704, 123, 704
0, 1185, 11850123, 11852656, 123, 2656
0, 1186, 11860123, 11860704, 123, 704
0, 1187, 11870123, 11870704, 123, 704
0, 1188, 11880123, 11882637, 123, 2637
0, 1189, 11890123, 11890704, 123, 704
0, 119, 1190123, 1191431, 123, 1431
0, 1190, 11900123, 11902656, 123, 2656
0, 1191, 11910123, 11912637, 123, 2637
0, 1192, 11920123, 11920704, 123, 704
0, 1193, 11930123, 11930704, 123, 704
0, 1194, 11940123, 11942637, 123, 2637
0, 1195, 11950123, 11950704, 123, 704
0, 1196, 11960123, 11960704, 123, 704
0, 1197, 11970123, 11973603, 123, 3603
0, 1198, 11980123, 11980704, 123, 704
0, 1199, 11990123, 11990704, 123, 704
0, 12, 120123, 122637, 123, 2637
0, 120, 1200123, 1203603, 123, 3603
0, 1200, 12000123, 12003603, 123, 3603
0, 1201, 12010123, 12014698, 123, 4698
0, 1202, 12020123, 12020704, 123, 704
0, 1203, 12030123, 12031431, 123, 1431
0, 1204, 12040123, 12041431, 123, 1431
0, 1205, 12050123, 12050704, 123, 704
0, 1206, 12060123, 12061431, 123, 1431
0, 1207, 12070123, 12070704, 123, 704
0, 1208, 12080123, 12081628, 123, 1628
0, 1209, 12090123, 12092753, 123, 2753
0, 121, 1210123, 1211431, 123, 1431
0, 1210, 12100123, 12100908, 123, 908
0, 1211, 12110123, 12110704, 123, 704
0, 1212, 12120123, 12122637, 123, 2637
0, 1213, 12130123, 12130704, 123, 704
0, 1214, 12140123, 12140704, 123, 704
0, 1215, 12150123, 12152656, 123, 2656
0, 1216, 12160123, 12161431, 123, 1431
0, 1217, 12170123, 12170704, 123, 704
0, 1218, 12180123, 12185377, 123, 5377
0, 1219, 12190123, 12191431, 123, 1431
0, 122, 1220123, 1220704, 123, 704
0, 1220, 12200123, 12200704, 123, 704
0, 1221, 12210123, 12212637, 123, 2637
0, 1222, 12220123, 12220704, 123, 704
0, 1223, 12230123, 12230704, 123, 704
0, 1224, 12240123, 12243603, 123, 3603
0, 1225, 12250123, 12254187, 123, 4187
0, 1226, 12260123, 12260704, 123, 704
0, 1227, 12270123, 12272637, 123, 2637
0, 1228, 12280123, 12280704, 123, 704
0, 1229, 12290123, 12291431, 123, 1431
0, 123, 1230123, 1232637, 123, 2637
0, 1230, 12300123, 12302637, 123, 2637
0, 1231, 12310123, 12310704, 123, 704
0, 1232, 12320123, 12321431, 123, 1431
0, 1233, 12330123, 12332753, 123, 2753
0, 1234, 12340123, 12340704, 123, 704
0, 1235, 12350123, 12350704, 123, 704
0, 1236, 12360123, 12363603, 123, 3603
0, 1237, 12370123, 12370704, 123, 704
0, 1238, 12380123, 12380704, 123, 704
0, 1239, 12390123, 12393603, 123, 3603
0, 124, 1240123, 1240704, 123, 704
0, 1240, 12400123, 12401431, 123, 1431
0, 1241, 12410123, 12410704, 123, 704
0, 1242, 12420123, 12422637, 123, 2637
0, 1243, 12430123, 12431431, 123, 1431
0, 1244, 12440123, 12440704, 123, 704
0, 1245, 12450123, 12452656, 123, 2656
0, 1246, 12460123, 12460820, 123, 820
0, 1247, 12470123, 12470704, 123, 704
0, 1248, 12480123, 12482637, 123, 2637
0, 1249, 12490123, 12490704, 123, 704
0, 125, 1250123, 1250704, 123, 704
0, 1250, 12500123, 12501628, 123, 1628
0, 1251, 12510123, 12512637, 123, 2637
0, 1252, 12520123, 12520704, 123, 704
0, 1253, 12530123, 12531758, 123, 1758
0, 1254, 12540123, 12541431, 123, 1431
0, 1255, 12550123, 12550704, 123, 704
0, 1256, 12560123, 12560704, 123, 704
0, 1257, 12570123, 12572753, 123, 2753
0, 1258, 12580123, 12580704, 123, 704
0, 1259, 12590123, 12590704, 123, 704
0, 126, 1260123, 1263603, 123, 3603
0, 1260, 12600123, 12608448, 123, 8448
0, 1261, 12610123, 12613589, 123, 3589
0, 1262, 12620123, 12620704, 123, 704
0, 1263, 12630123, 12631431, 123, 1431
0, 1264, 12640123, 12641431, 123, 1431
0, 1265, 12650123, 12650704, 123, 704
0, 1266, 12660123, 12661431, 123, 1431
0, 1267, 12670123, 12671431, 123, 1431
0, 1268, 12680123, 12680704, 123, 704
0, 1269, 12690123, 12692753, 123, 2753
0, 127, 1270123, 1270704, 123, 704
0, 1270, 12700123, 12700908, 123, 908
0, 1271, 12710123, 12710704, 123, 704
0, 1272, 12720123, 12722637, 123, 2637
0, 1273, 12730123, 12730704, 123, 704
0, 1274, 12740123, 12740704, 123, 704
0, 1275, 12750123, 12752656, 123, 2656
0, 1276, 12760123, 12761431, 123, 1431
0, 1277, 12770123, 12770704, 123, 704
0, 1278, 12780123, 12783603, 123, 3603
0, 1279, 12790123, 12790704, 123, 704
0, 128, 1280123, 1280704, 123, 704
0, 1280, 12800123, 12800704, 123, 704
0, 1281, 12810123, 12813603, 123, 3603
0, 1282, 12820123, 12820704, 123, 704
0, 1283, 12830123, 12830704, 123, 704
0, 1284, 12840123, 12843603, 123, 3603
0, 1285, 12850123, 12854187, 123, 4187
0, 1286, 12860123, 12860704, 123, 704
0, 1287, 12870123, 12871758, 123, 1758
0, 1288, 12880123, 12881431, 123, 1431
0, 1289, 12890123, 12890704, 123, 704
0, 129, 1290123, 1292753, 123, 2753
0, 1290, 12900123, 12902637, 123, 2637
0, 1291, 12910123, 12910704, 123, 704
0, 1292, 12920123, 12921628, 123, 1628
0, 1293, 12930123, 12932753, 123, 2753
0, 1294, 12940123, 12940704, 123, 704
0, 1295, 12950123, 12952656, 123, 2656
0, 1296, 12960123, 12962637, 123, 2637
0, 1297, 12970123, 12970704, 123, 704
0, 1298, 12980123, 12980704, 123, 704
0, 1299, 12990123, 12992637, 123, 2637
0, 13, 130123, 130704, 123, 704
0, 130, 1300123, 1301628, 123, 1628
0, 1300, 13000123, 13000704, 123, 704
0, 1301, 13010123, 13010704, 123, 704
0, 1302, 13020123, 13025377, 123, 5377
0, 1303, 13030123, 13031651, 123, 1651
0, 1304, 13040123, 13040704, 123, 704
0, 1305, 13050123, 13052656, 123, 2656
0, 1306, 13060123, 13060820, 123, 820
0, 1307, 13070123, 13070704, 123, 704
0, 1308, 13080123, 13082637, 123, 2637
0, 1309, 13090123, 13092753, 123, 2753
0, 131, 1310123, 1310704, 123, 704
0, 1310, 13100123, 13100704, 123, 704
0, 1311, 13110123, 13112637, 123, 2637
0, 1312, 13120123, 13120704, 123, 704
0, 1313, 13130123, 13131431, 123, 1431
0, 1314, 13140123, 13141431, 123, 1431
0, 1315, 13150123, 13150704, 123, 704
0, 1316, 13160123, 13161431, 123, 1431
0, 1317, 13170123, 13172637, 123, 2637
0, 1318, 13180123, 13180704, 123, 704
0, 1319, 13190123, 13190704, 123, 704
0, 132, 1320123, 1322637, 123, 2637
0, 1320, 13200123, 13204699, 123, 4699
0, 1321, 13210123, 13211758, 123, 1758
0, 1322, 13220123, 13220704, 123, 704
0, 1323, 13230123, 13233603, 123, 3603
0, 1324, 13240123, 13240704, 123, 704
0, 1325, 13250123, 13250704, 123, 704
0, 1326, 13260123, 13262637, 123, 2637
0, 1327, 13270123, 13271431, 123, 1431
0, 1328, 13280123, 13280704, 123, 704
0, 1329, 13290123, 13292753, 123, 2753
0, 133, 1330123, 1331431, 123, 1431
0, 1330, 13300123, 13301431, 123, 1431
0, 1331, 13310123, 13310704, 123, 704
0, 1332, 13320123, 13322637, 123, 2637
0, 1333, 13330123, 13330704, 123, 704
0, 1334, 13340123, 13340704, 123, 704
0, 1335, 13350123, 13352656, 123, 2656
0, 1336, 13360123, 13361431, 123, 1431
0, 1337, 13370123, 13372753, 123, 2753
0, 1338, 13380123, 13381758, 123, 1758
0, 1339, 13390123, 13390704, 123, 704
0, 134, 1340123, 1340704, 123, 704
0, 1340, 13400123, 13400704, 123, 704
0, 1341, 13410123, 13412753, 123, 2753
0, 1342, 13420123, 13420704, 123, 704
0, 1343, 13430123, 13430704, 123, 704
0, 1344, 13440123, 13448448, 123, 8448
0, 1345, 13450123, 13452656, 123, 2656
0, 1346, 13460123, 13460704, 123, 704
0, 1347, 13470123, 13471431, 123, 1431
0, 1348, 13480123, 13481431, 123, 1431
0, 1349, 13490123, 13490704, 123, 704
0, 135, 1350123, 1352637, 123, 2637
0, 1350, 13500123, 13502637, 123, 2637
0, 1351, 13510123, 13510704, 123, 704
0, 1352, 13520123, 13520704, 123, 704
0, 1353, 13530123, 13532753, 123, 2753
0, 1354, 13540123, 13540704, 123, 704
0, 1355, 13550123, 13551628, 123, 1628
0, 1356, 13560123, 13562637, 123, 2637
0, 1357, 13570123, 13570704, 123, 704
0, 1358, 13580123, 13580704, 123, 704
0, 1359, 13590123, 13591431, 123, 1431
0, 136, 1360123, 1360704, 123, 704
0, 1360, 13600123, 13601431, 123, 1431
0, 1361, 13610123, 13610704, 123, 704
0, 1362, 13620123, 13623603, 123, 3603
0, 1363, 13630123, 13630704, 123, 704
0, 1364, 13640123, 13640704, 123, 704
0, 1365, 13650123, 13653603, 123, 3603
0, 1366, 13660123, 13660704, 123, 704
0, 1367, 13670123, 13670704, 123, 704
0, 1368, 13680123, 13682637, 123, 2637
0, 1369, 13690123, 13692753, 123, 2753
0, 137, 1370123, 1371628, 123, 1628
0, 1370, 13700123, 13700704, 123, 704
0, 1371, 13710123, 13712637, 123, 2637
0, 1372, 13720123, 13722075, 123, 2075
0, 1373, 13730123, 13730704, 123, 704
0, 1374, 13740123, 13741431, 123, 1431
0, 1375, 13750123, 13750704, 123, 704
0, 1376, 13760123, 13761431, 123, 1431
0, 1377, 13770123, 13772753, 123, 2753
0, 1378, 13780123, 13780704, 123, 704
0, 1379, 13790123, 13791431, 123, 1431
0, 138, 1380123, 1382637, 123, 2637
0, 1380, 13800123, 13803603, 123, 3603
0, 1381, 13810123, 13810704, 123, 704
0, 1382, 13820123, 13820704, 123, 704
0, 1383, 13830123, 13832637, 123, 2637
0, 1384, 13840123, 13840704, 123, 704
0, 1385, 13850123, 13850704, 123, 704
0, 1386, 13860123, 13865377, 123, 5377
0, 1387, 13870123, 13871431, 123, 1431
0, 1388, 13880123, 13880704, 123, 704
0, 1389, 13890123, 13892637, 123, 2637
0, 139, 1390123, 1390704, 123, 704
0, 1390, 13900123, 13901431, 123, 1431
0, 1391, 13910123, 13910704, 123, 704
0, 1392, 13920123, 13922637, 123, 2637
0, 1393, 13930123, 13931431, 123, 1431
0, 1394, 13940123, 13940704, 123, 704
0, 1395, 13950123, 13952656, 123, 2656
0, 1396, 13960123, 13961431, 123, 1431
0, 1397, 13970123, 13971628, 123, 1628
0, 1398, 13980123, 13981431, 123, 1431
0, 1399, 13990123, 13990704, 123, 704
0, 14, 140123, 140704, 123, 704
0, 140, 1400123, 1402656, 123, 2656
0, 1400, 14000123, 14002656, 123, 2656
0, 1401, 14010123, 14012637, 123, 2637
0, 1402, 14020123, 14020704, 123, 704
0, 1403, 14030123, 14030704, 123, 704
0, 1404, 14040123, 14044699, 123, 4699
0, 1405, 14050123, 14052252, 123, 2252
0, 1406, 14060123, 14060704, 123, 704
0, 1407, 14070123, 14073603, 123, 3603
0, 1408, 14080123, 14080704, 123, 704
0, 1409, 14090123, 14090704, 123, 704
0, 141, 1410123, 1412637, 123, 2637
0, 1410, 14100123, 14102637, 123, 2637
0, 1411, 14110123, 14111431, 123, 1431
0, 1412, 14120123, 14120704, 123, 704
0, 1413, 14130123, 14132753, 123, 2753
0, 1414, 14140123, 14141431, 123, 1431
0, 1415, 14150123, 14150704, 123, 704
0, 1416, 14160123, 14162637, 123, 2637
0, 1417, 14170123, 14170704, 123, 704
0, 1418, 14180123, 14180704, 123, 704
0, 1419, 14190123, 14191431, 123, 1431
0, 142, 1420123, 1420704, 123, 704
0, 1420, 14200123, 14201431, 123, 1431
0, 1421, 14210123, 14212753, 123, 2753
0, 1422, 14220123, 14222637, 123, 2637
0, 1423, 14230123, 14230704, 123, 704
0, 1424, 14240123, 14240704, 123, 704
0, 1425, 14250123, 14252753, 123, 2753
0, 1426, 14260123, 14260704, 123, 704
0, 1427, 14270123, 14270704, 123, 704
0, 1428, 14280123, 14288448, 123, 8448
0, 1429, 14290123, 14292252, 123, 2252
0, 143, 1430123, 1430704, 123, 704
0, 1430, 14300123, 14300704, 123, 704
0, 1431, 14310123, 14312637, 123, 2637
0, 1432, 14320123, 14321628, 123, 1628
0, 1433, 14330123, 14330704, 123, 704
0, 1434, 14340123, 14341431, 123, 1431
0, 1435, 14350123, 14351431, 123, 1431
0, 1436, 14360123, 14360704, 123, 704
0, 1437, 14370123, 14372753, 123, 2753
0, 1438, 14380123, 14380704, 123, 704
0, 1439, 14390123, 14391431, 123, 1431
0, 144, 1440123, 1443603, 123, 3603
0, 1440, 14400123, 14402656, 123, 2656
0, 1441, 14410123, 14410704, 123, 704
0, 1442, 14420123, 14420704, 123, 704
0, 1443, 14430123, 14431431, 123, 1431
0, 1444, 14440123, 14440704, 123, 704
0, 1445, 14450123, 14451431, 123, 1431
0, 1446, 14460123, 14463603, 123, 3603
0, 1447, 14470123, 14470704, 123, 704
0, 1448, 14480123, 14480704, 123, 704
0, 1449, 14490123, 14493603, 123, 3603
0, 145, 1450123, 1451704, 123, 1704
0, 1450, 14500123, 14500908, 123, 908
0, 1451, 14510123, 14510704, 123, 704
0, 1452, 14520123, 14522637, 123, 2637
0, 1453, 14530123, 14531431, 123, 1431
0, 1454, 14540123, 14540704, 123, 704
0, 1455, 14550123, 14552656, 123, 2656
0, 1456, 14560123, 14565377, 123, 5377
0, 1457, 14570123, 14570704, 123, 704
0, 1458, 14580123, 14581431, 123, 1431
0, 1459, 14590123, 14590704, 123, 704
0, 146, 1460123, 1460704, 123, 704
0, 1460, 14600123, 14601628, 123, 1628
0, 1461, 14610123, 14612637, 123, 2637
0, 1462, 14620123, 14620704, 123, 704
0, 1463, 14630123, 14631431, 123, 1431
0, 1464, 14640123, 14643603, 123, 3603
0, 1465, 14650123, 14651704, 123, 1704
0, 1466, 14660123, 14660704, 123, 704
0, 1467, 14670123, 14672637, 123, 2637
0, 1468, 14680123, 14680704, 123, 704
0, 1469, 14690123, 14690704, 123, 704
0, 147, 1470123, 1475377, 123, 5377
0, 1470, 14700123, 14703603, 123, 3603
0, 1471, 14710123, 14711431, 123, 1431
0, 1472, 14720123, 14720704, 123, 704
0, 1473, 14730123, 14732753, 123, 2753
0, 1474, 14740123, 14741431, 123, 1431
0, 1475, 14750123, 14750704, 123, 704
0, 1476, 14760123, 14762637, 123, 2637
0, 1477, 14770123, 14771431, 123, 1431
0, 1478, 14780123, 14780704, 123, 704
0, 1479, 14790123, 14792637, 123, 2637
0, 148, 1480123, 1481704, 123, 1704
0, 1480, 14800123, 14801431, 123, 1431
0, 1481, 14810123, 14811628, 123, 1628
0, 1482, 14820123, 14822637, 123, 2637
0, 1483, 14830123, 14830704, 123, 704
0, 1484, 14840123, 14841431, 123, 1431
0, 1485, 14850123, 14852656, 123, 2656
0, 1486, 14860123, 14860704, 123, 704
0, 1487, 14870123, 14870704, 123, 704
0, 1488, 14880123, 14884699, 123, 4699
0, 1489, 14890123, 14891431, 123, 1431
0, 149, 1490123, 1490704, 123, 704
0, 1490, 14900123, 14900704, 123, 704
0, 1491, 14910123, 14913603, 123, 3603
0, 1492, 14920123, 14920704, 123, 704
0, 1493, 14930123, 14930704, 123, 704
0, 1494, 14940123, 14941431, 123, 1431
0, 1495, 14950123, 14951431, 123, 1431
0, 1496, 14960123, 14960704, 123, 704
0, 1497, 14970123, 14972753, 123, 2753
0, 1498, 14980123, 14981431, 123, 1431
0, 1499, 14990123, 14990704, 123, 704
0, 15, 150123, 152637, 123, 2637
0, 150, 1500123, 1502637, 123, 2637
0, 1500, 15000123, 15002656, 123, 2656
0, 1501, 15010123, 15010704, 123, 704
0, 1502, 15020123, 15020704, 123, 704
0, 1503, 15030123, 15031431, 123, 1431
0, 1504, 15040123, 15040704, 123, 704
0, 1505, 15050123, 15052753, 123, 2753
0, 1506, 15060123, 15062637, 123, 2637
0, 1507, 15070123, 15070704, 123, 704
0, 1508, 15080123, 15080704, 123, 704
0, 1509, 15090123, 15092753, 123, 2753
0, 151, 1510123, 1510704, 123, 704
0, 1510, 15100123, 15100704, 123, 704
0, 1511, 15110123, 15110704, 123, 704
0, 1512, 15120123, 15125377, 123, 5377
0, 1513, 15130123, 15131704, 123, 1704
0, 1514, 15140123, 15140704, 123, 704
0, 1515, 15150123, 15152656, 123, 2656
0, 1516, 15160123, 15161628, 123, 1628
0, 1517, 15170123, 15170704, 123, 704
0, 1518, 15180123, 15181431, 123, 1431
0, 1519, 15190123, 15190704, 123, 704
0, 152, 1520123, 1520704, 123, 704
0, 1520, 15200123, 15200704, 123, 704
0, 1521, 15210123, 15212637, 123, 2637
0, 1522, 15220123, 15220704, 123, 704
0, 1523, 15230123, 15231431, 123, 1431
0, 1524, 15240123, 15243603, 123, 3603
0, 1525, 15250123, 15251704, 123, 1704
0, 1526, 15260123, 15260704, 123, 704
0, 1527, 15270123, 15271431, 123, 1431
0, 1528, 15280123, 15280704, 123, 704
0, 1529, 15290123, 15290704, 123, 704
0, 153, 1530123, 1532753, 123, 2753
0, 1530, 15300123, 15303603, 123, 3603
0, 1531, 15310123, 15310704, 123, 704
0, 1532, 15320123, 15320704, 123, 704
0, 1533, 15330123, 15335377, 123, 5377
0, 1534, 15340123, 15340704, 123, 704
0, 1535, 15350123, 15350704, 123, 704
0, 1536, 15360123, 15362637, 123, 2637
0, 1537, 15370123, 15371431, 123, 1431
0, 1538, 15380123, 15380704, 123, 704
0, 1539, 15390123, 15392637, 123, 2637
0, 154, 1540123, 1541431, 123, 1431
0, 1540, 15400123, 15405377, 123, 5377
0, 1541, 15410123, 15411334, 123, 1334
0, 1542, 15420123, 15421758, 123, 1758
0, 1543, 15430123, 15430704, 123, 704
0, 1544, 15440123, 15441431, 123, 1431
0, 1545, 15450123, 15452656, 123, 2656
0, 1546, 15460123, 15460704, 123, 704
0, 1547, 15470123, 15471431, 123, 1431
0, 1548, 15480123, 15483603, 123, 3603
0, 1549, 15490123, 15491431, 123, 1431
0, 155, 1550123, 1550704, 123, 704
0, 1550, 15500123, 15500704, 123, 704
0, 1551, 15510123, 15512637, 123, 2637
0, 1552, 15520123, 15520704, 123, 704
0, 1553, 15530123, 15530704, 123, 704
0, 1554, 15540123, 15543603, 123, 3603
0, 1555, 15550123, 15550704, 123, 704
0, 1556, 15560123, 15560704, 123, 704
