Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 150, 1500092, 1502377, 92, 2377
0, 151, 1510092, 1510652, 92, 652
0, 152, 1520092, 1524814, 92, 4814
0, 153, 1530092, 1534459, 92, 4459
0, 154, 1540092, 1540652, 92, 652
0, 155, 1550092, 1550652, 92, 652
0, 156, 1560092, 1565038, 92, 5038
0, 157, 1570092, 1570652, 92, 652
0, 158, 1580092, 1580652, 92, 652
0, 159, 1590092, 1590652, 92, 652
0, 16, 160092, 164814, 92, 4814
0, 160, 1600092, 1604814, 92, 4814
0, 161, 1610092, 1610652, 92, 652
0, 162, 1620092, 1625313, 92, 5313
0, 163, 1630092, 1630652, 92, 652
0, 164, 1640092, 1644814, 92, 4814
0, 165, 1650092, 1650652, 92, 652
0, 166, 1660092, 1660652, 92, 652
0, 167, 1670092, 1670652, 92, 652
0, 168, 1680092, 1685038, 92, 5038
0, 169, 1690092, 1690652, 92, 652
0, 17, 170092, 170652, 92, 652
0, 170, 1700092, 1700652, 92, 652
0, 171, 1710092, 1714459, 92, 4459
0, 172, 1720092, 1725038, 92, 5038
0, 173, 1730092, 1731830, 92, 1830
0, 174, 1740092, 1740652, 92, 652
0, 175, 1750092, 1750652, 92, 652
0, 176, 1760092, 1764814, 92, 4814
0, 177, 1770092, 1770652, 92, 652
0, 178, 1780092, 1780652, 92, 652
0, 179, 1790092, 1790652, 92, 652
0, 18, 180092, 185313, 92, 5313
0, 19, 190092, 190652, 92, 652
0, 2, 20092, 20652, 92, 652
0, 20, 200092, 204814, 92, 4814
0, 21, 210092, 210652, 92, 652
0, 22, 220092, 220652, 92, 652
0, 23, 230092, 230652, 92, 652
0, 24, 240092, 245038, 92, 5038
0, 25, 250092, 250652, 92, 652
0, 26, 260092, 260652, 92, 652
0, 27, 270092, 274459, 92, 4459
0, 28, 280092, 285038, 92, 5038
0, 29, 290092, 290652, 92, 652
0, 3, 30092, 30652, 92, 652
0, 30, 300092, 302377, 92, 2377
0, 31, 310092, 310652, 92, 652
0, 32, 320092, 324814, 92, 4814
0, 33, 330092, 330652, 92, 652
0, 34, 340092, 340652, 92, 652
0, 35, 350092, 350652, 92, 652
0, 36, 360092, 366427, 92, 6427
0, 37, 370092, 372474, 92, 2474
0, 38, 380092, 381435, 92, 1435
0, 39, 390092, 390652, 92, 652
0, 4, 40092, 44814, 92, 4814
0, 40, 400092, 404814, 92, 4814
0, 41, 410092, 410652, 92, 652
0, 42, 420092, 420652, 92, 652
0, 43, 430092, 430652, 92, 652
0, 44, 440092, 444814, 92, 4814
0, 45, 450092, 454459, 92, 4459
0, 46, 460092, 460652, 92, 652
0, 47, 470092, 470652, 92, 652
0, 48, 480092, 485038, 92, 5038
0, 49, 490092, 490652, 92, 652
0, 5, 50092, 50652, 92, 652
0, 50, 500092, 500652, 92, 652
0, 51, 510092, 510652, 92, 652
0, 52, 520092, 524814, 92, 4814
0, 53, 530092, 530652, 92, 652
0, 54, 540092, 545313, 92, 5313
0, 55, 550092, 550652, 92, 652
0, 56, 560092, 564814, 92, 4814
0, 57, 570092, 570652, 92, 652
0, 58, 580092, 580652, 92, 652
0, 59, 590092, 590652, 92, 652
0, 6, 60092, 60652, 92, 652
0, 60, 600092, 605038, 92, 5038
0, 61, 610092, 610652, 92, 652
0, 62, 620092, 620652, 92, 652
0, 63, 630092, 634459, 92, 4459
0, 64, 640092, 645038, 92, 5038
0, 65, 650092, 652377, 92, 2377
0, 66, 660092, 660652, 92, 652
0, 67, 670092, 670652, 92, 652
0, 68, 680092, 684814, 92, 4814
0, 69, 690092, 690652, 92, 652
0, 7, 70092, 70652, 92, 652
0, 70, 700092, 700652, 92, 652
0, 71, 710092, 710652, 92, 652
0, 72, 720092, 726427, 92, 6427
0, 73, 730092, 732791, 92, 2791
0, 74, 740092, 740652, 92, 652
0, 75, 750092, 750652, 92, 652
0, 76, 760092, 764814, 92, 4814
0, 77, 770092, 770652, 92, 652
0, 78, 780092, 780652, 92, 652
0, 79, 790092, 790652, 92, 652
0, 8, 80092, 84814, 92, 4814
0, 80, 800092, 804814, 92, 4814
0, 81, 810092, 814459, 92, 4459
0, 82, 820092, 820652, 92, 652
0, 83, 830092, 830652, 92, 652
0, 84, 840092, 845038, 92, 5038
0, 85, 850092, 850652, 92, 652
0, 86, 860092, 860652, 92, 652
0, 87, 870092, 870652, 92, 652
0, 88, 880092, 884814, 92, 4814
0, 89, 890092, 890652, 92, 652
0, 9, 90092, 94459, 92, 4459
0, 90, 900092, 905313, 92, 5313
0, 91, 910092, 910652, 92, 652
0, 92, 920092, 924814, 92, 4814
0, 93, 930092, 930652, 92, 652
0, 94, 940092, 940652, 92, 652
0, 95, 950092, 950652, 92, 652
0, 96, 960092, 965038, 92, 5038
0, 97, 970092, 970652, 92, 652
0, 98, 980092, 980652, 92, 652
0, 99, 990092, 994459, 92, 4459
1, 0, 3466, 11187, 3466, 11187
1, 1, 18466, 21526, 3466, 6526
1, 10, 153466, 156526, 3466, 6526
1, 100, 1503466, 1506526, 3466, 6526
1, 101, 1518466, 1521526, 3466, 6526
1, 102, 1533466, 1536526, 3466, 6526
1, 103, 1548466, 1551526, 3466, 6526
1, 104, 1563466, 1570688, 3466, 10688
1, 105, 1578466, 1581526, 3466, 6526
1, 106, 1593466, 1596526, 3466, 6526
1, 107, 1608466, 1612163, 3466, 7163
1, 108, 1623466, 1630333, 3466, 10333
1, 109, 1638466, 1641526, 3466, 6526
1, 11, 168466, 171939, 3466, 6939
1, 110, 1653466, 1656526, 3466, 6526
1, 111, 1668466, 1671526, 3466, 6526
1, 112, 1683466, 1690688, 3466, 10688
1, 113, 1698466, 1701526, 3466, 6526
1, 114, 1713466, 1716526, 3466, 6526
1, 115, 1728466, 1734686, 3466, 9686
1, 116, 1743466, 1746526, 3466, 6526
1, 117, 1758466, 1761526, 3466, 6526
1, 118, 1773466, 1776526, 3466, 6526
1, 119, 1788466, 1791526, 3466, 6526
1, 12, 183466, 190333, 3466, 10333
1, 13, 198466, 201526, 3466, 6526
1, 14, 213466, 216526, 3466, 6526
1, 15, 228466, 231526, 3466, 6526
1, 16, 243466, 250688, 3466, 10688
1, 17, 258466, 261526, 3466, 6526
1, 18, 273466, 276526, 3466, 6526
1, 19, 288466, 294686, 3466, 9686
1, 2, 33466, 36526, 3466, 6526
1, 20, 303466, 306526, 3466, 6526
1, 21, 318466, 321526, 3466, 6526
1, 22, 333466, 336526, 3466, 6526
1, 23, 348466, 351526, 3466, 6526
1, 24, 363466, 371187, 3466, 11187
1, 25, 378466, 383251, 3466, 8251
1, 26, 393466, 396526, 3466, 6526
1, 27, 408466, 412163, 3466, 7163
1, 28, 423466, 426526, 3466, 6526
1, 29, 438466, 441526, 3466, 6526
1, 3, 48466, 51939, 3466, 6939
1, 30, 453466, 458251, 3466, 8251
1, 31, 468466, 471526, 3466, 6526
1, 32, 483466, 490688, 3466, 10688
1, 33, 498466, 501526, 3466, 6526
1, 34, 513466, 516526, 3466, 6526
1, 35, 528466, 532163, 3466, 7163
1, 36, 543466, 550333, 3466, 10333
1, 37, 558466, 561526, 3466, 6526
1, 38, 573466, 576526, 3466, 6526
1, 39, 588466, 591526, 3466, 6526
1, 4, 63466, 66526, 3466, 6526
1, 40, 603466, 610688, 3466, 10688
1, 41, 618466, 621526, 3466, 6526
1, 42, 633466, 636526, 3466, 6526
1, 43, 648466, 654686, 3466, 9686
1, 44, 663466, 666526, 3466, 6526
1, 45, 678466, 681526, 3466, 6526
1, 46, 693466, 696526, 3466, 6526
1, 47, 708466, 711526, 3466, 6526
1, 48, 723466, 731187, 3466, 11187
1, 49, 738466, 741526, 3466, 6526
1, 5, 78466, 81526, 3466, 6526
1, 50, 753466, 756526, 3466, 6526
1, 51, 768466, 771939, 3466, 6939
1, 52, 783466, 786526, 3466, 6526
1, 53, 798466, 801526, 3466, 6526
1, 54, 813466, 816526, 3466, 6526
1, 55, 828466, 831526, 3466, 6526
1, 56, 843466, 850688, 3466, 10688
1, 57, 858466, 861526, 3466, 6526
1, 58, 873466, 876526, 3466, 6526
1, 59, 888466, 891939, 3466, 6939
1, 6, 93466, 96526, 3466, 6526
1, 60, 903466, 910333, 3466, 10333
1, 61, 918466, 921526, 3466, 6526
1, 62, 933466, 936526, 3466, 6526
1, 63, 948466, 951526, 3466, 6526
1, 64, 963466, 970688, 3466, 10688
1, 65, 978466, 981526, 3466, 6526
1, 66, 993466, 996526, 3466, 6526
1, 67, 1008466, 1014686, 3466, 9686
1, 68, 1023466, 1026526, 3466, 6526
1, 69, 1038466, 1041526, 3466, 6526
1, 7, 108466, 111526, 3466, 6526
1, 70, 1053466, 1056526, 3466, 6526
1, 71, 1068466, 1071526, 3466, 6526
1, 72, 1083466, 1091187, 3466, 11187
1, 73, 1098466, 1101526, 3466, 6526
1, 74, 1113466, 1116526, 3466, 6526
1, 75, 1128466, 1132163, 3466, 7163
1, 76, 1143466, 1146526, 3466, 6526
1, 77, 1158466, 1161526, 3466, 6526
1, 78, 1173466, 1176526, 3466, 6526
1, 79, 1188466, 1191526, 3466, 6526
1, 8, 123466, 130688, 3466, 10688
1, 80, 1203466, 1210688, 3466, 10688
1, 81, 1218466, 1221526, 3466, 6526
1, 82, 1233466, 1236526, 3466, 6526
1, 83, 1248466, 1251939, 3466, 6939
1, 84, 1263466, 1270333, 3466, 10333
1, 85, 1278466, 1281526, 3466, 6526
1, 86, 1293466, 1296526, 3466, 6526
1, 87, 1308466, 1311526, 3466, 6526
1, 88, 1323466, 1330688, 3466, 10688
1, 89, 1338466, 1341526, 3466, 6526
1, 9, 138466, 141526, 3466, 6526
1, 90, 1353466, 1358251, 3466, 8251
1, 91, 1368466, 1374686, 3466, 9686
1, 92, 1383466, 1386526, 3466, 6526
1, 93, 1398466, 1401526, 3466, 6526
1, 94, 1413466, 1416526, 3466, 6526
1, 95, 1428466, 1431526, 3466, 6526
1, 96, 1443466, 1451187, 3466, 11187
1, 97, 1458466, 1461526, 3466, 6526
1, 98, 1473466, 1476526, 3466, 6526
1, 99, 1488466, 1491939, 3466, 6939
2, 0, 2285, 11468, 2285, 11468
2, 1, 17285, 19558, 2285, 4558
2, 10, 152285, 154558, 2285, 4558
2, 100, 1502285, 1504558, 2285, 4558
2, 101, 1517285, 1519558, 2285, 4558
2, 102, 1532285, 1534558, 2285, 4558
2, 103, 1547285, 1549558, 2285, 4558
2, 104, 1562285, 1568944, 2285, 8944
2, 105, 1577285, 1579558, 2285, 4558
2, 106, 1592285, 1594558, 2285, 4558
2, 107, 1607285, 1610195, 2285, 5195
2, 108, 1622285, 1629219, 2285, 9219
2, 109, 1637285, 1639558, 2285, 4558
2, 11, 167285, 169971, 2285, 4971
2, 110, 1652285, 1654558, 2285, 4558
2, 111, 1667285, 1669558, 2285, 4558
2, 112, 1682285, 1688944, 2285, 8944
2, 113, 1697285, 1699558, 2285, 4558
2, 114, 1712285, 1714558, 2285, 4558
2, 115, 1727285, 1732718, 2285, 7718
2, 116, 1742285, 1744558, 2285, 4558
2, 117, 1757285, 1759558, 2285, 4558
2, 118, 1772285, 1774558, 2285, 4558
2, 119, 1787285, 1789558, 2285, 4558
2, 12, 182285, 189219, 2285, 9219
2, 13, 197285, 199558, 2285, 4558
2, 14, 212285, 214558, 2285, 4558
2, 15, 227285, 229558, 2285, 4558
2, 16, 242285, 248944, 2285, 8944
2, 17, 257285, 259558, 2285, 4558
2, 18, 272285, 274558, 2285, 4558
2, 19, 287285, 292718, 2285, 7718
2, 2, 32285, 34558, 2285, 4558
2, 20, 302285, 304558, 2285, 4558
2, 21, 317285, 319558, 2285, 4558
2, 22, 332285, 334558, 2285, 4558
2, 23, 347285, 349558, 2285, 4558
2, 24, 362285, 371468, 2285, 11468
2, 25, 377285, 381283, 2285, 6283
2, 26, 392285, 394558, 2285, 4558
2, 27, 407285, 410195, 2285, 5195
2, 28, 422285, 424558, 2285, 4558
2, 29, 437285, 439558, 2285, 4558
2, 3, 47285, 49971, 2285, 4971
2, 30, 452285, 456283, 2285, 6283
2, 31, 467285, 469558, 2285, 4558
2, 32, 482285, 488944, 2285, 8944
2, 33, 497285, 499558, 2285, 4558
2, 34, 512285, 514558, 2285, 4558
2, 35, 527285, 530195, 2285, 5195
2, 36, 542285, 549219, 2285, 9219
2, 37, 557285, 559558, 2285, 4558
2, 38, 572285, 574558, 2285, 4558
2, 39, 587285, 589558, 2285, 4558
2, 4, 62285, 64558, 2285, 4558
2, 40, 602285, 608944, 2285, 8944
2, 41, 617285, 619558, 2285, 4558
2, 42, 632285, 634558, 2285, 4558
2, 43, 647285, 652718, 2285, 7718
2, 44, 662285, 664558, 2285, 4558
2, 45, 677285, 679558, 2285, 4558
2, 46, 692285, 694558, 2285, 4558
2, 47, 707285, 709558, 2285, 4558
2, 48, 722285, 731468, 2285, 11468
2, 49, 737285, 739558, 2285, 4558
2, 5, 77285, 79558, 2285, 4558
2, 50, 752285, 754558, 2285, 4558
2, 51, 767285, 769971, 2285, 4971
2, 52, 782285, 784558, 2285, 4558
2, 53, 797285, 799558, 2285, 4558
2, 54, 812285, 814558, 2285, 4558
2, 55, 827285, 829558, 2285, 4558
2, 56, 842285, 848944, 2285, 8944
2, 57, 857285, 859558, 2285, 4558
2, 58, 872285, 874558, 2285, 4558
2, 59, 887285, 889971, 2285, 4971
2, 6, 92285, 94558, 2285, 4558
2, 60, 902285, 909219, 2285, 9219
2, 61, 917285, 919558, 2285, 4558
2, 62, 932285, 934558, 2285, 4558
2, 63, 947285, 949558, 2285, 4558
2, 64, 962285, 968944, 2285, 8944
2, 65, 977285, 979558, 2285, 4558
2, 66, 992285, 994558, 2285, 4558
2, 67, 1007285, 1012718, 2285, 7718
2, 68, 1022285, 1024558, 2285, 4558
2, 69, 1037285, 1039558, 2285, 4558
2, 7, 107285, 109558, 2285, 4558
2, 70, 1052285, 1054558, 2285, 4558
2, 71, 1067285, 1069558, 2285, 4558
2, 72, 1082285, 1091468, 2285, 11468
2, 73, 1097285, 1099558, 2285, 4558
2, 74, 1112285, 1114558, 2285, 4558
2, 75, 1127285, 1130195, 2285, 5195
2, 76, 1142285, 1144558, 2285, 4558
2, 77, 1157285, 1159558, 2285, 4558
2, 78, 1172285, 1174558, 2285, 4558
2, 79, 1187285, 1189558, 2285, 4558
2, 8, 122285, 128944, 2285, 8944
2, 80, 1202285, 1208944, 2285, 8944
2, 81, 1217285, 1219558, 2285, 4558
2, 82, 1232285, 1234558, 2285, 4558
2, 83, 1247285, 1249971, 2285, 4971
2, 84, 1262285, 1269219, 2285, 9219
2, 85, 1277285, 1279558, 2285, 4558
2, 86, 1292285, 1294558, 2285, 4558
2, 87, 1307285, 1309558, 2285, 4558
2, 88, 1322285, 1328944, 2285, 8944
2, 89, 1337285, 1339558, 2285, 4558
2, 9, 137285, 139558, 2285, 4558
2, 90, 1352285, 1356283, 2285, 6283
2, 91, 1367285, 1372718, 2285, 7718
2, 92, 1382285, 1384558, 2285, 4558
2, 93, 1397285, 1399558, 2285, 4558
2, 94, 1412285, 1414558, 2285, 4558
2, 95, 1427285, 1429558, 2285, 4558
2, 96, 1442285, 1451468, 2285, 11468
2, 97, 1457285, 1459558, 2285, 4558
2, 98, 1472285, 1474558, 2285, 4558
2, 99, 1487285, 1489971, 2285, 4971
3, 0, 2798, 13100, 2798, 13100
3, 1, 22798, 25662, 2798, 5662
3, 10, 202798, 207387, 2798, 7387
3, 11, 222798, 225662, 2798, 5662
3, 12, 242798, 249798, 2798, 9798
3, 13, 262798, 265662, 2798, 5662
3, 14, 282798, 292572, 2798, 12572
3, 15, 302798, 305662, 2798, 5662
3, 16, 322798, 326340, 2798, 6340
3, 17, 342798, 345662, 2798, 5662
3, 18, 362798, 373100, 2798, 13100
3, 19, 382798, 385662, 2798, 5662
3, 2, 42798, 45662, 2798, 5662
3, 20, 402798, 407387, 2798, 7387
3, 21, 422798, 425662, 2798, 5662
3, 22, 442798, 446340, 2798, 6340
3, 23, 462798, 465662, 2798, 5662
3, 24, 482798, 489798, 2798, 9798
3, 25, 502798, 505662, 2798, 5662
3, 26, 522798, 525662, 2798, 5662
3, 27, 542798, 549220, 2798, 9220
3, 28, 562798, 566340, 2798, 6340
3, 29, 582798, 585662, 2798, 5662
3, 3, 62798, 65662, 2798, 5662
3, 30, 602798, 609798, 2798, 9798
3, 31, 622798, 625662, 2798, 5662
3, 32, 642798, 652572, 2798, 12572
3, 33, 662798, 665662, 2798, 5662
3, 34, 682798, 686340, 2798, 6340
3, 35, 702798, 705662, 2798, 5662
3, 36, 722798, 733100, 2798, 13100
3, 37, 742798, 745662, 2798, 5662
3, 38, 762798, 765662, 2798, 5662
3, 39, 782798, 785662, 2798, 5662
3, 4, 82798, 86340, 2798, 6340
3, 40, 802798, 807387, 2798, 7387
3, 41, 822798, 825662, 2798, 5662
3, 42, 842798, 849798, 2798, 9798
3, 43, 862798, 865662, 2798, 5662
3, 44, 882798, 885662, 2798, 5662
3, 45, 902798, 910945, 2798, 10945
3, 46, 922798, 926340, 2798, 6340
3, 47, 942798, 945662, 2798, 5662
3, 48, 962798, 969798, 2798, 9798
3, 49, 982798, 985662, 2798, 5662
3, 5, 102798, 105662, 2798, 5662
3, 50, 1002798, 1012572, 2798, 12572
3, 51, 1022798, 1025662, 2798, 5662
3, 52, 1042798, 1046340, 2798, 6340
3, 53, 1062798, 1065662, 2798, 5662
3, 54, 1082798, 1093100, 2798, 13100
3, 55, 1102798, 1105662, 2798, 5662
3, 56, 1122798, 1125662, 2798, 5662
3, 57, 1142798, 1145662, 2798, 5662
3, 58, 1162798, 1166340, 2798, 6340
3, 59, 1182798, 1185662, 2798, 5662
3, 6, 122798, 129798, 2798, 9798
3, 60, 1202798, 1209798, 2798, 9798
3, 61, 1222798, 1225662, 2798, 5662
3, 62, 1242798, 1245662, 2798, 5662
3, 63, 1262798, 1269220, 2798, 9220
3, 64, 1282798, 1286340, 2798, 6340
3, 65, 1302798, 1305662, 2798, 5662
3, 66, 1322798, 1329798, 2798, 9798
3, 67, 1342798, 1345662, 2798, 5662
3, 68, 1362798, 1372572, 2798, 12572
3, 69, 1382798, 1385662, 2798, 5662
3, 7, 142798, 145662, 2798, 5662
3, 70, 1402798, 1407387, 2798, 7387
3, 71, 1422798, 1425662, 2798, 5662
3, 72, 1442798, 1453100, 2798, 13100
3, 73, 1462798, 1465662, 2798, 5662
3, 74, 1482798, 1485662, 2798, 5662
3, 75, 1502798, 1505662, 2798, 5662
3, 76, 1522798, 1526340, 2798, 6340
3, 77, 1542798, 1545662, 2798, 5662
3, 78, 1562798, 1569798, 2798, 9798
3, 79, 1582798, 1585662, 2798, 5662
3, 8, 162798, 165662, 2798, 5662
3, 80, 1602798, 1607387, 2798, 7387
3, 81, 1622798, 1629220, 2798, 9220
3, 82, 1642798, 1646340, 2798, 6340
3, 83, 1662798, 1665662, 2798, 5662
3, 84, 1682798, 1689798, 2798, 9798
3, 85, 1702798, 1705662, 2798, 5662
3, 86, 1722798, 1732572, 2798, 12572
3, 87, 1742798, 1745662, 2798, 5662
3, 88, 1762798, 1766340, 2798, 6340
3, 89, 1782798, 1785662, 2798, 5662
3, 9, 182798, 189220, 2798, 9220
4, 0, 1036, 12790, 1036, 12790
4, 1, 26036, 27976, 1036, 2976
4, 10, 251036, 252976, 1036, 2976
4, 11, 276036, 277976, 1036, 2976
4, 12, 301036, 302976, 1036, 2976
4, 13, 326036, 327976, 1036, 2976
4, 14, 351036, 352976, 1036, 2976
4, 15, 376036, 379900, 1036, 4900
4, 16, 401036, 407388, 1036, 7388
4, 17, 426036, 427976, 1036, 2976
4, 18, 451036, 456284, 1036, 6284
4, 19, 476036, 477976, 1036, 2976
4, 2, 51036, 52976, 1036, 2976
4, 20, 501036, 502976, 1036, 2976
4, 21, 526036, 528113, 1036, 3113
4, 22, 551036, 552976, 1036, 2976
4, 23, 576036, 577976, 1036, 2976
4, 24, 601036, 608252, 1036, 8252
4, 25, 626036, 627976, 1036, 2976
4, 26, 651036, 652976, 1036, 2976
4, 27, 676036, 677976, 1036, 2976
4, 28, 701036, 702976, 1036, 2976
4, 29, 726036, 732790, 1036, 7790
4, 3, 76036, 77976, 1036, 2976
4, 30, 751036, 752976, 1036, 2976
4, 31, 776036, 777976, 1036, 2976
4, 32, 801036, 807138, 1036, 7138
4, 33, 826036, 827976, 1036, 2976
4, 34, 851036, 852976, 1036, 2976
4, 35, 876036, 877976, 1036, 2976
4, 36, 901036, 908252, 1036, 8252
4, 37, 926036, 927976, 1036, 2976
4, 38, 951036, 952976, 1036, 2976
4, 39, 976036, 977976, 1036, 2976
4, 4, 101036, 102976, 1036, 2976
4, 40, 1001036, 1011678, 1036, 11678
4, 41, 1026036, 1027976, 1036, 2976
4, 42, 1051036, 1052976, 1036, 2976
4, 43, 1076036, 1077976, 1036, 2976
4, 44, 1101036, 1102976, 1036, 2976
4, 45, 1126036, 1128113, 1036, 3113
4, 46, 1151036, 1152976, 1036, 2976
4, 47, 1176036, 1177976, 1036, 2976
4, 48, 1201036, 1208252, 1036, 8252
4, 49, 1226036, 1227976, 1036, 2976
4, 5, 126036, 128252, 1036, 3252
4, 50, 1251036, 1252976, 1036, 2976
4, 51, 1276036, 1277976, 1036, 2976
4, 52, 1301036, 1302976, 1036, 2976
4, 53, 1326036, 1328252, 1036, 3252
4, 54, 1351036, 1356284, 1036, 6284
4, 55, 1376036, 1377976, 1036, 2976
4, 56, 1401036, 1407138, 1036, 7138
4, 57, 1426036, 1427976, 1036, 2976
4, 58, 1451036, 1454200, 1036, 4200
4, 59, 1476036, 1477976, 1036, 2976
4, 6, 151036, 152976, 1036, 2976
4, 60, 1501036, 1502976, 1036, 2976
4, 61, 1526036, 1527976, 1036, 2976
4, 62, 1551036, 1552976, 1036, 2976
4, 63, 1576036, 1577976, 1036, 2976
4, 64, 1601036, 1607388, 1036, 7388
4, 65, 1626036, 1628252, 1036, 3252
4, 66, 1651036, 1652976, 1036, 2976
4, 67, 1676036, 1677976, 1036, 2976
4, 68, 1701036, 1702976, 1036, 2976
4, 69, 1726036, 1731678, 1036, 6678
4, 7, 176036, 177976, 1036, 2976
4, 70, 1751036, 1752976, 1036, 2976
4, 71, 1776036, 1777976, 1036, 2976
4, 8, 201036, 207138, 1036, 7138
4, 9, 226036, 227976, 1036, 2976
5, 0, 2633, 16007, 2633, 16007
5, 1, 42633, 46387, 2633, 6387
5, 10, 402633, 407363, 2633, 7363
5, 11, 442633, 446387, 2633, 6387
5, 12, 482633, 489798, 2633, 9798
5, 13, 522633, 526387, 2633, 6387
5, 14, 562633, 566387, 2633, 6387
5, 15, 602633, 610913, 2633, 10913
5, 16, 642633, 653297, 2633, 13297
5, 17, 682633, 686387, 2633, 6387
5, 18, 722633, 736007, 2633, 16007
5, 19, 762633, 766387, 2633, 6387
5, 2, 82633, 86387, 2633, 6387
5, 20, 802633, 807791, 2633, 7791
5, 21, 842633, 849798, 2633, 9798
5, 22, 882633, 886387, 2633, 6387
5, 23, 922633, 926387, 2633, 6387
5, 24, 962633, 969798, 2633, 9798
5, 25, 1002633, 1014273, 2633, 14273
5, 26, 1042633, 1046387, 2633, 6387
5, 27, 1082633, 1095227, 2633, 15227
5, 28, 1122633, 1126387, 2633, 6387
5, 29, 1162633, 1166387, 2633, 6387
5, 3, 122633, 130913, 2633, 10913
5, 30, 1202633, 1210913, 2633, 10913
5, 31, 1242633, 1246387, 2633, 6387
5, 32, 1282633, 1286387, 2633, 6387
5, 33, 1322633, 1330913, 2633, 10913
5, 34, 1362633, 1373297, 2633, 13297
5, 35, 1402633, 1407791, 2633, 7791
5, 36, 1442633, 1456007, 2633, 16007
5, 37, 1482633, 1486387, 2633, 6387
5, 38, 1522633, 1526387, 2633, 6387
5, 39, 1562633, 1569798, 2633, 9798
5, 4, 162633, 166387, 2633, 6387
5, 40, 1602633, 1607363, 2633, 7363
5, 41, 1642633, 1646387, 2633, 6387
5, 42, 1682633, 1689798, 2633, 9798
5, 43, 1722633, 1734339, 2633, 14339
5, 44, 1762633, 1766387, 2633, 6387
5, 5, 202633, 207791, 2633, 7791
5, 6, 242633, 249798, 2633, 9798
5, 7, 282633, 293297, 2633, 13297
5, 8, 322633, 326387, 2633, 6387
5, 9, 362633, 375227, 2633, 15227
6, 0, 2498, 15783, 2498, 15783
6, 1, 42498, 46163, 2498, 6163
6, 10, 402498, 407139, 2498, 7139
6, 11, 442498, 446163, 2498, 6163
6, 12, 482498, 489825, 2498, 9825
6, 13, 522498, 526163, 2498, 6163
6, 14, 562498, 566163, 2498, 6163
6, 15, 602498, 610689, 2498, 10689
6, 16, 642498, 653073, 2498, 13073
6, 17, 682498, 686163, 2498, 6163
6, 18, 722498, 735783, 2498, 15783
6, 19, 762498, 766163, 2498, 6163
6, 2, 82498, 86163, 2498, 6163
6, 20, 802498, 807567, 2498, 7567
6, 21, 842498, 849825, 2498, 9825
6, 22, 882498, 886163, 2498, 6163
6, 23, 922498, 926163, 2498, 6163
6, 24, 962498, 969825, 2498, 9825
6, 25, 1002498, 1014049, 2498, 14049
6, 26, 1042498, 1046163, 2498, 6163
6, 27, 1082498, 1095502, 2498, 15502
6, 28, 1122498, 1126163, 2498, 6163
6, 29, 1162498, 1166163, 2498, 6163
