Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 34, 340146, 340742, 146, 742
0, 35, 350146, 350742, 146, 742
0, 36, 360146, 362033, 146, 2033
0, 37, 370146, 370742, 146, 742
0, 38, 380146, 380819, 146, 819
0, 39, 390146, 390742, 146, 742
0, 4, 40146, 40742, 146, 742
0, 40, 400146, 404280, 146, 4280
0, 41, 410146, 410742, 146, 742
0, 42, 420146, 422033, 146, 2033
0, 43, 430146, 430742, 146, 742
0, 44, 440146, 440742, 146, 742
0, 45, 450146, 452568, 146, 2568
0, 46, 460146, 463075, 146, 3075
0, 47, 470146, 470742, 146, 742
0, 48, 480146, 486943, 146, 6943
0, 49, 490146, 490742, 146, 742
0, 5, 50146, 50742, 146, 742
0, 50, 500146, 502746, 146, 2746
0, 51, 510146, 510742, 146, 742
0, 52, 520146, 520742, 146, 742
0, 53, 530146, 530742, 146, 742
0, 54, 540146, 542033, 146, 2033
0, 55, 550146, 551873, 146, 1873
0, 56, 560146, 561943, 146, 1943
0, 57, 570146, 570742, 146, 742
0, 58, 580146, 582537, 146, 2537
0, 59, 590146, 590742, 146, 742
0, 6, 60146, 62033, 146, 2033
0, 60, 600146, 604280, 146, 4280
0, 61, 610146, 610742, 146, 742
0, 62, 620146, 620742, 146, 742
0, 63, 630146, 630742, 146, 742
0, 64, 640146, 642537, 146, 2537
0, 65, 650146, 651756, 146, 1756
0, 66, 660146, 662033, 146, 2033
0, 67, 670146, 670742, 146, 742
0, 68, 680146, 680819, 146, 819
0, 69, 690146, 690742, 146, 742
0, 7, 70146, 70742, 146, 742
0, 70, 700146, 702746, 146, 2746
0, 71, 710146, 710742, 146, 742
0, 72, 720146, 724280, 146, 4280
0, 73, 730146, 731756, 146, 1756
0, 74, 740146, 740742, 146, 742
0, 75, 750146, 752568, 146, 2568
0, 76, 760146, 763075, 146, 3075
0, 77, 770146, 770742, 146, 742
0, 78, 780146, 784280, 146, 4280
0, 79, 790146, 790742, 146, 742
0, 8, 80146, 84280, 146, 4280
0, 80, 800146, 804280, 146, 4280
0, 81, 810146, 812033, 146, 2033
0, 82, 820146, 820742, 146, 742
0, 83, 830146, 830742, 146, 742
0, 84, 840146, 842033, 146, 2033
0, 85, 850146, 851873, 146, 1873
0, 86, 860146, 860742, 146, 742
0, 87, 870146, 870742, 146, 742
0, 88, 880146, 884280, 146, 4280
0, 89, 890146, 890742, 146, 742
0, 9, 90146, 90742, 146, 742
0, 90, 900146, 904280, 146, 4280
0, 91, 910146, 910742, 146, 742
0, 92, 920146, 920742, 146, 742
0, 93, 930146, 930742, 146, 742
0, 94, 940146, 940742, 146, 742
0, 95, 950146, 950742, 146, 742
0, 96, 960146, 964280, 146, 4280
0, 97, 970146, 970742, 146, 742
0, 98, 980146, 980819, 146, 819
0, 99, 990146, 990742, 146, 742
1, 0, 4009, 11219, 4009, 11219
1, 1, 24009, 27681, 4009, 7681
1, 10, 204009, 208812, 4009, 8812
1, 11, 224009, 227681, 4009, 7681
1, 12, 244009, 248972, 4009, 8972
1, 13, 264009, 267681, 4009, 7681
1, 14, 284009, 287681, 4009, 7681
1, 15, 304009, 309685, 4009, 9685
1, 16, 324009, 327681, 4009, 7681
1, 17, 344009, 347681, 4009, 7681
1, 18, 364009, 368472, 4009, 8472
1, 19, 384009, 387681, 4009, 7681
1, 2, 44009, 47681, 4009, 7681
1, 20, 404009, 409685, 4009, 9685
1, 21, 424009, 427681, 4009, 7681
1, 22, 444009, 447681, 4009, 7681
1, 23, 464009, 467681, 4009, 7681
1, 24, 484009, 491219, 4009, 11219
1, 25, 504009, 508812, 4009, 8812
1, 26, 524009, 527681, 4009, 7681
1, 27, 544009, 547681, 4009, 7681
1, 28, 564009, 567681, 4009, 7681
1, 29, 584009, 587681, 4009, 7681
1, 3, 64009, 68472, 4009, 8472
1, 30, 604009, 609685, 4009, 9685
1, 31, 624009, 627681, 4009, 7681
1, 32, 644009, 647681, 4009, 7681
1, 33, 664009, 668472, 4009, 8472
1, 34, 684009, 687681, 4009, 7681
1, 35, 704009, 709185, 4009, 9185
1, 36, 724009, 728972, 4009, 8972
1, 37, 744009, 747681, 4009, 7681
1, 38, 764009, 767681, 4009, 7681
1, 39, 784009, 788972, 4009, 8972
1, 4, 84009, 87681, 4009, 7681
1, 40, 804009, 809685, 4009, 9685
1, 41, 824009, 827681, 4009, 7681
1, 42, 844009, 847681, 4009, 7681
1, 43, 864009, 867681, 4009, 7681
1, 44, 884009, 889218, 4009, 9218
1, 45, 904009, 909685, 4009, 9685
1, 46, 924009, 927681, 4009, 7681
1, 47, 944009, 947681, 4009, 7681
1, 48, 964009, 968972, 4009, 8972
1, 49, 984009, 987681, 4009, 7681
1, 5, 104009, 109185, 4009, 9185
1, 50, 1004009, 1009185, 4009, 9185
1, 51, 1024009, 1027681, 4009, 7681
1, 52, 1044009, 1047681, 4009, 7681
1, 53, 1064009, 1067681, 4009, 7681
1, 54, 1084009, 1088972, 4009, 8972
1, 55, 1104009, 1108812, 4009, 8812
1, 56, 1124009, 1127681, 4009, 7681
1, 57, 1144009, 1147681, 4009, 7681
1, 58, 1164009, 1167681, 4009, 7681
1, 59, 1184009, 1187681, 4009, 7681
1, 6, 124009, 127681, 4009, 7681
1, 7, 144009, 147681, 4009, 7681
1, 8, 164009, 169756, 4009, 9756
1, 9, 184009, 188972, 4009, 8972
2, 0, 2124, 12052, 2124, 12052
2, 1, 22124, 24539, 2124, 4539
2, 10, 202124, 205670, 2124, 5670
2, 11, 222124, 224539, 2124, 4539
2, 12, 242124, 245830, 2124, 5830
2, 13, 262124, 264539, 2124, 4539
2, 14, 282124, 284539, 2124, 4539
2, 15, 302124, 306543, 2124, 6543
2, 16, 322124, 324539, 2124, 4539
2, 17, 342124, 344539, 2124, 4539
2, 18, 362124, 365330, 2124, 5330
2, 19, 382124, 384539, 2124, 4539
2, 2, 42124, 44539, 2124, 4539
2, 20, 402124, 406543, 2124, 6543
2, 21, 422124, 424539, 2124, 4539
2, 22, 442124, 444539, 2124, 4539
2, 23, 462124, 464539, 2124, 4539
2, 24, 482124, 490482, 2124, 10482
2, 25, 502124, 505670, 2124, 5670
2, 26, 522124, 524539, 2124, 4539
2, 27, 542124, 544539, 2124, 4539
2, 28, 562124, 564539, 2124, 4539
2, 29, 582124, 584539, 2124, 4539
2, 3, 62124, 65330, 2124, 5330
2, 30, 602124, 606543, 2124, 6543
2, 31, 622124, 624539, 2124, 4539
2, 32, 642124, 644539, 2124, 4539
2, 33, 662124, 665330, 2124, 5330
2, 34, 682124, 684539, 2124, 4539
2, 35, 702124, 706043, 2124, 6043
2, 36, 722124, 725830, 2124, 5830
2, 37, 742124, 744539, 2124, 4539
2, 38, 762124, 764539, 2124, 4539
2, 39, 782124, 785830, 2124, 5830
2, 4, 82124, 84539, 2124, 4539
2, 40, 802124, 806543, 2124, 6543
2, 41, 822124, 824539, 2124, 4539
2, 42, 842124, 844539, 2124, 4539
2, 43, 862124, 864539, 2124, 4539
2, 44, 882124, 886076, 2124, 6076
2, 45, 902124, 906543, 2124, 6543
2, 46, 922124, 924539, 2124, 4539
2, 47, 942124, 944539, 2124, 4539
2, 48, 962124, 965830, 2124, 5830
2, 49, 982124, 984539, 2124, 4539
2, 5, 102124, 106043, 2124, 6043
2, 50, 1002124, 1006043, 2124, 6043
2, 51, 1022124, 1024539, 2124, 4539
2, 52, 1042124, 1044539, 2124, 4539
2, 53, 1062124, 1064539, 2124, 4539
2, 54, 1082124, 1085830, 2124, 5830
2, 55, 1102124, 1105670, 2124, 5670
2, 56, 1122124, 1124539, 2124, 4539
2, 57, 1142124, 1144539, 2124, 4539
2, 58, 1162124, 1164539, 2124, 4539
2, 59, 1182124, 1184539, 2124, 4539
2, 6, 122124, 124539, 2124, 4539
2, 7, 142124, 144539, 2124, 4539
2, 8, 162124, 166614, 2124, 6614
2, 9, 182124, 185830, 2124, 5830
3, 0, 680, 10817, 680, 10817
3, 1, 25680, 27382, 680, 2382
3, 10, 250680, 252888, 680, 2888
3, 11, 275680, 277382, 680, 2382
3, 12, 300680, 307675, 680, 7675
3, 13, 325680, 328813, 680, 3813
3, 14, 350680, 352382, 680, 2382
3, 15, 375680, 377382, 680, 2382
3, 16, 400680, 407675, 680, 7675
3, 17, 425680, 428813, 680, 3813
3, 18, 450680, 454208, 680, 4208
3, 19, 475680, 477382, 680, 2382
3, 2, 50680, 52382, 680, 2382
3, 20, 500680, 504386, 680, 4386
3, 21, 525680, 528813, 680, 3813
3, 22, 550680, 552382, 680, 2382
3, 23, 575680, 577382, 680, 2382
3, 24, 600680, 607675, 680, 7675
3, 25, 625680, 627382, 680, 2382
3, 26, 650680, 652382, 680, 2382
3, 27, 675680, 677382, 680, 2382
3, 28, 700680, 704386, 680, 4386
3, 29, 725680, 729645, 680, 4645
3, 3, 75680, 77382, 680, 2382
3, 30, 750680, 754208, 680, 4208
3, 31, 775680, 777382, 680, 2382
3, 32, 800680, 807675, 680, 7675
3, 33, 825680, 828813, 680, 3813
3, 34, 850680, 852382, 680, 2382
3, 35, 875680, 877382, 680, 2382
3, 36, 900680, 907675, 680, 7675
3, 37, 925680, 927382, 680, 2382
3, 38, 950680, 952382, 680, 2382
3, 39, 975680, 977382, 680, 2382
3, 4, 100680, 104386, 680, 4386
3, 40, 1000680, 1004386, 680, 4386
3, 41, 1025680, 1028813, 680, 3813
3, 42, 1050680, 1054208, 680, 4208
3, 43, 1075680, 1077382, 680, 2382
3, 44, 1100680, 1104386, 680, 4386
3, 45, 1125680, 1129208, 680, 4208
3, 46, 1150680, 1152382, 680, 2382
3, 47, 1175680, 1177382, 680, 2382
3, 5, 125680, 128813, 680, 3813
3, 6, 150680, 154208, 680, 4208
3, 7, 175680, 177382, 680, 2382
3, 8, 200680, 204386, 680, 4386
3, 9, 225680, 228813, 680, 3813
4, 0, 1203, 12886, 1203, 12886
4, 1, 26203, 28255, 1203, 3255
4, 10, 251203, 253636, 1203, 3636
4, 11, 276203, 278255, 1203, 3255
4, 12, 301203, 309502, 1203, 9502
4, 13, 326203, 329387, 1203, 4387
4, 14, 351203, 353255, 1203, 3255
4, 15, 376203, 378255, 1203, 3255
4, 16, 401203, 409213, 1203, 9213
4, 17, 426203, 429387, 1203, 4387
4, 18, 451203, 455081, 1203, 5081
4, 19, 476203, 478255, 1203, 3255
4, 2, 51203, 53255, 1203, 3255
4, 20, 501203, 504387, 1203, 4387
4, 21, 526203, 529387, 1203, 4387
4, 22, 551203, 553255, 1203, 3255
4, 23, 576203, 578255, 1203, 3255
4, 24, 601203, 609502, 1203, 9502
4, 25, 626203, 628255, 1203, 3255
4, 26, 651203, 653255, 1203, 3255
4, 27, 676203, 678255, 1203, 3255
4, 28, 701203, 705674, 1203, 5674
4, 29, 726203, 731650, 1203, 6650
4, 3, 76203, 78255, 1203, 3255
4, 30, 751203, 755081, 1203, 5081
4, 31, 776203, 778255, 1203, 3255
4, 32, 801203, 807676, 1203, 7676
4, 33, 826203, 829387, 1203, 4387
4, 34, 851203, 853255, 1203, 3255
4, 35, 876203, 878255, 1203, 3255
4, 36, 901203, 909502, 1203, 9502
4, 37, 926203, 928255, 1203, 3255
4, 38, 951203, 953255, 1203, 3255
4, 39, 976203, 978255, 1203, 3255
4, 4, 101203, 105674, 1203, 5674
4, 40, 1001203, 1005674, 1203, 5674
4, 41, 1026203, 1029387, 1203, 4387
4, 42, 1051203, 1055081, 1203, 5081
4, 43, 1076203, 1078255, 1203, 3255
4, 44, 1101203, 1104387, 1203, 4387
4, 45, 1126203, 1130081, 1203, 5081
4, 46, 1151203, 1153255, 1203, 3255
4, 47, 1176203, 1178255, 1203, 3255
4, 5, 126203, 129387, 1203, 4387
4, 6, 151203, 155081, 1203, 5081
4, 7, 176203, 178255, 1203, 3255
4, 8, 201203, 204387, 1203, 4387
4, 9, 226203, 229387, 1203, 4387
5, 0, 6271, 19214, 6271, 19214
5, 1, 31271, 36701, 6271, 11701
5, 10, 256271, 262082, 6271, 12082
5, 11, 281271, 286701, 6271, 11701
5, 12, 306271, 316281, 6271, 16281
5, 13, 331271, 337833, 6271, 12833
5, 14, 356271, 361701, 6271, 11701
5, 15, 381271, 386701, 6271, 11701
5, 16, 406271, 416121, 6271, 16121
5, 17, 431271, 437833, 6271, 12833
5, 18, 456271, 463527, 6271, 13527
5, 19, 481271, 486701, 6271, 11701
5, 2, 56271, 61701, 6271, 11701
5, 20, 506271, 512833, 6271, 12833
5, 21, 531271, 537833, 6271, 12833
5, 22, 556271, 561701, 6271, 11701
5, 23, 581271, 586701, 6271, 11701
5, 24, 606271, 616281, 6271, 16281
5, 25, 631271, 636701, 6271, 11701
5, 26, 656271, 661701, 6271, 11701
5, 27, 681271, 686701, 6271, 11701
5, 28, 706271, 713705, 6271, 13705
5, 29, 731271, 738964, 6271, 13964
5, 3, 81271, 86701, 6271, 11701
5, 30, 756271, 763527, 6271, 13527
5, 31, 781271, 786701, 6271, 11701
5, 32, 806271, 814838, 6271, 14838
5, 33, 831271, 837833, 6271, 12833
5, 34, 856271, 861701, 6271, 11701
5, 35, 881271, 886701, 6271, 11701
5, 36, 906271, 916281, 6271, 16281
5, 37, 931271, 936701, 6271, 11701
5, 38, 956271, 961701, 6271, 11701
5, 39, 981271, 986701, 6271, 11701
5, 4, 106271, 113705, 6271, 13705
5, 40, 1006271, 1013705, 6271, 13705
5, 41, 1031271, 1037833, 6271, 12833
5, 42, 1056271, 1063527, 6271, 13527
5, 43, 1081271, 1086701, 6271, 11701
5, 44, 1106271, 1112833, 6271, 12833
5, 45, 1131271, 1138527, 6271, 13527
5, 46, 1156271, 1161701, 6271, 11701
5, 47, 1181271, 1186701, 6271, 11701
5, 5, 131271, 137833, 6271, 12833
5, 6, 156271, 163527, 6271, 13527
5, 7, 181271, 186701, 6271, 11701
5, 8, 206271, 212833, 6271, 12833
5, 9, 231271, 237833, 6271, 12833
6, 0, 776, 12984, 776, 12984
6, 1, 30776, 32792, 776, 2792
6, 10, 300776, 310794, 776, 10794
6, 11, 330776, 332792, 776, 2792
6, 12, 360776, 363235, 776, 3235
6, 13, 390776, 392792, 776, 2792
6, 14, 420776, 422792, 776, 2792
6, 15, 450776, 454547, 776, 4547
6, 16, 480776, 488973, 776, 8973
6, 17, 510776, 512792, 776, 2792
6, 18, 540776, 542792, 776, 2792
6, 19, 570776, 572792, 776, 2792
6, 2, 60776, 63235, 776, 3235
6, 20, 600776, 610794, 776, 10794
6, 21, 630776, 632792, 776, 2792
6, 22, 660776, 663235, 776, 3235
6, 23, 690776, 692792, 776, 2792
6, 24, 720776, 725831, 776, 5831
6, 25, 750776, 754547, 776, 4547
6, 26, 780776, 785831, 776, 5831
6, 27, 810776, 812792, 776, 2792
6, 28, 840776, 842792, 776, 2792
6, 29, 870776, 872792, 776, 2792
6, 3, 90776, 92792, 776, 2792
6, 30, 900776, 910794, 776, 10794
6, 31, 930776, 932792, 776, 2792
6, 32, 960776, 966774, 776, 6774
6, 33, 990776, 992792, 776, 2792
6, 34, 1020776, 1022792, 776, 2792
6, 35, 1050776, 1054618, 776, 4618
6, 36, 1080776, 1085831, 776, 5831
6, 37, 1110776, 1112792, 776, 2792
6, 38, 1140776, 1142792, 776, 2792
6, 39, 1170776, 1172792, 776, 2792
6, 4, 120776, 122792, 776, 2792
6, 5, 150776, 154547, 776, 4547
6, 6, 180776, 185831, 776, 5831
6, 7, 210776, 212792, 776, 2792
6, 8, 240776, 245831, 776, 5831
6, 9, 270776, 272792, 776, 2792
7, 0, 6477, 20297, 6477, 20297
7, 1, 36477, 42295, 6477, 12295
7, 10, 306477, 317160, 6477, 17160
7, 11, 336477, 342295, 6477, 12295
7, 12, 366477, 372586, 6477, 12586
7, 13, 396477, 402295, 6477, 12295
7, 14, 426477, 432295, 6477, 12295
7, 15, 456477, 464050, 6477, 14050
7, 16, 486477, 496626, 6477, 16626
7, 17, 516477, 522295, 6477, 12295
7, 18, 546477, 552295, 6477, 12295
7, 19, 576477, 582295, 6477, 12295
7, 2, 66477, 72586, 6477, 12586
7, 20, 606477, 617160, 6477, 17160
7, 21, 636477, 642295, 6477, 12295
7, 22, 666477, 672586, 6477, 12586
7, 23, 696477, 702295, 6477, 12295
7, 24, 726477, 733587, 6477, 13587
7, 25, 756477, 764050, 6477, 14050
7, 26, 786477, 793587, 6477, 13587
7, 27, 816477, 822295, 6477, 12295
7, 28, 846477, 852295, 6477, 12295
7, 29, 876477, 882295, 6477, 12295
7, 3, 96477, 102295, 6477, 12295
7, 30, 906477, 917160, 6477, 17160
7, 31, 936477, 942295, 6477, 12295
7, 32, 966477, 974030, 6477, 14030
7, 33, 996477, 1002295, 6477, 12295
7, 34, 1026477, 1032295, 6477, 12295
7, 35, 1056477, 1064050, 6477, 14050
7, 36, 1086477, 1093587, 6477, 13587
7, 37, 1116477, 1122295, 6477, 12295
7, 38, 1146477, 1152295, 6477, 12295
7, 39, 1176477, 1182295, 6477, 12295
7, 4, 126477, 132295, 6477, 12295
7, 5, 156477, 164050, 6477, 14050
7, 6, 186477, 193587, 6477, 13587
7, 7, 216477, 222295, 6477, 12295
7, 8, 246477, 253587, 6477, 13587
7, 9, 276477, 282295, 6477, 12295
8, 0, 1097, 13621, 1097, 13621
8, 1, 76097, 80577, 1097, 5577
8, 10, 751097, 755577, 1097, 5577
8, 11, 826097, 830577, 1097, 5577
8, 12, 901097, 910795, 1097, 10795
8, 13, 976097, 980577, 1097, 5577
8, 14, 1051097, 1055577, 1097, 5577
8, 15, 1126097, 1130577, 1097, 5577
8, 2, 151097, 155577, 1097, 5577
8, 3, 226097, 230577, 1097, 5577
8, 4, 301097, 310795, 1097, 10795
8, 5, 376097, 380577, 1097, 5577
8, 6, 451097, 455577, 1097, 5577
8, 7, 526097, 530577, 1097, 5577
8, 8, 601097, 610795, 1097, 10795
8, 9, 676097, 680577, 1097, 5577
9, 0, 4509, 17199, 4509, 17199
9, 1, 84509, 91514, 4509, 11514
9, 10, 804509, 811901, 4509, 11901
9, 11, 884509, 891514, 4509, 11514
9, 12, 964509, 971514, 4509, 11514
9, 13, 1044509, 1051514, 4509, 11514
9, 14, 1124509, 1131514, 4509, 11514
9, 2, 164509, 171514, 4509, 11514
9, 3, 244509, 251514, 4509, 11514
9, 4, 324509, 331514, 4509, 11514
9, 5, 404509, 413184, 4509, 13184
9, 6, 484509, 493345, 4509, 13345
9, 7, 564509, 571514, 4509, 11514
9, 8, 644509, 651514, 4509, 11514
9, 9, 724509, 731514, 4509, 11514
