Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 89, 892022, 893869, 2022, 3869
0, 9, 92022, 93869, 2022, 3869
0, 90, 902022, 907888, 2022, 7888
0, 91, 912022, 914066, 2022, 4066
0, 92, 922022, 925418, 2022, 5418
0, 93, 932022, 933869, 2022, 3869
0, 94, 942022, 944171, 2022, 4171
0, 95, 952022, 953869, 2022, 3869
0, 96, 962022, 967888, 2022, 7888
0, 97, 972022, 973869, 2022, 3869
0, 98, 982022, 985418, 2022, 5418
0, 99, 992022, 994066, 2022, 4066
1, 0, 119, 6242, 119, 6242
1, 1, 10119, 11508, 119, 1508
1, 10, 100119, 103401, 119, 3401
1, 100, 1000119, 1003401, 119, 3401
1, 101, 1010119, 1010698, 119, 698
1, 102, 1020119, 1024855, 119, 4855
1, 103, 1030119, 1030698, 119, 698
1, 104, 1040119, 1042247, 119, 2247
1, 105, 1050119, 1053401, 119, 3401
1, 106, 1060119, 1064009, 119, 4009
1, 107, 1070119, 1070698, 119, 698
1, 108, 1080119, 1084855, 119, 4855
1, 109, 1090119, 1090698, 119, 698
1, 11, 110119, 110698, 119, 698
1, 110, 1100119, 1103401, 119, 3401
1, 111, 1110119, 1110698, 119, 698
1, 112, 1120119, 1124855, 119, 4855
1, 113, 1130119, 1130762, 119, 762
1, 114, 1140119, 1144855, 119, 4855
1, 115, 1150119, 1151000, 119, 1000
1, 116, 1160119, 1162247, 119, 2247
1, 117, 1170119, 1170698, 119, 698
1, 118, 1180119, 1182247, 119, 2247
1, 119, 1190119, 1190698, 119, 698
1, 12, 120119, 124855, 119, 4855
1, 120, 1200119, 1204855, 119, 4855
1, 121, 1210119, 1210746, 119, 746
1, 122, 1220119, 1222247, 119, 2247
1, 123, 1230119, 1230698, 119, 698
1, 124, 1240119, 1242247, 119, 2247
1, 125, 1250119, 1250698, 119, 698
1, 126, 1260119, 1266242, 119, 6242
1, 127, 1270119, 1271000, 119, 1000
1, 128, 1280119, 1282247, 119, 2247
1, 129, 1290119, 1290698, 119, 698
1, 13, 130119, 130698, 119, 698
1, 130, 1300119, 1303401, 119, 3401
1, 131, 1310119, 1310698, 119, 698
1, 132, 1320119, 1324855, 119, 4855
1, 133, 1330119, 1331000, 119, 1000
1, 134, 1340119, 1344009, 119, 4009
1, 135, 1350119, 1351000, 119, 1000
1, 136, 1360119, 1362247, 119, 2247
1, 137, 1370119, 1370698, 119, 698
1, 138, 1380119, 1384855, 119, 4855
1, 139, 1390119, 1390698, 119, 698
1, 14, 140119, 144855, 119, 4855
1, 140, 1400119, 1404855, 119, 4855
1, 141, 1410119, 1411000, 119, 1000
1, 142, 1420119, 1422247, 119, 2247
1, 143, 1430119, 1430698, 119, 698
1, 144, 1440119, 1444855, 119, 4855
1, 145, 1450119, 1451000, 119, 1000
1, 146, 1460119, 1462247, 119, 2247
1, 147, 1470119, 1471000, 119, 1000
1, 148, 1480119, 1484009, 119, 4009
1, 149, 1490119, 1490698, 119, 698
1, 15, 150119, 153401, 119, 3401
1, 150, 1500119, 1504855, 119, 4855
1, 151, 1510119, 1510698, 119, 698
1, 152, 1520119, 1522247, 119, 2247
1, 153, 1530119, 1530698, 119, 698
1, 154, 1540119, 1544855, 119, 4855
1, 155, 1550119, 1551000, 119, 1000
1, 156, 1560119, 1564855, 119, 4855
1, 157, 1570119, 1570698, 119, 698
1, 158, 1580119, 1582247, 119, 2247
1, 159, 1590119, 1590698, 119, 698
1, 16, 160119, 162247, 119, 2247
1, 160, 1600119, 1603401, 119, 3401
1, 161, 1610119, 1610698, 119, 698
1, 162, 1620119, 1624855, 119, 4855
1, 163, 1630119, 1630746, 119, 746
1, 164, 1640119, 1642247, 119, 2247
1, 165, 1650119, 1651000, 119, 1000
1, 166, 1660119, 1662247, 119, 2247
1, 167, 1670119, 1670698, 119, 698
1, 168, 1680119, 1686242, 119, 6242
1, 169, 1690119, 1691000, 119, 1000
1, 17, 170119, 170698, 119, 698
1, 170, 1700119, 1703401, 119, 3401
1, 171, 1710119, 1710698, 119, 698
1, 172, 1720119, 1722247, 119, 2247
1, 173, 1730119, 1730698, 119, 698
1, 174, 1740119, 1744855, 119, 4855
1, 175, 1750119, 1752717, 119, 2717
1, 176, 1760119, 1764009, 119, 4009
1, 177, 1770119, 1770698, 119, 698
1, 178, 1780119, 1782247, 119, 2247
1, 179, 1790119, 1790698, 119, 698
1, 18, 180119, 184855, 119, 4855
1, 180, 1800119, 1804855, 119, 4855
1, 181, 1810119, 1810698, 119, 698
1, 182, 1820119, 1824855, 119, 4855
1, 183, 1830119, 1831000, 119, 1000
1, 184, 1840119, 1842247, 119, 2247
1, 185, 1850119, 1850698, 119, 698
1, 186, 1860119, 1864855, 119, 4855
1, 187, 1870119, 1870698, 119, 698
1, 188, 1880119, 1882247, 119, 2247
1, 189, 1890119, 1891000, 119, 1000
1, 19, 190119, 190698, 119, 698
1, 190, 1900119, 1904009, 119, 4009
1, 191, 1910119, 1910698, 119, 698
1, 192, 1920119, 1924855, 119, 4855
1, 193, 1930119, 1930698, 119, 698
1, 194, 1940119, 1942247, 119, 2247
1, 195, 1950119, 1951000, 119, 1000
1, 196, 1960119, 1964855, 119, 4855
1, 197, 1970119, 1970698, 119, 698
1, 198, 1980119, 1984855, 119, 4855
1, 199, 1990119, 1990698, 119, 698
1, 2, 20119, 22247, 119, 2247
1, 20, 200119, 203401, 119, 3401
1, 200, 2000119, 2003401, 119, 3401
1, 201, 2010119, 2010698, 119, 698
1, 202, 2020119, 2022247, 119, 2247
1, 203, 2030119, 2030698, 119, 698
1, 204, 2040119, 2044855, 119, 4855
1, 205, 2050119, 2051000, 119, 1000
1, 206, 2060119, 2062247, 119, 2247
1, 207, 2070119, 2070698, 119, 698
1, 208, 2080119, 2082247, 119, 2247
1, 209, 2090119, 2090698, 119, 698
1, 21, 210119, 211000, 119, 1000
1, 22, 220119, 224009, 119, 4009
1, 23, 230119, 230698, 119, 698
1, 24, 240119, 244855, 119, 4855
1, 25, 250119, 251000, 119, 1000
1, 26, 260119, 262247, 119, 2247
1, 27, 270119, 270698, 119, 698
1, 28, 280119, 284855, 119, 4855
1, 29, 290119, 290698, 119, 698
1, 3, 30119, 30698, 119, 698
1, 30, 300119, 304855, 119, 4855
1, 31, 310119, 310698, 119, 698
1, 32, 320119, 322247, 119, 2247
1, 33, 330119, 330698, 119, 698
1, 34, 340119, 342247, 119, 2247
1, 35, 350119, 351000, 119, 1000
1, 36, 360119, 364855, 119, 4855
1, 37, 370119, 370698, 119, 698
1, 38, 380119, 382247, 119, 2247
1, 39, 390119, 390698, 119, 698
1, 4, 40119, 42247, 119, 2247
1, 40, 400119, 403401, 119, 3401
1, 41, 410119, 410698, 119, 698
1, 42, 420119, 426242, 119, 6242
1, 43, 430119, 431513, 119, 1513
1, 44, 440119, 442247, 119, 2247
1, 45, 450119, 451000, 119, 1000
1, 46, 460119, 462247, 119, 2247
1, 47, 470119, 470698, 119, 698
1, 48, 480119, 484855, 119, 4855
1, 49, 490119, 491000, 119, 1000
1, 5, 50119, 50698, 119, 698
1, 50, 500119, 504009, 119, 4009
1, 51, 510119, 510698, 119, 698
1, 52, 520119, 522247, 119, 2247
1, 53, 530119, 530698, 119, 698
1, 54, 540119, 544855, 119, 4855
1, 55, 550119, 551000, 119, 1000
1, 56, 560119, 564855, 119, 4855
1, 57, 570119, 571000, 119, 1000
1, 58, 580119, 582247, 119, 2247
1, 59, 590119, 590698, 119, 698
1, 6, 60119, 64855, 119, 4855
1, 60, 600119, 604855, 119, 4855
1, 61, 610119, 610698, 119, 698
1, 62, 620119, 622247, 119, 2247
1, 63, 630119, 631000, 119, 1000
1, 64, 640119, 644009, 119, 4009
1, 65, 650119, 650698, 119, 698
1, 66, 660119, 664855, 119, 4855
1, 67, 670119, 670698, 119, 698
1, 68, 680119, 682247, 119, 2247
1, 69, 690119, 690698, 119, 698
1, 7, 70119, 71000, 119, 1000
1, 70, 700119, 704855, 119, 4855
1, 71, 710119, 710762, 119, 762
1, 72, 720119, 724855, 119, 4855
1, 73, 730119, 730698, 119, 698
1, 74, 740119, 742247, 119, 2247
1, 75, 750119, 751000, 119, 1000
1, 76, 760119, 762247, 119, 2247
1, 77, 770119, 770698, 119, 698
1, 78, 780119, 784855, 119, 4855
1, 79, 790119, 790698, 119, 698
1, 8, 80119, 84009, 119, 4009
1, 80, 800119, 803401, 119, 3401
1, 81, 810119, 810698, 119, 698
1, 82, 820119, 822247, 119, 2247
1, 83, 830119, 830698, 119, 698
1, 84, 840119, 846242, 119, 6242
1, 85, 850119, 853401, 119, 3401
1, 86, 860119, 862247, 119, 2247
1, 87, 870119, 870698, 119, 698
1, 88, 880119, 882247, 119, 2247
1, 89, 890119, 890698, 119, 698
1, 9, 90119, 90698, 119, 698
1, 90, 900119, 904855, 119, 4855
1, 91, 910119, 911000, 119, 1000
1, 92, 920119, 924009, 119, 4009
1, 93, 930119, 930698, 119, 698
1, 94, 940119, 942247, 119, 2247
1, 95, 950119, 950698, 119, 698
1, 96, 960119, 964855, 119, 4855
1, 97, 970119, 970698, 119, 698
1, 98, 980119, 984855, 119, 4855
1, 99, 990119, 991000, 119, 1000
2, 0, 182, 6545, 182, 6545
2, 1, 10182, 11811, 182, 1811
2, 10, 100182, 103704, 182, 3704
2, 100, 1000182, 1003704, 182, 3704
2, 101, 1010182, 1010803, 182, 803
2, 102, 1020182, 1025158, 182, 5158
2, 103, 1030182, 1030803, 182, 803
2, 104, 1040182, 1042550, 182, 2550
2, 105, 1050182, 1053704, 182, 3704
2, 106, 1060182, 1064312, 182, 4312
2, 107, 1070182, 1070803, 182, 803
2, 108, 1080182, 1085158, 182, 5158
2, 109, 1090182, 1090803, 182, 803
2, 11, 110182, 110803, 182, 803
2, 110, 1100182, 1103704, 182, 3704
2, 111, 1110182, 1110803, 182, 803
2, 112, 1120182, 1125158, 182, 5158
2, 113, 1130182, 1130867, 182, 867
2, 114, 1140182, 1145158, 182, 5158
2, 115, 1150182, 1151001, 182, 1001
2, 116, 1160182, 1162550, 182, 2550
2, 117, 1170182, 1170803, 182, 803
2, 118, 1180182, 1182550, 182, 2550
2, 119, 1190182, 1190803, 182, 803
2, 12, 120182, 125158, 182, 5158
2, 120, 1200182, 1205158, 182, 5158
2, 121, 1210182, 1210851, 182, 851
2, 122, 1220182, 1222550, 182, 2550
2, 123, 1230182, 1230803, 182, 803
2, 124, 1240182, 1242550, 182, 2550
2, 125, 1250182, 1250803, 182, 803
2, 126, 1260182, 1266545, 182, 6545
2, 127, 1270182, 1271001, 182, 1001
2, 128, 1280182, 1282550, 182, 2550
2, 129, 1290182, 1290803, 182, 803
2, 13, 130182, 130803, 182, 803
2, 130, 1300182, 1303704, 182, 3704
2, 131, 1310182, 1310803, 182, 803
2, 132, 1320182, 1325158, 182, 5158
2, 133, 1330182, 1331001, 182, 1001
2, 134, 1340182, 1344312, 182, 4312
2, 135, 1350182, 1351001, 182, 1001
2, 136, 1360182, 1362550, 182, 2550
2, 137, 1370182, 1370803, 182, 803
2, 138, 1380182, 1385158, 182, 5158
2, 139, 1390182, 1390803, 182, 803
2, 14, 140182, 145158, 182, 5158
2, 140, 1400182, 1405158, 182, 5158
2, 141, 1410182, 1411001, 182, 1001
2, 142, 1420182, 1422550, 182, 2550
2, 143, 1430182, 1430803, 182, 803
2, 144, 1440182, 1445158, 182, 5158
2, 145, 1450182, 1451001, 182, 1001
2, 146, 1460182, 1462550, 182, 2550
2, 147, 1470182, 1471001, 182, 1001
2, 148, 1480182, 1484312, 182, 4312
2, 149, 1490182, 1490803, 182, 803
2, 15, 150182, 153704, 182, 3704
2, 150, 1500182, 1505158, 182, 5158
2, 151, 1510182, 1510803, 182, 803
2, 152, 1520182, 1522550, 182, 2550
2, 153, 1530182, 1530803, 182, 803
2, 154, 1540182, 1545158, 182, 5158
2, 155, 1550182, 1551001, 182, 1001
2, 156, 1560182, 1565158, 182, 5158
2, 157, 1570182, 1570803, 182, 803
2, 158, 1580182, 1582550, 182, 2550
2, 159, 1590182, 1590803, 182, 803
2, 16, 160182, 162550, 182, 2550
2, 160, 1600182, 1603704, 182, 3704
2, 161, 1610182, 1610803, 182, 803
2, 162, 1620182, 1625158, 182, 5158
2, 163, 1630182, 1630851, 182, 851
2, 164, 1640182, 1642550, 182, 2550
2, 165, 1650182, 1651001, 182, 1001
2, 166, 1660182, 1662550, 182, 2550
2, 167, 1670182, 1670803, 182, 803
2, 168, 1680182, 1686545, 182, 6545
2, 169, 1690182, 1691001, 182, 1001
2, 17, 170182, 170803, 182, 803
2, 170, 1700182, 1703704, 182, 3704
2, 171, 1710182, 1710803, 182, 803
2, 172, 1720182, 1722550, 182, 2550
2, 173, 1730182, 1730803, 182, 803
2, 174, 1740182, 1745158, 182, 5158
2, 175, 1750182, 1753020, 182, 3020
2, 176, 1760182, 1764312, 182, 4312
2, 177, 1770182, 1770803, 182, 803
2, 178, 1780182, 1782550, 182, 2550
2, 179, 1790182, 1790803, 182, 803
2, 18, 180182, 185158, 182, 5158
2, 180, 1800182, 1805158, 182, 5158
2, 181, 1810182, 1810803, 182, 803
2, 182, 1820182, 1825158, 182, 5158
2, 183, 1830182, 1831001, 182, 1001
2, 184, 1840182, 1842550, 182, 2550
2, 185, 1850182, 1850803, 182, 803
2, 186, 1860182, 1865158, 182, 5158
2, 187, 1870182, 1870803, 182, 803
2, 188, 1880182, 1882550, 182, 2550
2, 189, 1890182, 1891001, 182, 1001
2, 19, 190182, 190803, 182, 803
2, 190, 1900182, 1904312, 182, 4312
2, 191, 1910182, 1910803, 182, 803
2, 192, 1920182, 1925158, 182, 5158
2, 193, 1930182, 1930803, 182, 803
2, 194, 1940182, 1942550, 182, 2550
2, 195, 1950182, 1951001, 182, 1001
2, 196, 1960182, 1965158, 182, 5158
2, 197, 1970182, 1970803, 182, 803
2, 198, 1980182, 1985158, 182, 5158
2, 199, 1990182, 1990803, 182, 803
2, 2, 20182, 22550, 182, 2550
2, 20, 200182, 203704, 182, 3704
2, 200, 2000182, 2003704, 182, 3704
2, 201, 2010182, 2010803, 182, 803
2, 202, 2020182, 2022550, 182, 2550
2, 203, 2030182, 2030803, 182, 803
2, 204, 2040182, 2045158, 182, 5158
2, 205, 2050182, 2051001, 182, 1001
2, 206, 2060182, 2062550, 182, 2550
2, 207, 2070182, 2070803, 182, 803
2, 208, 2080182, 2082550, 182, 2550
2, 209, 2090182, 2090803, 182, 803
2, 21, 210182, 211001, 182, 1001
2, 22, 220182, 224312, 182, 4312
2, 23, 230182, 230803, 182, 803
2, 24, 240182, 245158, 182, 5158
2, 25, 250182, 251001, 182, 1001
2, 26, 260182, 262550, 182, 2550
2, 27, 270182, 270803, 182, 803
2, 28, 280182, 285158, 182, 5158
2, 29, 290182, 290803, 182, 803
2, 3, 30182, 30803, 182, 803
2, 30, 300182, 305158, 182, 5158
2, 31, 310182, 310803, 182, 803
2, 32, 320182, 322550, 182, 2550
2, 33, 330182, 330803, 182, 803
2, 34, 340182, 342550, 182, 2550
2, 35, 350182, 351001, 182, 1001
2, 36, 360182, 365158, 182, 5158
2, 37, 370182, 370803, 182, 803
2, 38, 380182, 382550, 182, 2550
2, 39, 390182, 390803, 182, 803
2, 4, 40182, 42550, 182, 2550
2, 40, 400182, 403704, 182, 3704
2, 41, 410182, 410803, 182, 803
2, 42, 420182, 426545, 182, 6545
2, 43, 430182, 431816, 182, 1816
2, 44, 440182, 442550, 182, 2550
2, 45, 450182, 451001, 182, 1001
2, 46, 460182, 462550, 182, 2550
2, 47, 470182, 470803, 182, 803
2, 48, 480182, 485158, 182, 5158
2, 49, 490182, 491001, 182, 1001
2, 5, 50182, 50803, 182, 803
2, 50, 500182, 504312, 182, 4312
2, 51, 510182, 510803, 182, 803
2, 52, 520182, 522550, 182, 2550
2, 53, 530182, 530803, 182, 803
2, 54, 540182, 545158, 182, 5158
2, 55, 550182, 551001, 182, 1001
2, 56, 560182, 565158, 182, 5158
2, 57, 570182, 571001, 182, 1001
2, 58, 580182, 582550, 182, 2550
2, 59, 590182, 590803, 182, 803
2, 6, 60182, 65158, 182, 5158
2, 60, 600182, 605158, 182, 5158
2, 61, 610182, 610803, 182, 803
2, 62, 620182, 622550, 182, 2550
2, 63, 630182, 631001, 182, 1001
2, 64, 640182, 644312, 182, 4312
2, 65, 650182, 650803, 182, 803
2, 66, 660182, 665158, 182, 5158
2, 67, 670182, 670803, 182, 803
2, 68, 680182, 682550, 182, 2550
2, 69, 690182, 690803, 182, 803
2, 7, 70182, 71001, 182, 1001
2, 70, 700182, 705158, 182, 5158
2, 71, 710182, 710867, 182, 867
2, 72, 720182, 725158, 182, 5158
2, 73, 730182, 730803, 182, 803
2, 74, 740182, 742550, 182, 2550
2, 75, 750182, 751001, 182, 1001
2, 76, 760182, 762550, 182, 2550
2, 77, 770182, 770803, 182, 803
2, 78, 780182, 785158, 182, 5158
2, 79, 790182, 790803, 182, 803
2, 8, 80182, 84312, 182, 4312
2, 80, 800182, 803704, 182, 3704
2, 81, 810182, 810803, 182, 803
2, 82, 820182, 822550, 182, 2550
2, 83, 830182, 830803, 182, 803
2, 84, 840182, 846545, 182, 6545
2, 85, 850182, 853613, 182, 3613
2, 86, 860182, 862550, 182, 2550
2, 87, 870182, 870803, 182, 803
2, 88, 880182, 882550, 182, 2550
2, 89, 890182, 890803, 182, 803
2, 9, 90182, 90803, 182, 803
2, 90, 900182, 905158, 182, 5158
2, 91, 910182, 911001, 182, 1001
2, 92, 920182, 924312, 182, 4312
2, 93, 930182, 930803, 182, 803
2, 94, 940182, 942550, 182, 2550
2, 95, 950182, 950803, 182, 803
2, 96, 960182, 965158, 182, 5158
2, 97, 970182, 970803, 182, 803
2, 98, 980182, 985158, 182, 5158
2, 99, 990182, 991001, 182, 1001
3, 0, 2412, 10565, 2412, 10565
3, 1, 17412, 19770, 2412, 4770
3, 10, 152412, 155021, 2412, 5021
3, 100, 1502412, 1509178, 2412, 9178
3, 101, 1517412, 1519770, 2412, 4770
3, 102, 1532412, 1534770, 2412, 4770
3, 103, 1547412, 1549770, 2412, 4770
3, 104, 1562412, 1569178, 2412, 9178
3, 105, 1577412, 1579770, 2412, 4770
3, 106, 1592412, 1594770, 2412, 4770
3, 107, 1607412, 1609770, 2412, 4770
3, 108, 1622412, 1629178, 2412, 9178
3, 109, 1637412, 1639770, 2412, 4770
3, 11, 167412, 169770, 2412, 4770
3, 110, 1652412, 1654770, 2412, 4770
3, 111, 1667412, 1669770, 2412, 4770
3, 112, 1682412, 1690565, 2412, 10565
3, 113, 1697412, 1699770, 2412, 4770
3, 114, 1712412, 1714770, 2412, 4770
3, 115, 1727412, 1729770, 2412, 4770
3, 116, 1742412, 1749178, 2412, 9178
3, 117, 1757412, 1759770, 2412, 4770
3, 118, 1772412, 1774770, 2412, 4770
3, 119, 1787412, 1789770, 2412, 4770
3, 12, 182412, 189178, 2412, 9178
3, 120, 1802412, 1809178, 2412, 9178
3, 121, 1817412, 1819770, 2412, 4770
