Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 75, 1126026, 1130586, 1026, 5586
1, 76, 1141026, 1143056, 1026, 3056
1, 77, 1156026, 1158665, 1026, 3665
1, 78, 1171026, 1175586, 1026, 5586
1, 79, 1186026, 1187459, 1026, 2459
1, 8, 121026, 122843, 1026, 2843
1, 80, 1201026, 1203990, 1026, 3990
1, 81, 1216026, 1219647, 1026, 4647
1, 82, 1231026, 1232843, 1026, 2843
1, 83, 1246026, 1247843, 1026, 2843
1, 84, 1261026, 1265586, 1026, 5586
1, 85, 1276026, 1278990, 1026, 3990
1, 86, 1291026, 1292459, 1026, 2459
1, 87, 1306026, 1310586, 1026, 5586
1, 88, 1321026, 1322459, 1026, 2459
1, 89, 1336026, 1337843, 1026, 2843
1, 9, 136026, 139647, 1026, 4647
1, 90, 1351026, 1355586, 1026, 5586
1, 91, 1366026, 1368665, 1026, 3665
1, 92, 1381026, 1382843, 1026, 2843
1, 93, 1396026, 1399647, 1026, 4647
1, 94, 1411026, 1412843, 1026, 2843
1, 95, 1426026, 1428298, 1026, 3298
1, 96, 1441026, 1445586, 1026, 5586
1, 97, 1456026, 1457843, 1026, 2843
1, 98, 1471026, 1473665, 1026, 3665
1, 99, 1486026, 1490586, 1026, 5586
2, 0, 1083, 7391, 1083, 7391
2, 1, 16083, 18766, 1083, 3766
2, 10, 151083, 154086, 1083, 4086
2, 100, 1501083, 1502939, 1083, 2939
2, 101, 1516083, 1517939, 1083, 2939
2, 102, 1531083, 1535298, 1083, 5298
2, 103, 1546083, 1547939, 1083, 2939
2, 104, 1561083, 1562939, 1083, 2939
2, 11, 166083, 167555, 1083, 2555
2, 12, 181083, 187391, 1083, 7391
2, 13, 196083, 197939, 1083, 2939
2, 14, 211083, 213761, 1083, 3761
2, 15, 226083, 232391, 1083, 7391
2, 16, 241083, 242768, 1083, 2768
2, 17, 256083, 257939, 1083, 2939
2, 18, 271083, 275298, 1083, 5298
2, 19, 286083, 287939, 1083, 2939
2, 2, 31083, 32555, 1083, 2555
2, 20, 301083, 304086, 1083, 4086
2, 21, 316083, 322391, 1083, 7391
2, 22, 331083, 333152, 1083, 3152
2, 23, 346083, 347555, 1083, 2555
2, 24, 361083, 367391, 1083, 7391
2, 25, 376083, 377939, 1083, 2939
2, 26, 391083, 392939, 1083, 2939
2, 27, 406083, 412188, 1083, 7188
2, 28, 421083, 423761, 1083, 3761
2, 29, 436083, 437939, 1083, 2939
2, 3, 46083, 52391, 1083, 7391
2, 30, 451083, 455298, 1083, 5298
2, 31, 466083, 467939, 1083, 2939
2, 32, 481083, 482555, 1083, 2555
2, 33, 496083, 502391, 1083, 7391
2, 34, 511083, 512939, 1083, 2939
2, 35, 526083, 529086, 1083, 4086
2, 36, 541083, 547391, 1083, 7391
2, 37, 556083, 557555, 1083, 2555
2, 38, 571083, 572939, 1083, 2939
2, 39, 586083, 590298, 1083, 5298
2, 4, 61083, 62555, 1083, 2555
2, 40, 601083, 604086, 1083, 4086
2, 41, 616083, 617939, 1083, 2939
2, 42, 631083, 637391, 1083, 7391
2, 43, 646083, 648152, 1083, 3152
2, 44, 661083, 662555, 1083, 2555
2, 45, 676083, 682391, 1083, 7391
2, 46, 691083, 692768, 1083, 2768
2, 47, 706083, 707939, 1083, 2939
2, 48, 721083, 727188, 1083, 7188
2, 49, 736083, 738761, 1083, 3761
2, 5, 76083, 79086, 1083, 4086
2, 50, 751083, 754086, 1083, 4086
2, 51, 766083, 770298, 1083, 5298
2, 52, 781083, 782939, 1083, 2939
2, 53, 796083, 797555, 1083, 2555
2, 54, 811083, 817391, 1083, 7391
2, 55, 826083, 829086, 1083, 4086
2, 56, 841083, 843761, 1083, 3761
2, 57, 856083, 862391, 1083, 7391
2, 58, 871083, 872555, 1083, 2555
2, 59, 886083, 887939, 1083, 2939
2, 6, 91083, 97188, 1083, 7188
2, 60, 901083, 905298, 1083, 5298
2, 61, 916083, 917939, 1083, 2939
2, 62, 931083, 932939, 1083, 2939
2, 63, 946083, 952391, 1083, 7391
2, 64, 961083, 963976, 1083, 3976
2, 65, 976083, 977939, 1083, 2939
2, 66, 991083, 997391, 1083, 7391
2, 67, 1006083, 1007555, 1083, 2555
2, 68, 1021083, 1022939, 1083, 2939
2, 69, 1036083, 1042188, 1083, 7188
2, 7, 106083, 108761, 1083, 3761
2, 70, 1051083, 1054086, 1083, 4086
2, 71, 1066083, 1067939, 1083, 2939
2, 72, 1081083, 1085298, 1083, 5298
2, 73, 1096083, 1097939, 1083, 2939
2, 74, 1111083, 1112555, 1083, 2555
2, 75, 1126083, 1132391, 1083, 7391
2, 76, 1141083, 1143152, 1083, 3152
2, 77, 1156083, 1158761, 1083, 3761
2, 78, 1171083, 1177391, 1083, 7391
2, 79, 1186083, 1187555, 1083, 2555
2, 8, 121083, 122939, 1083, 2939
2, 80, 1201083, 1204086, 1083, 4086
2, 81, 1216083, 1220298, 1083, 5298
2, 82, 1231083, 1232939, 1083, 2939
2, 83, 1246083, 1247939, 1083, 2939
2, 84, 1261083, 1267391, 1083, 7391
2, 85, 1276083, 1279086, 1083, 4086
2, 86, 1291083, 1292555, 1083, 2555
2, 87, 1306083, 1312391, 1083, 7391
2, 88, 1321083, 1322555, 1083, 2555
2, 89, 1336083, 1337939, 1083, 2939
2, 9, 136083, 140298, 1083, 5298
2, 90, 1351083, 1357188, 1083, 7188
2, 91, 1366083, 1368761, 1083, 3761
2, 92, 1381083, 1382939, 1083, 2939
2, 93, 1396083, 1400298, 1083, 5298
2, 94, 1411083, 1412939, 1083, 2939
2, 95, 1426083, 1428394, 1083, 3394
2, 96, 1441083, 1447391, 1083, 7391
2, 97, 1456083, 1457939, 1083, 2939
2, 98, 1471083, 1473761, 1083, 3761
2, 99, 1486083, 1492391, 1083, 7391
3, 0, 728, 8603, 728, 8603
3, 1, 15728, 18382, 728, 3382
3, 10, 150728, 153670, 728, 3670
3, 100, 1500728, 1502346, 728, 2346
3, 101, 1515728, 1517346, 728, 2346
3, 102, 1530728, 1534705, 728, 4705
3, 103, 1545728, 1547346, 728, 2346
3, 104, 1560728, 1562346, 728, 2346
3, 11, 165728, 166962, 728, 1962
3, 12, 180728, 188603, 728, 8603
3, 13, 195728, 197346, 728, 2346
3, 14, 210728, 213168, 728, 3168
3, 15, 225728, 233603, 728, 8603
3, 16, 240728, 242175, 728, 2175
3, 17, 255728, 257346, 728, 2346
3, 18, 270728, 274705, 728, 4705
3, 19, 285728, 287346, 728, 2346
3, 2, 30728, 31962, 728, 1962
3, 20, 300728, 303670, 728, 3670
3, 21, 315728, 323603, 728, 8603
3, 22, 330728, 332559, 728, 2559
3, 23, 345728, 346962, 728, 1962
3, 24, 360728, 368603, 728, 8603
3, 25, 375728, 377346, 728, 2346
3, 26, 390728, 392346, 728, 2346
3, 27, 405728, 411798, 728, 6798
3, 28, 420728, 423168, 728, 3168
3, 29, 435728, 437346, 728, 2346
3, 3, 45728, 53603, 728, 8603
3, 30, 450728, 455586, 728, 5586
3, 31, 465728, 467346, 728, 2346
3, 32, 480728, 481962, 728, 1962
3, 33, 495728, 503603, 728, 8603
3, 34, 510728, 512346, 728, 2346
3, 35, 525728, 528670, 728, 3670
3, 36, 540728, 548603, 728, 8603
3, 37, 555728, 556962, 728, 1962
3, 38, 570728, 572346, 728, 2346
3, 39, 585728, 589705, 728, 4705
3, 4, 60728, 61962, 728, 1962
3, 40, 600728, 603670, 728, 3670
3, 41, 615728, 617346, 728, 2346
3, 42, 630728, 638603, 728, 8603
3, 43, 645728, 647559, 728, 2559
3, 44, 660728, 661962, 728, 1962
3, 45, 675728, 683603, 728, 8603
3, 46, 690728, 692175, 728, 2175
3, 47, 705728, 707346, 728, 2346
3, 48, 720728, 726798, 728, 6798
3, 49, 735728, 738168, 728, 3168
3, 5, 75728, 78670, 728, 3670
3, 50, 750728, 753670, 728, 3670
3, 51, 765728, 769705, 728, 4705
3, 52, 780728, 782346, 728, 2346
3, 53, 795728, 796962, 728, 1962
3, 54, 810728, 818603, 728, 8603
3, 55, 825728, 828670, 728, 3670
3, 56, 840728, 843168, 728, 3168
3, 57, 855728, 863603, 728, 8603
3, 58, 870728, 871962, 728, 1962
3, 59, 885728, 887346, 728, 2346
3, 6, 90728, 96798, 728, 6798
3, 60, 900728, 905586, 728, 5586
3, 61, 915728, 917346, 728, 2346
3, 62, 930728, 932346, 728, 2346
3, 63, 945728, 953603, 728, 8603
3, 64, 960728, 963670, 728, 3670
3, 65, 975728, 977346, 728, 2346
3, 66, 990728, 998603, 728, 8603
3, 67, 1005728, 1006962, 728, 1962
3, 68, 1020728, 1022346, 728, 2346
3, 69, 1035728, 1041798, 728, 6798
3, 7, 105728, 108168, 728, 3168
3, 70, 1050728, 1053670, 728, 3670
3, 71, 1065728, 1067346, 728, 2346
3, 72, 1080728, 1084705, 728, 4705
3, 73, 1095728, 1097346, 728, 2346
3, 74, 1110728, 1111962, 728, 1962
3, 75, 1125728, 1133603, 728, 8603
3, 76, 1140728, 1142559, 728, 2559
3, 77, 1155728, 1158168, 728, 3168
3, 78, 1170728, 1178603, 728, 8603
3, 79, 1185728, 1186962, 728, 1962
3, 8, 120728, 122346, 728, 2346
3, 80, 1200728, 1203670, 728, 3670
3, 81, 1215728, 1219705, 728, 4705
3, 82, 1230728, 1232346, 728, 2346
3, 83, 1245728, 1247346, 728, 2346
3, 84, 1260728, 1268603, 728, 8603
3, 85, 1275728, 1278670, 728, 3670
3, 86, 1290728, 1291962, 728, 1962
3, 87, 1305728, 1313603, 728, 8603
3, 88, 1320728, 1321962, 728, 1962
3, 89, 1335728, 1337346, 728, 2346
3, 9, 135728, 139705, 728, 4705
3, 90, 1350728, 1356798, 728, 6798
3, 91, 1365728, 1368168, 728, 3168
3, 92, 1380728, 1382346, 728, 2346
3, 93, 1395728, 1399705, 728, 4705
3, 94, 1410728, 1412346, 728, 2346
3, 95, 1425728, 1427801, 728, 2801
3, 96, 1440728, 1448603, 728, 8603
3, 97, 1455728, 1457346, 728, 2346
3, 98, 1470728, 1473168, 728, 3168
3, 99, 1485728, 1493603, 728, 8603
4, 0, 920, 10135, 920, 10135
4, 1, 25920, 27782, 920, 2782
4, 10, 250920, 252782, 920, 2782
4, 11, 275920, 277782, 920, 2782
4, 12, 300920, 303878, 920, 3878
4, 13, 325920, 327782, 920, 2782
4, 14, 350920, 352782, 920, 2782
4, 15, 375920, 377782, 920, 2782
4, 16, 400920, 402782, 920, 2782
4, 17, 425920, 427782, 920, 2782
4, 18, 450920, 456180, 920, 6180
4, 19, 475920, 477782, 920, 2782
4, 2, 50920, 55136, 920, 5136
4, 20, 500920, 505136, 920, 5136
4, 21, 525920, 529086, 920, 4086
4, 22, 550920, 552782, 920, 2782
4, 23, 575920, 577782, 920, 2782
4, 24, 600920, 603878, 920, 3878
4, 25, 625920, 627782, 920, 2782
4, 26, 650920, 652782, 920, 2782
4, 27, 675920, 685135, 920, 10135
4, 28, 700920, 702782, 920, 2782
4, 29, 725920, 728330, 920, 3330
4, 3, 75920, 78878, 920, 3878
4, 30, 750920, 753878, 920, 3878
4, 31, 775920, 777782, 920, 2782
4, 32, 800920, 802782, 920, 2782
4, 33, 825920, 828878, 920, 3878
4, 34, 850920, 852782, 920, 2782
4, 35, 875920, 877782, 920, 2782
4, 36, 900920, 906180, 920, 6180
4, 37, 925920, 927782, 920, 2782
4, 38, 950920, 955525, 920, 5525
4, 39, 975920, 977782, 920, 2782
4, 4, 100920, 102782, 920, 2782
4, 40, 1000920, 1002782, 920, 2782
4, 41, 1025920, 1027782, 920, 2782
4, 42, 1050920, 1054086, 920, 4086
4, 43, 1075920, 1077782, 920, 2782
4, 44, 1100920, 1102782, 920, 2782
4, 45, 1125920, 1135135, 920, 10135
4, 46, 1150920, 1152782, 920, 2782
4, 47, 1175920, 1180136, 920, 5136
4, 48, 1200920, 1203878, 920, 3878
4, 49, 1225920, 1228534, 920, 3534
4, 5, 125920, 127782, 920, 2782
4, 50, 1250920, 1252782, 920, 2782
4, 51, 1275920, 1279086, 920, 4086
4, 52, 1300920, 1302782, 920, 2782
4, 53, 1325920, 1327782, 920, 2782
4, 54, 1350920, 1358330, 920, 8330
4, 55, 1375920, 1377782, 920, 2782
4, 56, 1400920, 1403604, 920, 3604
4, 57, 1425920, 1428121, 920, 3121
4, 58, 1450920, 1452782, 920, 2782
4, 59, 1475920, 1477782, 920, 2782
4, 6, 150920, 153878, 920, 3878
4, 60, 1500920, 1502782, 920, 2782
4, 61, 1525920, 1527782, 920, 2782
4, 62, 1550920, 1552782, 920, 2782
4, 7, 175920, 177782, 920, 2782
4, 8, 200920, 202782, 920, 2782
4, 9, 225920, 235135, 920, 10135
5, 0, 14180, 28931, 14180, 28931
5, 1, 49180, 60383, 14180, 25383
5, 10, 364180, 375383, 14180, 25383
5, 11, 399180, 410383, 14180, 25383
5, 12, 434180, 445595, 14180, 25595
5, 13, 469180, 480527, 14180, 25527
5, 14, 504180, 515383, 14180, 25383
5, 15, 539180, 551092, 14180, 26092
5, 16, 574180, 585383, 14180, 25383
5, 17, 609180, 620383, 14180, 25383
5, 18, 644180, 658510, 14180, 28510
5, 19, 679180, 690383, 14180, 25383
5, 2, 84180, 95383, 14180, 25383
5, 20, 714180, 725383, 14180, 25383
5, 21, 749180, 760595, 14180, 25595
5, 22, 784180, 795383, 14180, 25383
5, 23, 819180, 830383, 14180, 25383
5, 24, 854180, 865595, 14180, 25595
5, 25, 889180, 900383, 14180, 25383
5, 26, 924180, 935383, 14180, 25383
5, 27, 959180, 973510, 14180, 28510
5, 28, 994180, 1005383, 14180, 25383
5, 29, 1029180, 1040383, 14180, 25383
5, 3, 119180, 130595, 14180, 25595
5, 30, 1064180, 1076092, 14180, 26092
5, 31, 1099180, 1110383, 14180, 25383
5, 32, 1134180, 1145383, 14180, 25383
5, 33, 1169180, 1180595, 14180, 25595
5, 34, 1204180, 1215383, 14180, 25383
5, 35, 1239180, 1250635, 14180, 25635
5, 36, 1274180, 1288510, 14180, 28510
5, 37, 1309180, 1320383, 14180, 25383
5, 38, 1344180, 1355383, 14180, 25383
5, 39, 1379180, 1390808, 14180, 25808
5, 4, 154180, 165383, 14180, 25383
5, 40, 1414180, 1426205, 14180, 26205
5, 41, 1449180, 1460383, 14180, 25383
5, 42, 1484180, 1495595, 14180, 25595
5, 43, 1519180, 1530383, 14180, 25383
5, 44, 1554180, 1565383, 14180, 25383
5, 5, 189180, 200383, 14180, 25383
5, 6, 224180, 235595, 14180, 25595
5, 7, 259180, 270383, 14180, 25383
5, 8, 294180, 305383, 14180, 25383
5, 9, 329180, 343510, 14180, 28510
6, 0, 494, 10958, 494, 10958
6, 1, 35494, 37573, 494, 2573
6, 10, 350494, 352573, 494, 2573
6, 11, 385494, 387573, 494, 2573
6, 12, 420494, 423169, 494, 3169
6, 13, 455494, 457717, 494, 2717
6, 14, 490494, 492573, 494, 2573
6, 15, 525494, 528377, 494, 3377
6, 16, 560494, 562573, 494, 2573
6, 17, 595494, 597573, 494, 2573
6, 18, 630494, 639426, 494, 9426
6, 19, 665494, 667573, 494, 2573
6, 2, 70494, 72573, 494, 2573
6, 20, 700494, 702573, 494, 2573
6, 21, 735494, 738169, 494, 3169
6, 22, 770494, 772573, 494, 2573
6, 23, 805494, 807573, 494, 2573
6, 24, 840494, 843169, 494, 3169
6, 25, 875494, 877573, 494, 2573
6, 26, 910494, 912573, 494, 2573
6, 27, 945494, 955958, 494, 10958
6, 28, 980494, 982573, 494, 2573
6, 29, 1015494, 1017573, 494, 2573
6, 3, 105494, 108169, 494, 3169
6, 30, 1050494, 1053377, 494, 3377
6, 31, 1085494, 1087573, 494, 2573
6, 32, 1120494, 1122573, 494, 2573
6, 33, 1155494, 1158169, 494, 3169
6, 34, 1190494, 1192573, 494, 2573
6, 35, 1225494, 1227825, 494, 2825
6, 36, 1260494, 1269426, 494, 9426
6, 37, 1295494, 1297573, 494, 2573
6, 38, 1330494, 1332573, 494, 2573
6, 39, 1365494, 1368377, 494, 3377
6, 4, 140494, 142573, 494, 2573
6, 40, 1400494, 1403605, 494, 3605
6, 41, 1435494, 1437573, 494, 2573
6, 42, 1470494, 1473169, 494, 3169
6, 43, 1505494, 1507573, 494, 2573
6, 44, 1540494, 1542573, 494, 2573
6, 5, 175494, 177573, 494, 2573
6, 6, 210494, 213169, 494, 3169
6, 7, 245494, 247573, 494, 2573
6, 8, 280494, 282573, 494, 2573
6, 9, 315494, 324426, 494, 9426
7, 0, 1647, 10959, 1647, 10959
7, 1, 46647, 55136, 1647, 10136
7, 10, 451647, 456894, 1647, 6894
7, 11, 496647, 505136, 1647, 10136
7, 12, 541647, 548604, 1647, 8604
7, 13, 586647, 590683, 1647, 5683
7, 14, 631647, 639427, 1647, 9427
7, 15, 676647, 685136, 1647, 10136
7, 16, 721647, 728604, 1647, 8604
7, 17, 766647, 770683, 1647, 5683
7, 18, 811647, 818604, 1647, 8604
7, 19, 856647, 863604, 1647, 8604
7, 2, 91647, 98127, 1647, 8127
7, 20, 901647, 906894, 1647, 6894
7, 21, 946647, 955959, 1647, 10959
7, 22, 991647, 998604, 1647, 8604
7, 23, 1036647, 1043127, 1647, 8127
7, 24, 1081647, 1085683, 1647, 5683
7, 25, 1126647, 1135136, 1647, 10136
7, 26, 1171647, 1180136, 1647, 10136
7, 27, 1216647, 1220683, 1647, 5683
7, 28, 1261647, 1269427, 1647, 9427
7, 29, 1306647, 1313604, 1647, 8604
7, 3, 136647, 140683, 1647, 5683
7, 30, 1351647, 1358923, 1647, 8923
7, 31, 1396647, 1400683, 1647, 5683
7, 32, 1441647, 1448604, 1647, 8604
7, 33, 1486647, 1493604, 1647, 8604
7, 34, 1531647, 1535683, 1647, 5683
7, 4, 181647, 188604, 1647, 8604
7, 5, 226647, 235136, 1647, 10136
7, 6, 271647, 275683, 1647, 5683
7, 7, 316647, 324427, 1647, 9427
7, 8, 361647, 368604, 1647, 8604
7, 9, 406647, 413127, 1647, 8127
8, 0, 5438, 15184, 5438, 15184
8, 1, 50438, 58711, 5438, 13711
8, 10, 455438, 462556, 5438, 12556
8, 11, 500438, 508711, 5438, 13711
8, 12, 545438, 553711, 5438, 13711
8, 13, 590438, 597002, 5438, 12002
8, 14, 635438, 644361, 5438, 14361
8, 15, 680438, 689361, 5438, 14361
8, 16, 725438, 733711, 5438, 13711
8, 17, 770438, 777002, 5438, 12002
8, 18, 815438, 823711, 5438, 13711
8, 19, 860438, 868711, 5438, 13711
8, 2, 95438, 103711, 5438, 13711
8, 20, 905438, 912556, 5438, 12556
8, 21, 950438, 960569, 5438, 15569
8, 22, 995438, 1003711, 5438, 13711
8, 23, 1040438, 1048711, 5438, 13711
8, 24, 1085438, 1092002, 5438, 12002
8, 25, 1130438, 1139361, 5438, 14361
8, 26, 1175438, 1183711, 5438, 13711
8, 27, 1220438, 1227002, 5438, 12002
8, 28, 1265438, 1274361, 5438, 14361
8, 29, 1310438, 1318711, 5438, 13711
8, 3, 140438, 147002, 5438, 12002
8, 30, 1355438, 1364361, 5438, 14361
8, 31, 1400438, 1407002, 5438, 12002
8, 32, 1445438, 1453711, 5438, 13711
8, 33, 1490438, 1498711, 5438, 13711
8, 34, 1535438, 1542002, 5438, 12002
8, 4, 185438, 193711, 5438, 13711
8, 5, 230438, 239361, 5438, 14361
8, 6, 275438, 282002, 5438, 12002
8, 7, 320438, 329361, 5438, 14361
8, 8, 365438, 373711, 5438, 13711
8, 9, 410438, 418711, 5438, 13711
9, 0, 6399, 16786, 6399, 16786
9, 1, 51399, 60313, 6399, 15313
9, 10, 456399, 464158, 6399, 14158
9, 11, 501399, 510313, 6399, 15313
9, 12, 546399, 555313, 6399, 15313
9, 13, 591399, 598604, 6399, 13604
9, 14, 636399, 645963, 6399, 15963
9, 15, 681399, 690963, 6399, 15963
9, 16, 726399, 735313, 6399, 15313
9, 17, 771399, 778604, 6399, 13604
9, 18, 816399, 825313, 6399, 15313
9, 19, 861399, 870313, 6399, 15313
9, 2, 96399, 105313, 6399, 15313
9, 20, 906399, 914158, 6399, 14158
