Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10087, 100871644, 100873240, 1644, 3240
0, 10088, 100881644, 100883786, 1644, 3786
0, 10089, 100891644, 100893240, 1644, 3240
0, 1009, 10091644, 10093240, 1644, 3240
0, 10090, 100901644, 100906142, 1644, 6142
0, 10091, 100911644, 100913240, 1644, 3240
0, 10092, 100921644, 100923240, 1644, 3240
0, 10093, 100931644, 100933240, 1644, 3240
0, 10094, 100941644, 100944299, 1644, 4299
0, 10095, 100951644, 100953347, 1644, 3347
0, 10096, 100961644, 100963240, 1644, 3240
0, 10097, 100971644, 100973240, 1644, 3240
0, 10098, 100981644, 100986788, 1644, 6788
0, 10099, 100991644, 100993240, 1644, 3240
0, 101, 1011644, 1013240, 1644, 3240
0, 1010, 10101644, 10104753, 1644, 4753
0, 10100, 101001644, 101003786, 1644, 3786
0, 10101, 101011644, 101013786, 1644, 3786
0, 10102, 101021644, 101023240, 1644, 3240
0, 10103, 101031644, 101033240, 1644, 3240
0, 10104, 101041644, 101043786, 1644, 3786
0, 10105, 101051644, 101053786, 1644, 3786
0, 10106, 101061644, 101063786, 1644, 3786
0, 10107, 101071644, 101073240, 1644, 3240
0, 10108, 101081644, 101083786, 1644, 3786
0, 10109, 101091644, 101093240, 1644, 3240
0, 1011, 10111644, 10113240, 1644, 3240
0, 10110, 101101644, 101103786, 1644, 3786
0, 10111, 101111644, 101113240, 1644, 3240
0, 10112, 101121644, 101124198, 1644, 4198
0, 10113, 101131644, 101133240, 1644, 3240
0, 10114, 101141644, 101143240, 1644, 3240
0, 10115, 101151644, 101154753, 1644, 4753
0, 10116, 101161644, 101163786, 1644, 3786
0, 10117, 101171644, 101173240, 1644, 3240
0, 10118, 101181644, 101183240, 1644, 3240
0, 10119, 101191644, 101193240, 1644, 3240
0, 1012, 10121644, 10123786, 1644, 3786
0, 10120, 101201644, 101203786, 1644, 3786
0, 10121, 101211644, 101213240, 1644, 3240
0, 10122, 101221644, 101226788, 1644, 6788
0, 10123, 101231644, 101233240, 1644, 3240
0, 10124, 101241644, 101243786, 1644, 3786
0, 10125, 101251644, 101253347, 1644, 3347
0, 10126, 101261644, 101263240, 1644, 3240
0, 10127, 101271644, 101273240, 1644, 3240
0, 10128, 101281644, 101283786, 1644, 3786
0, 10129, 101291644, 101293786, 1644, 3786
0, 1013, 10131644, 10133240, 1644, 3240
0, 10130, 101301644, 101304753, 1644, 4753
0, 10131, 101311644, 101313240, 1644, 3240
0, 10132, 101321644, 101323240, 1644, 3240
0, 10133, 101331644, 101333786, 1644, 3786
0, 10134, 101341644, 101343240, 1644, 3240
0, 10135, 101351644, 101353240, 1644, 3240
0, 10136, 101361644, 101364753, 1644, 4753
0, 10137, 101371644, 101373240, 1644, 3240
0, 10138, 101381644, 101383240, 1644, 3240
0, 10139, 101391644, 101393240, 1644, 3240
0, 1014, 10141644, 10143240, 1644, 3240
0, 10140, 101401644, 101404198, 1644, 4198
0, 10141, 101411644, 101413240, 1644, 3240
0, 10142, 101421644, 101423240, 1644, 3240
0, 10143, 101431644, 101433786, 1644, 3786
0, 10144, 101441644, 101443240, 1644, 3240
0, 10145, 101451644, 101453786, 1644, 3786
0, 10146, 101461644, 101463786, 1644, 3786
0, 10147, 101471644, 101473240, 1644, 3240
0, 10148, 101481644, 101483240, 1644, 3240
0, 10149, 101491644, 101493240, 1644, 3240
0, 1015, 10151644, 10153786, 1644, 3786
0, 10150, 101501644, 101506142, 1644, 6142
0, 10151, 101511644, 101513240, 1644, 3240
0, 10152, 101521644, 101523786, 1644, 3786
0, 10153, 101531644, 101533240, 1644, 3240
0, 10154, 101541644, 101544198, 1644, 4198
0, 10155, 101551644, 101553347, 1644, 3347
0, 10156, 101561644, 101563240, 1644, 3240
0, 10157, 101571644, 101573786, 1644, 3786
0, 10158, 101581644, 101583786, 1644, 3786
0, 10159, 101591644, 101593240, 1644, 3240
0, 1016, 10161644, 10163786, 1644, 3786
0, 10160, 101601644, 101604753, 1644, 4753
0, 10161, 101611644, 101613786, 1644, 3786
0, 10162, 101621644, 101623240, 1644, 3240
0, 10163, 101631644, 101633240, 1644, 3240
0, 10164, 101641644, 101644299, 1644, 4299
0, 10165, 101651644, 101653240, 1644, 3240
0, 10166, 101661644, 101663786, 1644, 3786
0, 10167, 101671644, 101673240, 1644, 3240
0, 10168, 101681644, 101683786, 1644, 3786
0, 10169, 101691644, 101693240, 1644, 3240
0, 1017, 10171644, 10173240, 1644, 3240
0, 10170, 101701644, 101706142, 1644, 6142
0, 10171, 101711644, 101713240, 1644, 3240
0, 10172, 101721644, 101723240, 1644, 3240
0, 10173, 101731644, 101733240, 1644, 3240
0, 10174, 101741644, 101743240, 1644, 3240
0, 10175, 101751644, 101754198, 1644, 4198
0, 10176, 101761644, 101763786, 1644, 3786
0, 10177, 101771644, 101773240, 1644, 3240
0, 10178, 101781644, 101784753, 1644, 4753
0, 10179, 101791644, 101793240, 1644, 3240
0, 1018, 10181644, 10183240, 1644, 3240
0, 10180, 101801644, 101803347, 1644, 3347
0, 10181, 101811644, 101813240, 1644, 3240
0, 10182, 101821644, 101823786, 1644, 3786
0, 10183, 101831644, 101833240, 1644, 3240
0, 10184, 101841644, 101844753, 1644, 4753
0, 10185, 101851644, 101856142, 1644, 6142
0, 10186, 101861644, 101863240, 1644, 3240
0, 10187, 101871644, 101873240, 1644, 3240
0, 10188, 101881644, 101883240, 1644, 3240
0, 10189, 101891644, 101893240, 1644, 3240
0, 1019, 10191644, 10193240, 1644, 3240
0, 10190, 101901644, 101903786, 1644, 3786
0, 10191, 101911644, 101913240, 1644, 3240
0, 10192, 101921644, 101926788, 1644, 6788
0, 10193, 101931644, 101934138, 1644, 4138
0, 10194, 101941644, 101943786, 1644, 3786
0, 10195, 101951644, 101953240, 1644, 3240
0, 10196, 101961644, 101963786, 1644, 3786
0, 10197, 101971644, 101973240, 1644, 3240
0, 10198, 101981644, 101983240, 1644, 3240
0, 10199, 101991644, 101993786, 1644, 3786
0, 102, 1021644, 1024198, 1644, 4198
0, 1020, 10201644, 10206142, 1644, 6142
0, 10200, 102001644, 102006788, 1644, 6788
0, 10201, 102011644, 102013598, 1644, 3598
0, 10202, 102021644, 102023786, 1644, 3786
0, 10203, 102031644, 102033240, 1644, 3240
0, 10204, 102041644, 102043240, 1644, 3240
0, 10205, 102051644, 102053347, 1644, 3347
0, 10206, 102061644, 102064299, 1644, 4299
0, 10207, 102071644, 102073240, 1644, 3240
0, 10208, 102081644, 102083786, 1644, 3786
0, 10209, 102091644, 102093786, 1644, 3786
0, 1021, 10211644, 10213240, 1644, 3240
0, 10210, 102101644, 102104198, 1644, 4198
0, 10211, 102111644, 102113240, 1644, 3240
0, 10212, 102121644, 102123240, 1644, 3240
0, 10213, 102131644, 102133240, 1644, 3240
0, 10214, 102141644, 102143240, 1644, 3240
0, 10215, 102151644, 102153347, 1644, 3347
0, 10216, 102161644, 102163240, 1644, 3240
0, 10217, 102171644, 102174198, 1644, 4198
0, 10218, 102181644, 102186788, 1644, 6788
0, 10219, 102191644, 102193240, 1644, 3240
0, 1022, 10221644, 10224299, 1644, 4299
0, 10220, 102201644, 102204753, 1644, 4753
0, 10221, 102211644, 102213240, 1644, 3240
0, 10222, 102221644, 102223240, 1644, 3240
0, 10223, 102231644, 102233240, 1644, 3240
0, 10224, 102241644, 102244198, 1644, 4198
0, 10225, 102251644, 102253347, 1644, 3347
0, 10226, 102261644, 102264753, 1644, 4753
0, 10227, 102271644, 102273786, 1644, 3786
0, 10228, 102281644, 102283240, 1644, 3240
0, 10229, 102291644, 102293240, 1644, 3240
0, 1023, 10231644, 10233240, 1644, 3240
0, 10230, 102301644, 102303786, 1644, 3786
0, 10231, 102311644, 102313240, 1644, 3240
0, 10232, 102321644, 102323786, 1644, 3786
0, 10233, 102331644, 102333240, 1644, 3240
0, 10234, 102341644, 102346788, 1644, 6788
0, 10235, 102351644, 102353786, 1644, 3786
0, 10236, 102361644, 102363240, 1644, 3240
0, 10237, 102371644, 102373240, 1644, 3240
0, 10238, 102381644, 102383786, 1644, 3786
0, 10239, 102391644, 102393240, 1644, 3240
0, 1024, 10241644, 10243240, 1644, 3240
0, 10240, 102401644, 102403786, 1644, 3786
0, 10241, 102411644, 102414299, 1644, 4299
0, 10242, 102421644, 102423786, 1644, 3786
0, 10243, 102431644, 102433240, 1644, 3240
0, 10244, 102441644, 102443240, 1644, 3240
0, 10245, 102451644, 102453786, 1644, 3786
0, 10246, 102461644, 102463240, 1644, 3240
0, 10247, 102471644, 102473240, 1644, 3240
0, 10248, 102481644, 102486788, 1644, 6788
0, 10249, 102491644, 102493240, 1644, 3240
0, 1025, 10251644, 10253786, 1644, 3786
0, 10250, 102501644, 102504753, 1644, 4753
0, 10251, 102511644, 102513240, 1644, 3240
0, 10252, 102521644, 102523786, 1644, 3786
0, 10253, 102531644, 102533240, 1644, 3240
0, 10254, 102541644, 102543240, 1644, 3240
0, 10255, 102551644, 102553786, 1644, 3786
0, 10256, 102561644, 102563786, 1644, 3786
0, 10257, 102571644, 102573240, 1644, 3240
0, 10258, 102581644, 102583240, 1644, 3240
0, 10259, 102591644, 102593240, 1644, 3240
0, 1026, 10261644, 10264198, 1644, 4198
0, 10260, 102601644, 102606142, 1644, 6142
0, 10261, 102611644, 102613240, 1644, 3240
0, 10262, 102621644, 102624299, 1644, 4299
0, 10263, 102631644, 102633240, 1644, 3240
0, 10264, 102641644, 102643240, 1644, 3240
0, 10265, 102651644, 102653786, 1644, 3786
0, 10266, 102661644, 102664198, 1644, 4198
0, 10267, 102671644, 102673240, 1644, 3240
0, 10268, 102681644, 102683786, 1644, 3786
0, 10269, 102691644, 102694299, 1644, 4299
0, 1027, 10271644, 10273240, 1644, 3240
0, 10270, 102701644, 102703347, 1644, 3347
0, 10271, 102711644, 102713240, 1644, 3240
0, 10272, 102721644, 102723786, 1644, 3786
0, 10273, 102731644, 102733240, 1644, 3240
0, 10274, 102741644, 102743786, 1644, 3786
0, 10275, 102751644, 102753347, 1644, 3347
0, 10276, 102761644, 102763786, 1644, 3786
0, 10277, 102771644, 102773240, 1644, 3240
0, 10278, 102781644, 102783240, 1644, 3240
0, 10279, 102791644, 102793240, 1644, 3240
0, 1028, 10281644, 10283240, 1644, 3240
0, 10280, 102801644, 102804753, 1644, 4753
0, 10281, 102811644, 102813240, 1644, 3240
0, 10282, 102821644, 102823240, 1644, 3240
0, 10283, 102831644, 102833786, 1644, 3786
0, 10284, 102841644, 102843240, 1644, 3240
0, 10285, 102851644, 102853347, 1644, 3347
0, 10286, 102861644, 102863786, 1644, 3786
0, 10287, 102871644, 102873240, 1644, 3240
0, 10288, 102881644, 102883240, 1644, 3240
0, 10289, 102891644, 102893240, 1644, 3240
0, 1029, 10291644, 10294299, 1644, 4299
0, 10290, 102901644, 102906788, 1644, 6788
0, 10291, 102911644, 102913240, 1644, 3240
0, 10292, 102921644, 102923240, 1644, 3240
0, 10293, 102931644, 102933240, 1644, 3240
0, 10294, 102941644, 102943786, 1644, 3786
0, 10295, 102951644, 102953347, 1644, 3347
0, 10296, 102961644, 102963786, 1644, 3786
0, 10297, 102971644, 102973786, 1644, 3786
0, 10298, 102981644, 102983786, 1644, 3786
0, 10299, 102991644, 102993240, 1644, 3240
0, 103, 1031644, 1033240, 1644, 3240
0, 1030, 10301644, 10303347, 1644, 3347
0, 10300, 103001644, 103003347, 1644, 3347
0, 10301, 103011644, 103013240, 1644, 3240
0, 10302, 103021644, 103023786, 1644, 3786
0, 10303, 103031644, 103033240, 1644, 3240
0, 10304, 103041644, 103044753, 1644, 4753
0, 10305, 103051644, 103053786, 1644, 3786
0, 10306, 103061644, 103063240, 1644, 3240
0, 10307, 103071644, 103073240, 1644, 3240
0, 10308, 103081644, 103083786, 1644, 3786
0, 10309, 103091644, 103093240, 1644, 3240
0, 1031, 10311644, 10313240, 1644, 3240
0, 10310, 103101644, 103103786, 1644, 3786
0, 10311, 103111644, 103114299, 1644, 4299
0, 10312, 103121644, 103123240, 1644, 3240
0, 10313, 103131644, 103133240, 1644, 3240
0, 10314, 103141644, 103143786, 1644, 3786
0, 10315, 103151644, 103153347, 1644, 3347
0, 10316, 103161644, 103163240, 1644, 3240
0, 10317, 103171644, 103173240, 1644, 3240
0, 10318, 103181644, 103183786, 1644, 3786
0, 10319, 103191644, 103193240, 1644, 3240
0, 1032, 10321644, 10323786, 1644, 3786
0, 10320, 103201644, 103206788, 1644, 6788
0, 10321, 103211644, 103213240, 1644, 3240
0, 10322, 103221644, 103224198, 1644, 4198
0, 10323, 103231644, 103233240, 1644, 3240
0, 10324, 103241644, 103243240, 1644, 3240
0, 10325, 103251644, 103254299, 1644, 4299
0, 10326, 103261644, 103263240, 1644, 3240
0, 10327, 103271644, 103273240, 1644, 3240
0, 10328, 103281644, 103284753, 1644, 4753
0, 10329, 103291644, 103293786, 1644, 3786
0, 1033, 10331644, 10333240, 1644, 3240
0, 10330, 103301644, 103303786, 1644, 3786
0, 10331, 103311644, 103313240, 1644, 3240
0, 10332, 103321644, 103324299, 1644, 4299
0, 10333, 103331644, 103333240, 1644, 3240
0, 10334, 103341644, 103343240, 1644, 3240
0, 10335, 103351644, 103353347, 1644, 3347
0, 10336, 103361644, 103364198, 1644, 4198
0, 10337, 103371644, 103373786, 1644, 3786
0, 10338, 103381644, 103383786, 1644, 3786
0, 10339, 103391644, 103393240, 1644, 3240
0, 1034, 10341644, 10343786, 1644, 3786
0, 10340, 103401644, 103403786, 1644, 3786
0, 10341, 103411644, 103413240, 1644, 3240
0, 10342, 103421644, 103423240, 1644, 3240
0, 10343, 103431644, 103433240, 1644, 3240
0, 10344, 103441644, 103443786, 1644, 3786
0, 10345, 103451644, 103453786, 1644, 3786
0, 10346, 103461644, 103464753, 1644, 4753
0, 10347, 103471644, 103473240, 1644, 3240
0, 10348, 103481644, 103483240, 1644, 3240
0, 10349, 103491644, 103493240, 1644, 3240
0, 1035, 10351644, 10353347, 1644, 3347
0, 10350, 103501644, 103504198, 1644, 4198
0, 10351, 103511644, 103513240, 1644, 3240
0, 10352, 103521644, 103523786, 1644, 3786
0, 10353, 103531644, 103537947, 1644, 7947
0, 10354, 103541644, 103543849, 1644, 3849
0, 10355, 103551644, 103553347, 1644, 3347
0, 10356, 103561644, 103563240, 1644, 3240
0, 10357, 103571644, 103573240, 1644, 3240
0, 10358, 103581644, 103583240, 1644, 3240
0, 10359, 103591644, 103593240, 1644, 3240
0, 1036, 10361644, 10363786, 1644, 3786
0, 10360, 103601644, 103606142, 1644, 6142
0, 10361, 103611644, 103613240, 1644, 3240
0, 10362, 103621644, 103626788, 1644, 6788
0, 10363, 103631644, 103633240, 1644, 3240
0, 10364, 103641644, 103643786, 1644, 3786
0, 10365, 103651644, 103653347, 1644, 3347
0, 10366, 103661644, 103663240, 1644, 3240
0, 10367, 103671644, 103673786, 1644, 3786
0, 10368, 103681644, 103683786, 1644, 3786
0, 10369, 103691644, 103693240, 1644, 3240
0, 1037, 10371644, 10373240, 1644, 3240
0, 10370, 103701644, 103706142, 1644, 6142
0, 10371, 103711644, 103713786, 1644, 3786
0, 10372, 103721644, 103723240, 1644, 3240
0, 10373, 103731644, 103733240, 1644, 3240
0, 10374, 103741644, 103744299, 1644, 4299
0, 10375, 103751644, 103753240, 1644, 3240
0, 10376, 103761644, 103763786, 1644, 3786
0, 10377, 103771644, 103773240, 1644, 3240
0, 10378, 103781644, 103783786, 1644, 3786
0, 10379, 103791644, 103793240, 1644, 3240
0, 1038, 10381644, 10383786, 1644, 3786
0, 10380, 103801644, 103803786, 1644, 3786
0, 10381, 103811644, 103813240, 1644, 3240
0, 10382, 103821644, 103823240, 1644, 3240
0, 10383, 103831644, 103833240, 1644, 3240
0, 10384, 103841644, 103843240, 1644, 3240
0, 10385, 103851644, 103854198, 1644, 4198
0, 10386, 103861644, 103863786, 1644, 3786
0, 10387, 103871644, 103873240, 1644, 3240
0, 10388, 103881644, 103884753, 1644, 4753
0, 10389, 103891644, 103893240, 1644, 3240
0, 1039, 10391644, 10393240, 1644, 3240
0, 10390, 103901644, 103903347, 1644, 3347
0, 10391, 103911644, 103913240, 1644, 3240
0, 10392, 103921644, 103924198, 1644, 4198
0, 10393, 103931644, 103933240, 1644, 3240
0, 10394, 103941644, 103943786, 1644, 3786
0, 10395, 103951644, 103954299, 1644, 4299
0, 10396, 103961644, 103963240, 1644, 3240
0, 10397, 103971644, 103973240, 1644, 3240
0, 10398, 103981644, 103983240, 1644, 3240
0, 10399, 103991644, 103993240, 1644, 3240
0, 104, 1041644, 1043786, 1644, 3786
0, 1040, 10401644, 10404753, 1644, 4753
0, 10400, 104001644, 104004753, 1644, 4753
0, 10401, 104011644, 104013240, 1644, 3240
0, 10402, 104021644, 104024299, 1644, 4299
0, 10403, 104031644, 104033240, 1644, 3240
0, 10404, 104041644, 104043786, 1644, 3786
0, 10405, 104051644, 104053347, 1644, 3347
0, 10406, 104061644, 104063786, 1644, 3786
0, 10407, 104071644, 104073240, 1644, 3240
0, 10408, 104081644, 104083240, 1644, 3240
0, 10409, 104091644, 104094299, 1644, 4299
0, 1041, 10411644, 10413240, 1644, 3240
0, 10410, 104101644, 104106142, 1644, 6142
0, 10411, 104111644, 104113240, 1644, 3240
0, 10412, 104121644, 104123240, 1644, 3240
0, 10413, 104131644, 104133786, 1644, 3786
0, 10414, 104141644, 104143240, 1644, 3240
0, 10415, 104151644, 104153347, 1644, 3347
0, 10416, 104161644, 104166788, 1644, 6788
0, 10417, 104171644, 104173240, 1644, 3240
0, 10418, 104181644, 104183786, 1644, 3786
0, 10419, 104191644, 104193240, 1644, 3240
0, 1042, 10421644, 10423240, 1644, 3240
0, 10420, 104201644, 104203786, 1644, 3786
0, 10421, 104211644, 104213240, 1644, 3240
0, 10422, 104221644, 104223786, 1644, 3786
0, 10423, 104231644, 104233240, 1644, 3240
0, 10424, 104241644, 104243786, 1644, 3786
0, 10425, 104251644, 104253786, 1644, 3786
0, 10426, 104261644, 104263240, 1644, 3240
0, 10427, 104271644, 104273240, 1644, 3240
0, 10428, 104281644, 104283240, 1644, 3240
0, 10429, 104291644, 104293240, 1644, 3240
0, 1043, 10431644, 10433786, 1644, 3786
0, 10430, 104301644, 104306142, 1644, 6142
0, 10431, 104311644, 104313240, 1644, 3240
0, 10432, 104321644, 104323240, 1644, 3240
0, 10433, 104331644, 104333240, 1644, 3240
0, 10434, 104341644, 104344198, 1644, 4198
0, 10435, 104351644, 104353240, 1644, 3240
0, 10436, 104361644, 104363240, 1644, 3240
0, 10437, 104371644, 104373786, 1644, 3786
0, 10438, 104381644, 104383240, 1644, 3240
0, 10439, 104391644, 104393240, 1644, 3240
0, 1044, 10441644, 10443240, 1644, 3240
0, 10440, 104401644, 104406142, 1644, 6142
0, 10441, 104411644, 104413240, 1644, 3240
0, 10442, 104421644, 104423786, 1644, 3786
0, 10443, 104431644, 104433240, 1644, 3240
0, 10444, 104441644, 104443786, 1644, 3786
0, 10445, 104451644, 104453347, 1644, 3347
0, 10446, 104461644, 104463240, 1644, 3240
0, 10447, 104471644, 104473240, 1644, 3240
0, 10448, 104481644, 104484198, 1644, 4198
0, 10449, 104491644, 104493240, 1644, 3240
0, 1045, 10451644, 10453240, 1644, 3240
0, 10450, 104501644, 104503786, 1644, 3786
0, 10451, 104511644, 104513786, 1644, 3786
0, 10452, 104521644, 104523240, 1644, 3240
0, 10453, 104531644, 104533240, 1644, 3240
0, 10454, 104541644, 104543240, 1644, 3240
0, 10455, 104551644, 104554198, 1644, 4198
0, 10456, 104561644, 104563786, 1644, 3786
0, 10457, 104571644, 104573240, 1644, 3240
0, 10458, 104581644, 104586788, 1644, 6788
0, 10459, 104591644, 104593240, 1644, 3240
0, 1046, 10461644, 10463786, 1644, 3786
0, 10460, 104601644, 104603786, 1644, 3786
0, 10461, 104611644, 104613240, 1644, 3240
0, 10462, 104621644, 104623240, 1644, 3240
0, 10463, 104631644, 104633240, 1644, 3240
0, 10464, 104641644, 104646788, 1644, 6788
0, 10465, 104651644, 104654299, 1644, 4299
0, 10466, 104661644, 104663786, 1644, 3786
0, 10467, 104671644, 104673240, 1644, 3240
0, 10468, 104681644, 104683240, 1644, 3240
0, 10469, 104691644, 104693240, 1644, 3240
0, 1047, 10471644, 10473240, 1644, 3240
0, 10470, 104701644, 104703786, 1644, 3786
0, 10471, 104711644, 104713240, 1644, 3240
0, 10472, 104721644, 104726788, 1644, 6788
0, 10473, 104731644, 104733786, 1644, 3786
0, 10474, 104741644, 104743240, 1644, 3240
0, 10475, 104751644, 104753347, 1644, 3347
0, 10476, 104761644, 104763786, 1644, 3786
0, 10477, 104771644, 104773240, 1644, 3240
0, 10478, 104781644, 104783240, 1644, 3240
0, 10479, 104791644, 104793786, 1644, 3786
0, 1048, 10481644, 10483240, 1644, 3240
0, 10480, 104801644, 104803786, 1644, 3786
0, 10481, 104811644, 104813786, 1644, 3786
0, 10482, 104821644, 104823786, 1644, 3786
0, 10483, 104831644, 104833240, 1644, 3240
0, 10484, 104841644, 104843240, 1644, 3240
0, 10485, 104851644, 104853347, 1644, 3347
0, 10486, 104861644, 104863786, 1644, 3786
0, 10487, 104871644, 104873240, 1644, 3240
0, 10488, 104881644, 104883786, 1644, 3786
0, 10489, 104891644, 104893240, 1644, 3240
0, 1049, 10491644, 10493240, 1644, 3240
0, 10490, 104901644, 104906142, 1644, 6142
0, 10491, 104911644, 104913240, 1644, 3240
0, 10492, 104921644, 104923240, 1644, 3240
0, 10493, 104931644, 104933786, 1644, 3786
0, 10494, 104941644, 104943240, 1644, 3240
0, 10495, 104951644, 104953240, 1644, 3240
0, 10496, 104961644, 104963786, 1644, 3786
0, 10497, 104971644, 104973786, 1644, 3786
0, 10498, 104981644, 104983786, 1644, 3786
0, 10499, 104991644, 104993240, 1644, 3240
0, 105, 1051644, 1056142, 1644, 6142
0, 1050, 10501644, 10506788, 1644, 6788
0, 10500, 105001644, 105006142, 1644, 6142
0, 10501, 105011644, 105013240, 1644, 3240
0, 10502, 105021644, 105023240, 1644, 3240
0, 10503, 105031644, 105033240, 1644, 3240
0, 10504, 105041644, 105043786, 1644, 3786
0, 10505, 105051644, 105053786, 1644, 3786
0, 10506, 105061644, 105066788, 1644, 6788
0, 10507, 105071644, 105073786, 1644, 3786
0, 10508, 105081644, 105083240, 1644, 3240
0, 10509, 105091644, 105093240, 1644, 3240
0, 1051, 10511644, 10513240, 1644, 3240
0, 10510, 105101644, 105103347, 1644, 3347
0, 10511, 105111644, 105113240, 1644, 3240
0, 10512, 105121644, 105123786, 1644, 3786
0, 10513, 105131644, 105133240, 1644, 3240
0, 10514, 105141644, 105144753, 1644, 4753
0, 10515, 105151644, 105153786, 1644, 3786
0, 10516, 105161644, 105163240, 1644, 3240
0, 10517, 105171644, 105173240, 1644, 3240
0, 10518, 105181644, 105183786, 1644, 3786
0, 10519, 105191644, 105193240, 1644, 3240
