Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 84, 840526, 846946, 526, 6946
0, 85, 850526, 851376, 526, 1376
0, 86, 860526, 861376, 526, 1376
0, 87, 870526, 873788, 526, 3788
0, 88, 880526, 881376, 526, 1376
0, 89, 890526, 891376, 526, 1376
0, 9, 90526, 97456, 526, 7456
0, 90, 900526, 907456, 526, 7456
0, 91, 910526, 913788, 526, 3788
0, 92, 920526, 921376, 526, 1376
0, 93, 930526, 936946, 526, 6946
0, 94, 940526, 941376, 526, 1376
0, 95, 950526, 951376, 526, 1376
0, 96, 960526, 963788, 526, 3788
0, 97, 970526, 971376, 526, 1376
0, 98, 980526, 981376, 526, 1376
1, 0, 1448, 9869, 1448, 9869
1, 1, 11448, 15424, 1448, 5424
1, 10, 101448, 105211, 1448, 5211
1, 11, 111448, 112913, 1448, 2913
1, 12, 121448, 128993, 1448, 8993
1, 13, 131448, 132913, 1448, 2913
1, 14, 141448, 142913, 1448, 2913
1, 15, 151448, 155352, 1448, 5352
1, 16, 161448, 162913, 1448, 2913
1, 17, 171448, 172913, 1448, 2913
1, 18, 181448, 189869, 1448, 9869
1, 19, 191448, 195211, 1448, 5211
1, 2, 21448, 22913, 1448, 2913
1, 20, 201448, 202913, 1448, 2913
1, 21, 211448, 218993, 1448, 8993
1, 22, 221448, 223189, 1448, 3189
1, 23, 231448, 232913, 1448, 2913
1, 24, 241448, 245352, 1448, 5352
1, 25, 251448, 252913, 1448, 2913
1, 26, 261448, 262913, 1448, 2913
1, 27, 271448, 279869, 1448, 9869
1, 28, 281448, 285211, 1448, 5211
1, 29, 291448, 292913, 1448, 2913
1, 3, 31448, 38993, 1448, 8993
1, 30, 301448, 308993, 1448, 8993
1, 31, 311448, 312913, 1448, 2913
1, 32, 321448, 322913, 1448, 2913
1, 33, 331448, 335352, 1448, 5352
1, 34, 341448, 342913, 1448, 2913
1, 35, 351448, 352913, 1448, 2913
1, 36, 361448, 369869, 1448, 9869
1, 37, 371448, 375211, 1448, 5211
1, 38, 381448, 382913, 1448, 2913
1, 39, 391448, 398993, 1448, 8993
1, 4, 41448, 42913, 1448, 2913
1, 40, 401448, 402913, 1448, 2913
1, 41, 411448, 412913, 1448, 2913
1, 42, 421448, 425352, 1448, 5352
1, 43, 431448, 432913, 1448, 2913
1, 44, 441448, 442913, 1448, 2913
1, 45, 451448, 459869, 1448, 9869
1, 46, 461448, 465211, 1448, 5211
1, 47, 471448, 472913, 1448, 2913
1, 48, 481448, 488993, 1448, 8993
1, 49, 491448, 492913, 1448, 2913
1, 5, 51448, 52913, 1448, 2913
1, 50, 501448, 502913, 1448, 2913
1, 51, 511448, 515352, 1448, 5352
1, 52, 521448, 522913, 1448, 2913
1, 53, 531448, 532913, 1448, 2913
1, 54, 541448, 549869, 1448, 9869
1, 55, 551448, 555211, 1448, 5211
1, 56, 561448, 562913, 1448, 2913
1, 57, 571448, 578993, 1448, 8993
1, 58, 581448, 582913, 1448, 2913
1, 59, 591448, 592913, 1448, 2913
1, 6, 61448, 65352, 1448, 5352
1, 60, 601448, 605352, 1448, 5352
1, 61, 611448, 612913, 1448, 2913
1, 62, 621448, 622913, 1448, 2913
1, 63, 631448, 639869, 1448, 9869
1, 64, 641448, 645211, 1448, 5211
1, 65, 651448, 652913, 1448, 2913
1, 66, 661448, 668993, 1448, 8993
1, 67, 671448, 672913, 1448, 2913
1, 68, 681448, 682913, 1448, 2913
1, 69, 691448, 695352, 1448, 5352
1, 7, 71448, 72913, 1448, 2913
1, 70, 701448, 702913, 1448, 2913
1, 71, 711448, 712913, 1448, 2913
1, 72, 721448, 729869, 1448, 9869
1, 73, 731448, 735211, 1448, 5211
1, 74, 741448, 742913, 1448, 2913
1, 75, 751448, 758993, 1448, 8993
1, 76, 761448, 762913, 1448, 2913
1, 77, 771448, 772913, 1448, 2913
1, 78, 781448, 785352, 1448, 5352
1, 79, 791448, 792913, 1448, 2913
1, 8, 81448, 82913, 1448, 2913
1, 80, 801448, 802913, 1448, 2913
1, 81, 811448, 819869, 1448, 9869
1, 82, 821448, 825211, 1448, 5211
1, 83, 831448, 832913, 1448, 2913
1, 84, 841448, 848993, 1448, 8993
1, 85, 851448, 852913, 1448, 2913
1, 86, 861448, 862913, 1448, 2913
1, 87, 871448, 875352, 1448, 5352
1, 88, 881448, 882913, 1448, 2913
1, 89, 891448, 892913, 1448, 2913
1, 9, 91448, 99869, 1448, 9869
1, 90, 901448, 909869, 1448, 9869
1, 91, 911448, 915211, 1448, 5211
1, 92, 921448, 922913, 1448, 2913
1, 93, 931448, 938993, 1448, 8993
1, 94, 941448, 942913, 1448, 2913
1, 95, 951448, 952913, 1448, 2913
1, 96, 961448, 965352, 1448, 5352
1, 97, 971448, 972913, 1448, 2913
1, 98, 981448, 982913, 1448, 2913
2, 0, 654, 9722, 654, 9722
2, 1, 15654, 16840, 654, 1840
2, 10, 150654, 156442, 654, 6442
2, 11, 165654, 166840, 654, 1840
2, 12, 180654, 189722, 654, 9722
2, 13, 195654, 196840, 654, 1840
2, 14, 210654, 218036, 654, 8036
2, 15, 225654, 226840, 654, 1840
2, 16, 240654, 246442, 654, 6442
2, 17, 255654, 256840, 654, 1840
2, 18, 270654, 279722, 654, 9722
2, 19, 285654, 286840, 654, 1840
2, 2, 30654, 38036, 654, 8036
2, 20, 300654, 308036, 654, 8036
2, 21, 315654, 316840, 654, 1840
2, 22, 330654, 336442, 654, 6442
2, 23, 345654, 346840, 654, 1840
2, 24, 360654, 369722, 654, 9722
2, 25, 375654, 376840, 654, 1840
2, 26, 390654, 398036, 654, 8036
2, 27, 405654, 406840, 654, 1840
2, 28, 420654, 426442, 654, 6442
2, 29, 435654, 436840, 654, 1840
2, 3, 45654, 46840, 654, 1840
2, 30, 450654, 459722, 654, 9722
2, 31, 465654, 466840, 654, 1840
2, 32, 480654, 488036, 654, 8036
2, 33, 495654, 496840, 654, 1840
2, 34, 510654, 516442, 654, 6442
2, 35, 525654, 526840, 654, 1840
2, 36, 540654, 549722, 654, 9722
2, 37, 555654, 556840, 654, 1840
2, 38, 570654, 578036, 654, 8036
2, 39, 585654, 586840, 654, 1840
2, 4, 60654, 66442, 654, 6442
2, 40, 600654, 606442, 654, 6442
2, 41, 615654, 616840, 654, 1840
2, 42, 630654, 639722, 654, 9722
2, 43, 645654, 646840, 654, 1840
2, 44, 660654, 668036, 654, 8036
2, 45, 675654, 676840, 654, 1840
2, 46, 690654, 696442, 654, 6442
2, 47, 705654, 706840, 654, 1840
2, 48, 720654, 729722, 654, 9722
2, 49, 735654, 736840, 654, 1840
2, 5, 75654, 76840, 654, 1840
2, 50, 750654, 758036, 654, 8036
2, 51, 765654, 766840, 654, 1840
2, 52, 780654, 786442, 654, 6442
2, 53, 795654, 796840, 654, 1840
2, 54, 810654, 819722, 654, 9722
2, 55, 825654, 827116, 654, 2116
2, 56, 840654, 848036, 654, 8036
2, 57, 855654, 856840, 654, 1840
2, 58, 870654, 876442, 654, 6442
2, 59, 885654, 886840, 654, 1840
2, 6, 90654, 99722, 654, 9722
2, 60, 900654, 909722, 654, 9722
2, 61, 915654, 916840, 654, 1840
2, 62, 930654, 938036, 654, 8036
2, 63, 945654, 946840, 654, 1840
2, 64, 960654, 966442, 654, 6442
2, 65, 975654, 976840, 654, 1840
2, 7, 105654, 106840, 654, 1840
2, 8, 120654, 128036, 654, 8036
2, 9, 135654, 136840, 654, 1840
3, 0, 939, 10799, 939, 10799
3, 1, 15939, 17314, 939, 2314
3, 10, 150939, 156443, 939, 6443
3, 11, 165939, 167314, 939, 2314
3, 12, 180939, 190799, 939, 10799
3, 13, 195939, 197314, 939, 2314
3, 14, 210939, 219600, 939, 9600
3, 15, 225939, 227314, 939, 2314
3, 16, 240939, 246443, 939, 6443
3, 17, 255939, 257314, 939, 2314
3, 18, 270939, 280799, 939, 10799
3, 19, 285939, 287314, 939, 2314
3, 2, 30939, 39600, 939, 9600
3, 20, 300939, 309600, 939, 9600
3, 21, 315939, 317314, 939, 2314
3, 22, 330939, 336719, 939, 6719
3, 23, 345939, 347314, 939, 2314
3, 24, 360939, 370799, 939, 10799
3, 25, 375939, 377314, 939, 2314
3, 26, 390939, 399600, 939, 9600
3, 27, 405939, 407314, 939, 2314
3, 28, 420939, 426443, 939, 6443
3, 29, 435939, 437314, 939, 2314
3, 3, 45939, 47314, 939, 2314
3, 30, 450939, 460799, 939, 10799
3, 31, 465939, 467314, 939, 2314
3, 32, 480939, 489600, 939, 9600
3, 33, 495939, 497314, 939, 2314
3, 34, 510939, 516443, 939, 6443
3, 35, 525939, 527314, 939, 2314
3, 36, 540939, 550799, 939, 10799
3, 37, 555939, 557314, 939, 2314
3, 38, 570939, 579600, 939, 9600
3, 39, 585939, 587314, 939, 2314
3, 4, 60939, 66443, 939, 6443
3, 40, 600939, 606443, 939, 6443
3, 41, 615939, 617314, 939, 2314
3, 42, 630939, 640799, 939, 10799
3, 43, 645939, 647314, 939, 2314
3, 44, 660939, 669600, 939, 9600
3, 45, 675939, 677314, 939, 2314
3, 46, 690939, 696443, 939, 6443
3, 47, 705939, 707314, 939, 2314
3, 48, 720939, 730799, 939, 10799
3, 49, 735939, 737314, 939, 2314
3, 5, 75939, 77314, 939, 2314
3, 50, 750939, 759600, 939, 9600
3, 51, 765939, 767314, 939, 2314
3, 52, 780939, 786443, 939, 6443
3, 53, 795939, 797314, 939, 2314
3, 54, 810939, 820799, 939, 10799
3, 55, 825939, 827590, 939, 2590
3, 56, 840939, 849600, 939, 9600
3, 57, 855939, 857314, 939, 2314
3, 58, 870939, 876443, 939, 6443
3, 59, 885939, 887314, 939, 2314
3, 6, 90939, 100799, 939, 10799
3, 60, 900939, 910799, 939, 10799
3, 61, 915939, 917314, 939, 2314
3, 62, 930939, 939600, 939, 9600
3, 63, 945939, 947314, 939, 2314
3, 64, 960939, 966443, 939, 6443
3, 65, 975939, 977314, 939, 2314
3, 7, 105939, 107314, 939, 2314
3, 8, 120939, 129600, 939, 9600
3, 9, 135939, 137314, 939, 2314
4, 0, 3343, 15293, 3343, 15293
4, 1, 33343, 42014, 3343, 12014
4, 10, 303343, 312014, 3343, 12014
4, 11, 333343, 339573, 3343, 9573
4, 12, 363343, 375293, 3343, 15293
4, 13, 393343, 402014, 3343, 12014
4, 14, 423343, 429360, 3343, 9360
4, 15, 453343, 465293, 3343, 15293
4, 16, 483343, 492014, 3343, 12014
4, 17, 513343, 519360, 3343, 9360
4, 18, 543343, 555293, 3343, 15293
4, 19, 573343, 582014, 3343, 12014
4, 2, 63343, 69360, 3343, 9360
4, 20, 603343, 609360, 3343, 9360
4, 21, 633343, 645293, 3343, 15293
4, 22, 663343, 672290, 3343, 12290
4, 23, 693343, 699360, 3343, 9360
4, 24, 723343, 735293, 3343, 15293
4, 25, 753343, 762014, 3343, 12014
4, 26, 783343, 789360, 3343, 9360
4, 27, 813343, 825293, 3343, 15293
4, 28, 843343, 852014, 3343, 12014
4, 29, 873343, 879360, 3343, 9360
4, 3, 93343, 105293, 3343, 15293
4, 30, 903343, 915293, 3343, 15293
4, 31, 933343, 942014, 3343, 12014
4, 32, 963343, 969360, 3343, 9360
4, 4, 123343, 132014, 3343, 12014
4, 5, 153343, 159360, 3343, 9360
4, 6, 183343, 195293, 3343, 15293
4, 7, 213343, 222014, 3343, 12014
4, 8, 243343, 249360, 3343, 9360
4, 9, 273343, 285293, 3343, 15293
5, 0, 4880, 17126, 4880, 17126
5, 1, 34880, 44453, 4880, 14453
5, 10, 304880, 314453, 4880, 14453
5, 11, 334880, 342135, 4880, 12135
5, 12, 364880, 377126, 4880, 17126
5, 13, 394880, 404453, 4880, 14453
5, 14, 424880, 431922, 4880, 11922
5, 15, 454880, 467126, 4880, 17126
5, 16, 484880, 494453, 4880, 14453
5, 17, 514880, 521922, 4880, 11922
5, 18, 544880, 557126, 4880, 17126
5, 19, 574880, 584453, 4880, 14453
5, 2, 64880, 71922, 4880, 11922
5, 20, 604880, 611922, 4880, 11922
5, 21, 634880, 647126, 4880, 17126
5, 22, 664880, 674453, 4880, 14453
5, 23, 694880, 701922, 4880, 11922
5, 24, 724880, 737126, 4880, 17126
5, 25, 754880, 764453, 4880, 14453
5, 26, 784880, 791922, 4880, 11922
5, 27, 814880, 827126, 4880, 17126
5, 28, 844880, 854453, 4880, 14453
5, 29, 874880, 881922, 4880, 11922
5, 3, 94880, 107126, 4880, 17126
5, 30, 904880, 917126, 4880, 17126
5, 31, 934880, 944453, 4880, 14453
5, 32, 964880, 971922, 4880, 11922
5, 4, 124880, 134453, 4880, 14453
5, 5, 154880, 161922, 4880, 11922
5, 6, 184880, 197126, 4880, 17126
5, 7, 214880, 224453, 4880, 14453
5, 8, 244880, 251922, 4880, 11922
5, 9, 274880, 287126, 4880, 17126
6, 0, 3649, 15713, 3649, 15713
6, 1, 33649, 42401, 3649, 12401
6, 10, 303649, 312401, 3649, 12401
6, 11, 333649, 340083, 3649, 10083
6, 12, 363649, 375713, 3649, 15713
6, 13, 393649, 402401, 3649, 12401
6, 14, 423649, 429870, 3649, 9870
6, 15, 453649, 465713, 3649, 15713
6, 16, 483649, 492401, 3649, 12401
6, 17, 513649, 519870, 3649, 9870
6, 18, 543649, 555713, 3649, 15713
6, 19, 573649, 582401, 3649, 12401
6, 2, 63649, 69870, 3649, 9870
6, 20, 603649, 609870, 3649, 9870
6, 21, 633649, 645713, 3649, 15713
6, 22, 663649, 672401, 3649, 12401
6, 23, 693649, 699870, 3649, 9870
6, 24, 723649, 735713, 3649, 15713
6, 25, 753649, 762401, 3649, 12401
6, 26, 783649, 789870, 3649, 9870
6, 27, 813649, 825713, 3649, 15713
6, 28, 843649, 852401, 3649, 12401
6, 29, 873649, 879870, 3649, 9870
6, 3, 93649, 105713, 3649, 15713
6, 30, 903649, 915713, 3649, 15713
6, 31, 933649, 942401, 3649, 12401
6, 32, 963649, 969870, 3649, 9870
6, 4, 123649, 132401, 3649, 12401
6, 5, 153649, 159870, 3649, 9870
6, 6, 183649, 195713, 3649, 15713
6, 7, 213649, 222401, 3649, 12401
6, 8, 243649, 249870, 3649, 9870
6, 9, 273649, 285713, 3649, 15713
7, 0, 167, 13801, 167, 13801
7, 1, 55167, 58027, 167, 3027
7, 10, 550167, 554730, 167, 4730
7, 11, 605167, 608027, 167, 3027
7, 12, 660167, 669568, 167, 9568
7, 13, 715167, 718027, 167, 3027
7, 14, 770167, 773027, 167, 3027
7, 15, 825167, 828027, 167, 3027
7, 16, 880167, 883027, 167, 3027
7, 17, 935167, 939568, 167, 4568
7, 2, 110167, 113027, 167, 3027
7, 3, 165167, 168027, 167, 3027
7, 4, 220167, 223027, 167, 3027
7, 5, 275167, 284730, 167, 9730
7, 6, 330167, 336597, 167, 6597
7, 7, 385167, 388027, 167, 3027
7, 8, 440167, 443027, 167, 3027
7, 9, 495167, 498027, 167, 3027
8, 0, 5242, 18373, 5242, 18373
8, 1, 95242, 108096, 5242, 18096
8, 10, 905242, 918096, 5242, 18096
8, 2, 185242, 198096, 5242, 18096
8, 3, 275242, 288373, 5242, 18373
8, 4, 365242, 378096, 5242, 18096
8, 5, 455242, 468096, 5242, 18096
8, 6, 545242, 558096, 5242, 18096
8, 7, 635242, 648096, 5242, 18096
8, 8, 725242, 738096, 5242, 18096
8, 9, 815242, 828096, 5242, 18096
9, 0, 17959, 39568, 17959, 39568
9, 1, 107959, 129291, 17959, 39291
9, 10, 917959, 939291, 17959, 39291
9, 2, 197959, 219291, 17959, 39291
9, 3, 287959, 309568, 17959, 39568
9, 4, 377959, 399291, 17959, 39291
9, 5, 467959, 489291, 17959, 39291
9, 6, 557959, 579291, 17959, 39291
9, 7, 647959, 669291, 17959, 39291
9, 8, 737959, 759291, 17959, 39291
9, 9, 827959, 849291, 17959, 39291
