Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 12, 240032, 242792, 32, 2792
3, 13, 260032, 261052, 32, 1052
3, 14, 280032, 281102, 32, 1102
3, 15, 300032, 302792, 32, 2792
3, 16, 320032, 321052, 32, 1052
3, 17, 340032, 341052, 32, 1052
3, 18, 360032, 362792, 32, 2792
3, 19, 380032, 381052, 32, 1052
3, 2, 40032, 41102, 32, 1102
3, 20, 400032, 405864, 32, 5864
3, 21, 420032, 421669, 32, 1669
3, 22, 440032, 441102, 32, 1102
3, 23, 460032, 461052, 32, 1052
3, 24, 480032, 482792, 32, 2792
3, 25, 500032, 501102, 32, 1102
3, 26, 520032, 521052, 32, 1052
3, 27, 540032, 541875, 32, 1875
3, 28, 560032, 561102, 32, 1102
3, 29, 580032, 581052, 32, 1052
3, 3, 60032, 61875, 32, 1875
3, 4, 80032, 81102, 32, 1102
3, 5, 100032, 101102, 32, 1102
3, 6, 120032, 121875, 32, 1875
3, 7, 140032, 141052, 32, 1052
3, 8, 160032, 161102, 32, 1102
3, 9, 180032, 181875, 32, 1875
4, 0, 2888, 7605, 2888, 7605
4, 1, 22888, 25813, 2888, 5813
4, 10, 202888, 205915, 2888, 5915
4, 11, 222888, 225813, 2888, 5813
4, 12, 242888, 246688, 2888, 6688
4, 13, 262888, 265813, 2888, 5813
4, 14, 282888, 285813, 2888, 5813
4, 15, 302888, 306688, 2888, 6688
4, 16, 322888, 325813, 2888, 5813
4, 17, 342888, 345813, 2888, 5813
4, 18, 362888, 366688, 2888, 6688
4, 19, 382888, 385813, 2888, 5813
4, 2, 42888, 45813, 2888, 5813
4, 20, 402888, 405915, 2888, 5915
4, 21, 422888, 425915, 2888, 5915
4, 22, 442888, 445813, 2888, 5813
4, 23, 462888, 465813, 2888, 5813
4, 24, 482888, 486688, 2888, 6688
4, 25, 502888, 505813, 2888, 5813
4, 26, 522888, 525813, 2888, 5813
4, 27, 542888, 546482, 2888, 6482
4, 28, 562888, 565813, 2888, 5813
4, 29, 582888, 585813, 2888, 5813
4, 3, 62888, 66482, 2888, 6482
4, 4, 82888, 85813, 2888, 5813
4, 5, 102888, 105813, 2888, 5813
4, 6, 122888, 126482, 2888, 6482
4, 7, 142888, 145813, 2888, 5813
4, 8, 162888, 165813, 2888, 5813
4, 9, 182888, 186482, 2888, 6482
5, 0, 10004, 19464, 10004, 19464
5, 1, 35004, 42922, 10004, 17922
5, 10, 260004, 267922, 10004, 17922
5, 11, 285004, 292922, 10004, 17922
5, 12, 310004, 318656, 10004, 18656
5, 13, 335004, 342922, 10004, 17922
5, 14, 360004, 367922, 10004, 17922
5, 15, 385004, 392922, 10004, 17922
5, 16, 410004, 417922, 10004, 17922
5, 17, 435004, 442922, 10004, 17922
5, 18, 460004, 468289, 10004, 18289
5, 19, 485004, 492922, 10004, 17922
5, 2, 60004, 67922, 10004, 17922
5, 20, 510004, 517922, 10004, 17922
5, 21, 535004, 542922, 10004, 17922
5, 22, 560004, 567922, 10004, 17922
5, 23, 585004, 592922, 10004, 17922
5, 3, 85004, 92922, 10004, 17922
5, 4, 110004, 117922, 10004, 17922
5, 5, 135004, 142922, 10004, 17922
5, 6, 160004, 167922, 10004, 17922
5, 7, 185004, 192922, 10004, 17922
5, 8, 210004, 217922, 10004, 17922
5, 9, 235004, 242922, 10004, 17922
6, 0, 441, 6952, 441, 6952
6, 1, 30441, 32235, 441, 2235
6, 10, 300441, 303527, 441, 3527
6, 11, 330441, 332235, 441, 2235
6, 12, 360441, 363527, 441, 3527
6, 13, 390441, 392235, 441, 2235
6, 14, 420441, 422235, 441, 2235
6, 15, 450441, 452652, 441, 2652
6, 16, 480441, 483527, 441, 3527
6, 17, 510441, 512235, 441, 2235
6, 18, 540441, 542404, 441, 2404
6, 19, 570441, 572235, 441, 2235
6, 2, 60441, 62404, 441, 2404
6, 3, 90441, 92235, 441, 2235
6, 4, 120441, 122404, 441, 2404
6, 5, 150441, 152235, 441, 2235
6, 6, 180441, 182404, 441, 2404
6, 7, 210441, 212235, 441, 2235
6, 8, 240441, 243527, 441, 3527
6, 9, 270441, 272235, 441, 2235
7, 0, 10665, 21302, 10665, 21302
7, 1, 50665, 59775, 10665, 19775
7, 10, 410665, 419775, 10665, 19775
7, 11, 450665, 459775, 10665, 19775
7, 12, 490665, 500098, 10665, 20098
7, 13, 530665, 539775, 10665, 19775
7, 14, 570665, 579775, 10665, 19775
7, 2, 90665, 99775, 10665, 19775
7, 3, 130665, 139775, 10665, 19775
7, 4, 170665, 179775, 10665, 19775
7, 5, 210665, 219775, 10665, 19775
7, 6, 250665, 260098, 10665, 20098
7, 7, 290665, 299775, 10665, 19775
7, 8, 330665, 339775, 10665, 19775
7, 9, 370665, 380098, 10665, 20098
8, 0, 2831, 8245, 2831, 8245
8, 1, 52831, 57218, 2831, 7218
8, 10, 502831, 507218, 2831, 7218
8, 11, 552831, 557218, 2831, 7218
8, 2, 102831, 107218, 2831, 7218
8, 3, 152831, 157218, 2831, 7218
8, 4, 202831, 207218, 2831, 7218
8, 5, 252831, 257218, 2831, 7218
8, 6, 302831, 307218, 2831, 7218
8, 7, 352831, 357218, 2831, 7218
8, 8, 402831, 407218, 2831, 7218
8, 9, 452831, 457218, 2831, 7218
9, 0, 495, 7474, 495, 7474
9, 1, 60495, 63824, 495, 3824
9, 2, 120495, 123824, 495, 3824
9, 3, 180495, 183824, 495, 3824
9, 4, 240495, 243824, 495, 3824
9, 5, 300495, 303824, 495, 3824
9, 6, 360495, 363824, 495, 3824
9, 7, 420495, 423824, 495, 3824
9, 8, 480495, 483824, 495, 3824
9, 9, 540495, 543824, 495, 3824
