Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 41, 410124, 410706, 124, 706
1, 42, 420124, 420930, 124, 930
1, 43, 430124, 430706, 124, 706
1, 44, 440124, 440706, 124, 706
1, 45, 450124, 453608, 124, 3608
1, 46, 460124, 460915, 124, 915
1, 47, 470124, 470706, 124, 706
1, 48, 480124, 482310, 124, 2310
1, 49, 490124, 490706, 124, 706
1, 5, 50124, 51591, 124, 1591
1, 50, 500124, 501591, 124, 1591
1, 51, 510124, 510930, 124, 930
1, 52, 520124, 520706, 124, 706
1, 53, 530124, 530706, 124, 706
1, 54, 540124, 542310, 124, 2310
1, 55, 550124, 551591, 124, 1591
1, 56, 560124, 560706, 124, 706
1, 57, 570124, 570930, 124, 930
1, 58, 580124, 580915, 124, 915
1, 59, 590124, 590706, 124, 706
1, 6, 60124, 60930, 124, 930
1, 60, 600124, 602310, 124, 2310
1, 61, 610124, 610706, 124, 706
1, 62, 620124, 620706, 124, 706
1, 63, 630124, 633608, 124, 3608
1, 64, 640124, 640706, 124, 706
1, 65, 650124, 651591, 124, 1591
1, 66, 660124, 660930, 124, 930
1, 67, 670124, 670706, 124, 706
1, 68, 680124, 680915, 124, 915
1, 69, 690124, 690930, 124, 930
1, 7, 70124, 70706, 124, 706
1, 70, 700124, 701591, 124, 1591
1, 71, 710124, 710706, 124, 706
1, 72, 720124, 722310, 124, 2310
1, 73, 730124, 730706, 124, 706
1, 74, 740124, 740706, 124, 706
1, 75, 750124, 752310, 124, 2310
1, 76, 760124, 760706, 124, 706
1, 77, 770124, 770706, 124, 706
1, 78, 780124, 782310, 124, 2310
1, 79, 790124, 790706, 124, 706
1, 8, 80124, 80915, 124, 915
1, 80, 800124, 801591, 124, 1591
1, 81, 810124, 812310, 124, 2310
1, 82, 820124, 820706, 124, 706
1, 83, 830124, 830706, 124, 706
1, 84, 840124, 840930, 124, 930
1, 85, 850124, 851591, 124, 1591
1, 86, 860124, 860706, 124, 706
1, 87, 870124, 870930, 124, 930
1, 88, 880124, 880915, 124, 915
1, 89, 890124, 890706, 124, 706
1, 9, 90124, 92310, 124, 2310
2, 0, 2920, 7176, 2920, 7176
2, 1, 12920, 15366, 2920, 5366
2, 10, 102920, 105781, 2920, 5781
2, 11, 112920, 115366, 2920, 5366
2, 12, 122920, 125590, 2920, 5590
2, 13, 132920, 135366, 2920, 5366
2, 14, 142920, 145366, 2920, 5366
2, 15, 152920, 156457, 2920, 6457
2, 16, 162920, 165366, 2920, 5366
2, 17, 172920, 175366, 2920, 5366
2, 18, 182920, 187176, 2920, 7176
2, 19, 192920, 195366, 2920, 5366
2, 2, 22920, 25366, 2920, 5366
2, 20, 202920, 205781, 2920, 5781
2, 21, 212920, 215590, 2920, 5590
2, 22, 222920, 225366, 2920, 5366
2, 23, 232920, 235366, 2920, 5366
2, 24, 242920, 245590, 2920, 5590
2, 25, 252920, 255572, 2920, 5572
2, 26, 262920, 265366, 2920, 5366
2, 27, 272920, 275796, 2920, 5796
2, 28, 282920, 285572, 2920, 5572
2, 29, 292920, 295366, 2920, 5366
2, 3, 32920, 35796, 2920, 5796
2, 30, 302920, 306457, 2920, 6457
2, 31, 312920, 315366, 2920, 5366
2, 32, 322920, 325366, 2920, 5366
2, 33, 332920, 335796, 2920, 5796
2, 34, 342920, 345366, 2920, 5366
2, 35, 352920, 355572, 2920, 5572
2, 36, 362920, 365796, 2920, 5796
2, 37, 372920, 375366, 2920, 5366
2, 38, 382920, 385572, 2920, 5572
2, 39, 392920, 395590, 2920, 5590
2, 4, 42920, 45366, 2920, 5366
2, 40, 402920, 405781, 2920, 5781
2, 41, 412920, 415366, 2920, 5366
2, 42, 422920, 425590, 2920, 5590
2, 43, 432920, 435366, 2920, 5366
2, 44, 442920, 445366, 2920, 5366
2, 45, 452920, 457176, 2920, 7176
2, 46, 462920, 465572, 2920, 5572
2, 47, 472920, 475366, 2920, 5366
2, 48, 482920, 485796, 2920, 5796
2, 49, 492920, 495366, 2920, 5366
2, 5, 52920, 55572, 2920, 5572
2, 50, 502920, 505781, 2920, 5781
2, 51, 512920, 515590, 2920, 5590
2, 52, 522920, 525366, 2920, 5366
2, 53, 532920, 535366, 2920, 5366
2, 54, 542920, 545796, 2920, 5796
2, 55, 552920, 555572, 2920, 5572
2, 56, 562920, 565366, 2920, 5366
2, 57, 572920, 575590, 2920, 5590
2, 58, 582920, 585572, 2920, 5572
2, 59, 592920, 595366, 2920, 5366
2, 6, 62920, 65590, 2920, 5590
2, 60, 602920, 606457, 2920, 6457
2, 61, 612920, 615366, 2920, 5366
2, 62, 622920, 625366, 2920, 5366
2, 63, 632920, 637176, 2920, 7176
2, 64, 642920, 645366, 2920, 5366
2, 65, 652920, 655572, 2920, 5572
2, 66, 662920, 665590, 2920, 5590
2, 67, 672920, 675366, 2920, 5366
2, 68, 682920, 685572, 2920, 5572
2, 69, 692920, 695590, 2920, 5590
2, 7, 72920, 75366, 2920, 5366
2, 70, 702920, 705781, 2920, 5781
2, 71, 712920, 715366, 2920, 5366
2, 72, 722920, 725796, 2920, 5796
2, 73, 732920, 735366, 2920, 5366
2, 74, 742920, 745366, 2920, 5366
2, 75, 752920, 756457, 2920, 6457
2, 76, 762920, 765366, 2920, 5366
2, 77, 772920, 775366, 2920, 5366
2, 78, 782920, 785796, 2920, 5796
2, 79, 792920, 795366, 2920, 5366
2, 8, 82920, 85572, 2920, 5572
2, 80, 802920, 805781, 2920, 5781
2, 81, 812920, 815796, 2920, 5796
2, 82, 822920, 825366, 2920, 5366
2, 83, 832920, 835366, 2920, 5366
2, 84, 842920, 845590, 2920, 5590
2, 85, 852920, 855572, 2920, 5572
2, 86, 862920, 865366, 2920, 5366
2, 87, 872920, 875590, 2920, 5590
2, 88, 882920, 885572, 2920, 5572
2, 89, 892920, 895366, 2920, 5366
2, 9, 92920, 95796, 2920, 5796
3, 0, 135, 3877, 135, 3877
3, 1, 15135, 15975, 135, 975
3, 10, 150135, 152579, 135, 2579
3, 11, 165135, 165975, 135, 975
3, 12, 180135, 183877, 135, 3877
3, 13, 195135, 195975, 135, 975
3, 14, 210135, 211011, 135, 1011
3, 15, 225135, 226683, 135, 1683
3, 16, 240135, 241184, 135, 1184
3, 17, 255135, 255975, 135, 975
3, 18, 270135, 272579, 135, 2579
3, 19, 285135, 285975, 135, 975
3, 2, 30135, 32579, 135, 2579
3, 20, 300135, 302579, 135, 2579
3, 21, 315135, 315975, 135, 975
3, 22, 330135, 332579, 135, 2579
3, 23, 345135, 345975, 135, 975
3, 24, 360135, 362579, 135, 2579
3, 25, 375135, 376011, 135, 1011
3, 26, 390135, 391011, 135, 1011
3, 27, 405135, 406011, 135, 1011
3, 28, 420135, 421184, 135, 1184
3, 29, 435135, 435975, 135, 975
3, 3, 45135, 45975, 135, 975
3, 30, 450135, 453877, 135, 3877
3, 31, 465135, 465975, 135, 975
3, 32, 480135, 482579, 135, 2579
3, 33, 495135, 495975, 135, 975
3, 34, 510135, 511011, 135, 1011
3, 35, 525135, 526011, 135, 1011
3, 36, 540135, 542579, 135, 2579
3, 37, 555135, 555975, 135, 975
3, 38, 570135, 571011, 135, 1011
3, 39, 585135, 585975, 135, 975
3, 4, 60135, 61184, 135, 1184
3, 40, 600135, 602579, 135, 2579
3, 41, 615135, 615975, 135, 975
3, 42, 630135, 633877, 135, 3877
3, 43, 645135, 645975, 135, 975
3, 44, 660135, 661184, 135, 1184
3, 45, 675135, 676683, 135, 1683
3, 46, 690135, 691011, 135, 1011
3, 47, 705135, 706006, 135, 1006
3, 48, 720135, 722579, 135, 2579
3, 49, 735135, 735975, 135, 975
3, 5, 75135, 76011, 135, 1011
3, 50, 750135, 752579, 135, 2579
3, 51, 765135, 765975, 135, 975
3, 52, 780135, 782579, 135, 2579
3, 53, 795135, 795975, 135, 975
3, 54, 810135, 812579, 135, 2579
3, 55, 825135, 826011, 135, 1011
3, 56, 840135, 841184, 135, 1184
3, 57, 855135, 856011, 135, 1011
3, 58, 870135, 871011, 135, 1011
3, 59, 885135, 885975, 135, 975
3, 6, 90135, 92579, 135, 2579
3, 7, 105135, 106006, 135, 1006
3, 8, 120135, 121184, 135, 1184
3, 9, 135135, 135975, 135, 975
4, 0, 23, 3914, 23, 3914
4, 1, 15023, 15787, 23, 787
4, 10, 150023, 152616, 23, 2616
4, 11, 165023, 165787, 23, 787
4, 12, 180023, 183914, 23, 3914
4, 13, 195023, 195787, 23, 787
4, 14, 210023, 211012, 23, 1012
4, 15, 225023, 226672, 23, 1672
4, 16, 240023, 241221, 23, 1221
4, 17, 255023, 255787, 23, 787
4, 18, 270023, 272616, 23, 2616
4, 19, 285023, 285787, 23, 787
4, 2, 30023, 32616, 23, 2616
4, 20, 300023, 302616, 23, 2616
4, 21, 315023, 315787, 23, 787
4, 22, 330023, 332616, 23, 2616
4, 23, 345023, 345787, 23, 787
4, 24, 360023, 362616, 23, 2616
4, 25, 375023, 376012, 23, 1012
4, 26, 390023, 391012, 23, 1012
4, 27, 405023, 406043, 23, 1043
4, 28, 420023, 421221, 23, 1221
4, 29, 435023, 435787, 23, 787
4, 3, 45023, 45787, 23, 787
4, 30, 450023, 453914, 23, 3914
4, 31, 465023, 465787, 23, 787
4, 32, 480023, 482616, 23, 2616
4, 33, 495023, 495787, 23, 787
4, 34, 510023, 511012, 23, 1012
4, 35, 525023, 526012, 23, 1012
4, 36, 540023, 542616, 23, 2616
4, 37, 555023, 555787, 23, 787
4, 38, 570023, 571012, 23, 1012
4, 39, 585023, 585787, 23, 787
4, 4, 60023, 61221, 23, 1221
4, 40, 600023, 602616, 23, 2616
4, 41, 615023, 615787, 23, 787
4, 42, 630023, 633914, 23, 3914
4, 43, 645023, 645787, 23, 787
4, 44, 660023, 661221, 23, 1221
4, 45, 675023, 676672, 23, 1672
4, 46, 690023, 691012, 23, 1012
4, 47, 705023, 705818, 23, 818
4, 48, 720023, 722616, 23, 2616
4, 49, 735023, 735787, 23, 787
4, 5, 75023, 76012, 23, 1012
4, 50, 750023, 752616, 23, 2616
4, 51, 765023, 765787, 23, 787
4, 52, 780023, 782616, 23, 2616
4, 53, 795023, 795787, 23, 787
4, 54, 810023, 812616, 23, 2616
4, 55, 825023, 826012, 23, 1012
4, 56, 840023, 841221, 23, 1221
4, 57, 855023, 856012, 23, 1012
4, 58, 870023, 871012, 23, 1012
4, 59, 885023, 885787, 23, 787
4, 6, 90023, 92616, 23, 2616
4, 7, 105023, 105818, 23, 818
4, 8, 120023, 121221, 23, 1221
4, 9, 135023, 135787, 23, 787
5, 0, 126, 4124, 126, 4124
5, 1, 20126, 21210, 126, 1210
5, 10, 200126, 202095, 126, 2095
5, 11, 220126, 221210, 126, 1210
5, 12, 240126, 241222, 126, 1222
5, 13, 260126, 261210, 126, 1210
5, 14, 280126, 281210, 126, 1210
5, 15, 300126, 302826, 126, 2826
5, 16, 320126, 321210, 126, 1210
5, 17, 340126, 341210, 126, 1210
5, 18, 360126, 362826, 126, 2826
5, 19, 380126, 381210, 126, 1210
5, 2, 40126, 41210, 126, 1210
5, 20, 400126, 402095, 126, 2095
5, 21, 420126, 421222, 126, 1222
5, 22, 440126, 441210, 126, 1210
5, 23, 460126, 461210, 126, 1210
5, 24, 480126, 482826, 126, 2826
5, 25, 500126, 502095, 126, 2095
5, 26, 520126, 521210, 126, 1210
5, 27, 540126, 542826, 126, 2826
5, 28, 560126, 561210, 126, 1210
5, 29, 580126, 581210, 126, 1210
5, 3, 60126, 61222, 126, 1222
5, 30, 600126, 602826, 126, 2826
5, 31, 620126, 621210, 126, 1210
5, 32, 640126, 641210, 126, 1210
5, 33, 660126, 661222, 126, 1222
5, 34, 680126, 681210, 126, 1210
5, 35, 700126, 702095, 126, 2095
5, 36, 720126, 722826, 126, 2826
5, 37, 740126, 741210, 126, 1210
5, 38, 760126, 761210, 126, 1210
5, 39, 780126, 782826, 126, 2826
5, 4, 80126, 81210, 126, 1210
5, 40, 800126, 802095, 126, 2095
5, 41, 820126, 821210, 126, 1210
5, 42, 840126, 841222, 126, 1222
5, 43, 860126, 861210, 126, 1210
5, 44, 880126, 881210, 126, 1210
5, 5, 100126, 102095, 126, 2095
5, 6, 120126, 121222, 126, 1222
5, 7, 140126, 141210, 126, 1210
5, 8, 160126, 161210, 126, 1210
5, 9, 180126, 184124, 126, 4124
6, 0, 532, 5038, 532, 5038
6, 1, 25532, 27136, 532, 2136
6, 10, 250532, 252136, 532, 2136
6, 11, 275532, 277136, 532, 2136
6, 12, 300532, 303740, 532, 3740
6, 13, 325532, 327136, 532, 2136
6, 14, 350532, 352136, 532, 2136
6, 15, 375532, 377136, 532, 2136
6, 16, 400532, 402136, 532, 2136
6, 17, 425532, 427136, 532, 2136
6, 18, 450532, 455038, 532, 5038
6, 19, 475532, 477136, 532, 2136
6, 2, 50532, 52136, 532, 2136
6, 20, 500532, 502136, 532, 2136
6, 21, 525532, 527136, 532, 2136
6, 22, 550532, 552136, 532, 2136
6, 23, 575532, 577136, 532, 2136
6, 24, 600532, 603740, 532, 3740
6, 25, 625532, 627136, 532, 2136
6, 26, 650532, 652136, 532, 2136
6, 27, 675532, 677136, 532, 2136
6, 28, 700532, 702136, 532, 2136
6, 29, 725532, 727136, 532, 2136
6, 3, 75532, 77136, 532, 2136
6, 30, 750532, 753740, 532, 3740
6, 31, 775532, 777136, 532, 2136
6, 32, 800532, 802136, 532, 2136
6, 33, 825532, 827136, 532, 2136
6, 34, 850532, 852136, 532, 2136
6, 35, 875532, 877136, 532, 2136
6, 4, 100532, 102136, 532, 2136
6, 5, 125532, 127136, 532, 2136
6, 6, 150532, 153740, 532, 3740
6, 7, 175532, 177136, 532, 2136
6, 8, 200532, 202136, 532, 2136
6, 9, 225532, 227136, 532, 2136
7, 0, 4734, 11629, 4734, 11629
7, 1, 29734, 34139, 4734, 9139
7, 10, 254734, 259139, 4734, 9139
7, 11, 279734, 284139, 4734, 9139
7, 12, 304734, 310025, 4734, 10025
7, 13, 329734, 334139, 4734, 9139
7, 14, 354734, 359139, 4734, 9139
7, 15, 379734, 384139, 4734, 9139
7, 16, 404734, 409139, 4734, 9139
7, 17, 429734, 434139, 4734, 9139
7, 18, 454734, 461629, 4734, 11629
7, 19, 479734, 484139, 4734, 9139
7, 2, 54734, 59139, 4734, 9139
7, 20, 504734, 509139, 4734, 9139
7, 21, 529734, 534139, 4734, 9139
7, 22, 554734, 559139, 4734, 9139
7, 23, 579734, 584139, 4734, 9139
7, 24, 604734, 610025, 4734, 10025
7, 25, 629734, 634139, 4734, 9139
7, 26, 654734, 659139, 4734, 9139
7, 27, 679734, 684139, 4734, 9139
7, 28, 704734, 709139, 4734, 9139
7, 29, 729734, 734139, 4734, 9139
7, 3, 79734, 84139, 4734, 9139
7, 30, 754734, 760025, 4734, 10025
7, 31, 779734, 784139, 4734, 9139
7, 32, 804734, 809139, 4734, 9139
7, 33, 829734, 834139, 4734, 9139
7, 34, 854734, 859139, 4734, 9139
7, 35, 879734, 884139, 4734, 9139
7, 4, 104734, 109139, 4734, 9139
7, 5, 129734, 134139, 4734, 9139
7, 6, 154734, 160025, 4734, 10025
7, 7, 179734, 184139, 4734, 9139
7, 8, 204734, 209139, 4734, 9139
7, 9, 229734, 234139, 4734, 9139
8, 0, 963, 6643, 963, 6643
8, 1, 30963, 33105, 963, 3105
8, 10, 300963, 303741, 963, 3741
8, 11, 330963, 333105, 963, 3105
8, 12, 360963, 363105, 963, 3105
8, 13, 390963, 393105, 963, 3105
8, 14, 420963, 423105, 963, 3105
8, 15, 450963, 456643, 963, 6643
8, 16, 480963, 483105, 963, 3105
8, 17, 510963, 513105, 963, 3105
8, 18, 540963, 543105, 963, 3105
8, 19, 570963, 573105, 963, 3105
8, 2, 60963, 63105, 963, 3105
8, 20, 600963, 603741, 963, 3741
8, 21, 630963, 635744, 963, 5744
8, 22, 660963, 663105, 963, 3105
8, 23, 690963, 693105, 963, 3105
8, 24, 720963, 723105, 963, 3105
8, 25, 750963, 753741, 963, 3741
8, 26, 780963, 783105, 963, 3105
8, 27, 810963, 813105, 963, 3105
8, 28, 840963, 843105, 963, 3105
8, 29, 870963, 873105, 963, 3105
8, 3, 90963, 93105, 963, 3105
8, 4, 120963, 123105, 963, 3105
8, 5, 150963, 153741, 963, 3741
8, 6, 180963, 185744, 963, 5744
8, 7, 210963, 213105, 963, 3105
8, 8, 240963, 243105, 963, 3105
8, 9, 270963, 273105, 963, 3105
9, 0, 1742, 6644, 1742, 6644
9, 1, 46742, 50153, 1742, 5153
9, 10, 451742, 456644, 1742, 6644
9, 11, 496742, 500153, 1742, 5153
9, 12, 541742, 545153, 1742, 5153
9, 13, 586742, 590153, 1742, 5153
9, 14, 631742, 636008, 1742, 6008
9, 15, 676742, 680153, 1742, 5153
9, 16, 721742, 725153, 1742, 5153
9, 17, 766742, 770153, 1742, 5153
9, 18, 811742, 815153, 1742, 5153
9, 19, 856742, 860153, 1742, 5153
9, 2, 91742, 95153, 1742, 5153
9, 3, 136742, 140153, 1742, 5153
9, 4, 181742, 186008, 1742, 6008
9, 5, 226742, 230153, 1742, 5153
9, 6, 271742, 275153, 1742, 5153
9, 7, 316742, 320153, 1742, 5153
9, 8, 361742, 365153, 1742, 5153
9, 9, 406742, 410153, 1742, 5153
