Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 10, 200939, 202973, 939, 2973
6, 11, 220939, 222803, 939, 2803
6, 12, 240939, 247443, 939, 7443
6, 13, 260939, 262725, 939, 2725
6, 14, 280939, 282803, 939, 2803
6, 2, 40939, 42803, 939, 2803
6, 3, 60939, 67443, 939, 7443
6, 4, 80939, 82725, 939, 2725
6, 5, 100939, 103497, 939, 3497
6, 6, 120939, 127443, 939, 7443
6, 7, 140939, 142725, 939, 2725
6, 8, 160939, 162803, 939, 2803
6, 9, 180939, 187443, 939, 7443
7, 0, 2665, 11082, 2665, 11082
7, 1, 32665, 38825, 2665, 8825
7, 2, 62665, 70389, 2665, 10389
7, 3, 92665, 98825, 2665, 8825
7, 4, 122665, 130389, 2665, 10389
7, 5, 152665, 159518, 2665, 9518
7, 6, 182665, 190389, 2665, 10389
7, 7, 212665, 218825, 2665, 8825
7, 8, 242665, 250389, 2665, 10389
7, 9, 272665, 278825, 2665, 8825
8, 0, 5708, 14952, 5708, 14952
8, 1, 35708, 43896, 5708, 13896
8, 2, 65708, 74952, 5708, 14952
8, 3, 95708, 103896, 5708, 13896
8, 4, 125708, 134952, 5708, 14952
8, 5, 155708, 164452, 5708, 14452
8, 6, 185708, 194952, 5708, 14952
8, 7, 215708, 223896, 5708, 13896
8, 8, 245708, 254952, 5708, 14952
8, 9, 275708, 283896, 5708, 13896
9, 0, 861, 8877, 861, 8877
9, 1, 50861, 53934, 861, 3934
9, 2, 100861, 103934, 861, 3934
9, 3, 150861, 157719, 861, 7719
9, 4, 200861, 203934, 861, 3934
9, 5, 250861, 253934, 861, 3934
