Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 87, 870321, 871034, 321, 1034
0, 88, 880321, 883440, 321, 3440
0, 89, 890321, 891034, 321, 1034
0, 9, 90321, 92033, 321, 2033
0, 90, 900321, 903440, 321, 3440
0, 91, 910321, 911034, 321, 1034
0, 92, 920321, 923440, 321, 3440
0, 93, 930321, 931034, 321, 1034
0, 94, 940321, 941034, 321, 1034
0, 95, 950321, 951378, 321, 1378
0, 96, 960321, 964626, 321, 4626
0, 97, 970321, 971406, 321, 1406
0, 98, 980321, 981034, 321, 1034
0, 99, 990321, 991034, 321, 1034
1, 0, 1445, 9871, 1445, 9871
1, 1, 11445, 18210, 1445, 8210
1, 10, 101445, 104997, 1445, 4997
1, 100, 1001445, 1005531, 1445, 5531
1, 101, 1011445, 1012907, 1445, 2907
1, 102, 1021445, 1023441, 1445, 3441
1, 103, 1031445, 1032907, 1445, 2907
1, 104, 1041445, 1043441, 1445, 3441
1, 105, 1051445, 1054440, 1445, 4440
1, 106, 1061445, 1063441, 1445, 3441
1, 107, 1071445, 1072907, 1445, 2907
1, 108, 1081445, 1083441, 1445, 3441
1, 109, 1091445, 1092907, 1445, 2907
1, 11, 111445, 112907, 1445, 2907
1, 110, 1101445, 1103785, 1445, 3785
1, 111, 1111445, 1112907, 1445, 2907
1, 112, 1121445, 1123838, 1445, 3838
1, 113, 1131445, 1132907, 1445, 2907
1, 114, 1141445, 1143441, 1445, 3441
1, 115, 1151445, 1153785, 1445, 3785
1, 116, 1161445, 1163441, 1445, 3441
1, 117, 1171445, 1173304, 1445, 3304
1, 118, 1181445, 1182907, 1445, 2907
1, 119, 1191445, 1192907, 1445, 2907
1, 12, 121445, 123906, 1445, 3906
1, 13, 131445, 132907, 1445, 2907
1, 14, 141445, 142907, 1445, 2907
1, 15, 151445, 154440, 1445, 4440
1, 16, 161445, 169871, 1445, 9871
1, 17, 171445, 173933, 1445, 3933
1, 18, 181445, 182907, 1445, 2907
1, 19, 191445, 192907, 1445, 2907
1, 2, 21445, 23441, 1445, 3441
1, 20, 201445, 205531, 1445, 5531
1, 21, 211445, 213441, 1445, 3441
1, 22, 221445, 222907, 1445, 2907
1, 23, 231445, 232907, 1445, 2907
1, 24, 241445, 247033, 1445, 7033
1, 25, 251445, 254997, 1445, 4997
1, 26, 261445, 262907, 1445, 2907
1, 27, 271445, 272907, 1445, 2907
1, 28, 281445, 282907, 1445, 2907
1, 29, 291445, 292907, 1445, 2907
1, 3, 31445, 32907, 1445, 2907
1, 30, 301445, 305531, 1445, 5531
1, 31, 311445, 312907, 1445, 2907
1, 32, 321445, 327033, 1445, 7033
1, 33, 331445, 332930, 1445, 2930
1, 34, 341445, 342907, 1445, 2907
1, 35, 351445, 353251, 1445, 3251
1, 36, 361445, 364440, 1445, 4440
1, 37, 371445, 372907, 1445, 2907
1, 38, 381445, 382907, 1445, 2907
1, 39, 391445, 392907, 1445, 2907
1, 4, 41445, 42907, 1445, 2907
1, 40, 401445, 407033, 1445, 7033
1, 41, 411445, 413441, 1445, 3441
1, 42, 421445, 423441, 1445, 3441
1, 43, 431445, 432907, 1445, 2907
1, 44, 441445, 442907, 1445, 2907
1, 45, 451445, 454440, 1445, 4440
1, 46, 461445, 463441, 1445, 3441
1, 47, 471445, 472907, 1445, 2907
1, 48, 481445, 484440, 1445, 4440
1, 49, 491445, 492907, 1445, 2907
1, 5, 51445, 53705, 1445, 3705
1, 50, 501445, 503785, 1445, 3785
1, 51, 511445, 512907, 1445, 2907
1, 52, 521445, 523304, 1445, 3304
1, 53, 531445, 532907, 1445, 2907
1, 54, 541445, 543441, 1445, 3441
1, 55, 551445, 553785, 1445, 3785
1, 56, 561445, 567033, 1445, 7033
1, 57, 571445, 573304, 1445, 3304
1, 58, 581445, 582907, 1445, 2907
1, 59, 591445, 592907, 1445, 2907
1, 6, 61445, 63441, 1445, 3441
1, 60, 601445, 607033, 1445, 7033
1, 61, 611445, 613441, 1445, 3441
1, 62, 621445, 623441, 1445, 3441
1, 63, 631445, 632907, 1445, 2907
1, 64, 641445, 643441, 1445, 3441
1, 65, 651445, 653705, 1445, 3705
1, 66, 661445, 663441, 1445, 3441
1, 67, 671445, 672907, 1445, 2907
1, 68, 681445, 683441, 1445, 3441
1, 69, 691445, 693441, 1445, 3441
1, 7, 71445, 72907, 1445, 2907
1, 70, 701445, 704997, 1445, 4997
1, 71, 711445, 712907, 1445, 2907
1, 72, 721445, 724440, 1445, 4440
1, 73, 731445, 732907, 1445, 2907
1, 74, 741445, 742907, 1445, 2907
1, 75, 751445, 754440, 1445, 4440
1, 76, 761445, 767033, 1445, 7033
1, 77, 771445, 773399, 1445, 3399
1, 78, 781445, 782907, 1445, 2907
1, 79, 791445, 792907, 1445, 2907
1, 8, 81445, 87033, 1445, 7033
1, 80, 801445, 807033, 1445, 7033
1, 81, 811445, 813906, 1445, 3906
1, 82, 821445, 822907, 1445, 2907
1, 83, 831445, 832907, 1445, 2907
1, 84, 841445, 844440, 1445, 4440
1, 85, 851445, 854739, 1445, 4739
1, 86, 861445, 862907, 1445, 2907
1, 87, 871445, 872907, 1445, 2907
1, 88, 881445, 883441, 1445, 3441
1, 89, 891445, 892907, 1445, 2907
1, 9, 91445, 93441, 1445, 3441
1, 90, 901445, 905531, 1445, 5531
1, 91, 911445, 912907, 1445, 2907
1, 92, 921445, 925123, 1445, 5123
1, 93, 931445, 932907, 1445, 2907
1, 94, 941445, 942907, 1445, 2907
1, 95, 951445, 953251, 1445, 3251
1, 96, 961445, 967033, 1445, 7033
1, 97, 971445, 973279, 1445, 3279
1, 98, 981445, 982907, 1445, 2907
1, 99, 991445, 992907, 1445, 2907
2, 0, 2156, 13390, 2156, 13390
2, 1, 22156, 24627, 2156, 4627
2, 10, 202156, 206683, 2156, 6683
2, 11, 222156, 224593, 2156, 4593
2, 12, 242156, 248033, 2156, 8033
2, 13, 262156, 264593, 2156, 4593
2, 14, 282156, 284593, 2156, 4593
2, 15, 302156, 306683, 2156, 6683
2, 16, 322156, 328716, 2156, 8716
2, 17, 342156, 344593, 2156, 4593
2, 18, 362156, 365626, 2156, 5626
2, 19, 382156, 384593, 2156, 4593
2, 2, 42156, 44593, 2156, 4593
2, 20, 402156, 409124, 2156, 9124
2, 21, 422156, 424627, 2156, 4627
2, 22, 442156, 444593, 2156, 4593
2, 23, 462156, 464627, 2156, 4627
2, 24, 482156, 485626, 2156, 5626
2, 25, 502156, 504971, 2156, 4971
2, 26, 522156, 524593, 2156, 4593
2, 27, 542156, 544627, 2156, 4627
2, 28, 562156, 567034, 2156, 7034
2, 29, 582156, 584593, 2156, 4593
2, 3, 62156, 64627, 2156, 4627
2, 30, 602156, 609124, 2156, 9124
2, 31, 622156, 624627, 2156, 4627
2, 32, 642156, 644627, 2156, 4627
2, 33, 662156, 664627, 2156, 4627
2, 34, 682156, 684627, 2156, 4627
2, 35, 702156, 706183, 2156, 6183
2, 36, 722156, 725626, 2156, 5626
2, 37, 742156, 744593, 2156, 4593
2, 38, 762156, 767034, 2156, 7034
2, 39, 782156, 784593, 2156, 4593
2, 4, 82156, 87034, 2156, 7034
2, 40, 802156, 809124, 2156, 9124
2, 41, 822156, 824593, 2156, 4593
2, 42, 842156, 845626, 2156, 5626
2, 43, 862156, 864593, 2156, 4593
2, 44, 882156, 884627, 2156, 4627
2, 45, 902156, 906683, 2156, 6683
2, 46, 922156, 926309, 2156, 6309
2, 47, 942156, 944593, 2156, 4593
2, 48, 962156, 968033, 2156, 8033
2, 49, 982156, 984593, 2156, 4593
2, 5, 102156, 106183, 2156, 6183
2, 50, 1002156, 1006683, 2156, 6683
2, 51, 1022156, 1024627, 2156, 4627
2, 52, 1042156, 1044627, 2156, 4627
2, 53, 1062156, 1064627, 2156, 4627
2, 54, 1082156, 1084627, 2156, 4627
2, 55, 1102156, 1104971, 2156, 4971
2, 56, 1122156, 1125024, 2156, 5024
2, 57, 1142156, 1144627, 2156, 4627
2, 58, 1162156, 1164627, 2156, 4627
2, 59, 1182156, 1184593, 2156, 4593
2, 6, 122156, 125092, 2156, 5092
2, 7, 142156, 144593, 2156, 4593
2, 8, 162156, 173390, 2156, 13390
2, 9, 182156, 184593, 2156, 4593
3, 0, 207, 10216, 207, 10216
3, 1, 25207, 26595, 207, 1595
3, 10, 250207, 253685, 207, 3685
3, 11, 275207, 276595, 207, 1595
3, 12, 300207, 304785, 207, 4785
3, 13, 325207, 327775, 207, 2775
3, 14, 350207, 351595, 207, 1595
3, 15, 375207, 376595, 207, 1595
3, 16, 400207, 407775, 207, 7775
3, 17, 425207, 426595, 207, 1595
3, 18, 450207, 453685, 207, 3685
3, 19, 475207, 476595, 207, 1595
3, 2, 50207, 52177, 207, 2177
3, 20, 500207, 503252, 207, 3252
3, 21, 525207, 526595, 207, 1595
3, 22, 550207, 552935, 207, 2935
3, 23, 575207, 576595, 207, 1595
3, 24, 600207, 609469, 207, 9469
3, 25, 625207, 626595, 207, 1595
3, 26, 650207, 652177, 207, 2177
3, 27, 675207, 676595, 207, 1595
3, 28, 700207, 703685, 207, 3685
3, 29, 725207, 726595, 207, 1595
3, 3, 75207, 76595, 207, 1595
3, 30, 750207, 753685, 207, 3685
3, 31, 775207, 776595, 207, 1595
3, 32, 800207, 807379, 207, 7379
3, 33, 825207, 826595, 207, 1595
3, 34, 850207, 852935, 207, 2935
3, 35, 875207, 876595, 207, 1595
3, 36, 900207, 904785, 207, 4785
3, 37, 925207, 926654, 207, 1654
3, 38, 950207, 951595, 207, 1595
3, 39, 975207, 976595, 207, 1595
3, 4, 100207, 103685, 207, 3685
3, 40, 1000207, 1005342, 207, 5342
3, 41, 1025207, 1026595, 207, 1595
3, 42, 1050207, 1053685, 207, 3685
3, 43, 1075207, 1076595, 207, 1595
3, 44, 1100207, 1103252, 207, 3252
3, 45, 1125207, 1128685, 207, 3685
3, 46, 1150207, 1152935, 207, 2935
3, 47, 1175207, 1176595, 207, 1595
3, 5, 125207, 126595, 207, 1595
3, 6, 150207, 153685, 207, 3685
3, 7, 175207, 176595, 207, 1595
3, 8, 200207, 204437, 207, 4437
3, 9, 225207, 226595, 207, 1595
4, 0, 1255, 15248, 1255, 15248
4, 1, 26255, 28341, 1255, 3341
4, 10, 251255, 255323, 1255, 5323
4, 11, 276255, 278341, 1255, 3341
4, 12, 301255, 306528, 1255, 6528
4, 13, 326255, 329521, 1255, 4521
4, 14, 351255, 353341, 1255, 3341
4, 15, 376255, 378341, 1255, 3341
4, 16, 401255, 409866, 1255, 9866
4, 17, 426255, 428341, 1255, 3341
4, 18, 451255, 454685, 1255, 4685
4, 19, 476255, 478341, 1255, 3341
4, 2, 51255, 53389, 1255, 3389
4, 20, 501255, 503686, 1255, 3686
4, 21, 526255, 528341, 1255, 3341
4, 22, 551255, 553686, 1255, 3686
4, 23, 576255, 578341, 1255, 3341
4, 24, 601255, 610469, 1255, 10469
4, 25, 626255, 628341, 1255, 3341
4, 26, 651255, 653389, 1255, 3389
4, 27, 676255, 678341, 1255, 3341
4, 28, 701255, 705323, 1255, 5323
4, 29, 726255, 728341, 1255, 3341
4, 3, 76255, 78341, 1255, 3341
4, 30, 751255, 754685, 1255, 4685
4, 31, 776255, 778341, 1255, 3341
4, 32, 801255, 809470, 1255, 9470
4, 33, 826255, 828341, 1255, 3341
4, 34, 851255, 854444, 1255, 4444
4, 35, 876255, 878341, 1255, 3341
4, 36, 901255, 906528, 1255, 6528
4, 37, 926255, 928400, 1255, 3400
4, 38, 951255, 953341, 1255, 3341
4, 39, 976255, 978341, 1255, 3341
4, 4, 101255, 105323, 1255, 5323
4, 40, 1001255, 1006528, 1255, 6528
4, 41, 1026255, 1028341, 1255, 3341
4, 42, 1051255, 1054685, 1255, 4685
4, 43, 1076255, 1078341, 1255, 3341
4, 44, 1101255, 1103686, 1255, 3686
4, 45, 1126255, 1128686, 1255, 3686
4, 46, 1151255, 1153686, 1255, 3686
4, 47, 1176255, 1178341, 1255, 3341
4, 5, 126255, 128341, 1255, 3341
4, 6, 151255, 154685, 1255, 4685
4, 7, 176255, 178341, 1255, 3341
4, 8, 201255, 205877, 1255, 5877
4, 9, 226255, 228341, 1255, 3341
5, 0, 600, 14390, 600, 14390
5, 1, 30600, 32500, 600, 2500
5, 10, 300600, 305971, 600, 5971
5, 11, 330600, 332500, 600, 2500
5, 12, 360600, 364441, 600, 4441
5, 13, 390600, 392500, 600, 2500
5, 14, 420600, 422500, 600, 2500
5, 15, 450600, 454705, 600, 4705
5, 16, 480600, 484441, 600, 4441
5, 17, 510600, 512500, 600, 2500
5, 18, 540600, 542500, 600, 2500
5, 19, 570600, 572500, 600, 2500
5, 2, 60600, 62500, 600, 2500
5, 20, 600600, 610470, 600, 10470
5, 21, 630600, 632500, 600, 2500
5, 22, 660600, 662500, 600, 2500
5, 23, 690600, 692500, 600, 2500
5, 24, 720600, 725092, 600, 5092
5, 25, 750600, 754252, 600, 4252
5, 26, 780600, 782500, 600, 2500
5, 27, 810600, 812936, 600, 2936
5, 28, 840600, 844441, 600, 4441
5, 29, 870600, 872500, 600, 2500
5, 3, 90600, 92500, 600, 2500
5, 30, 900600, 905971, 600, 5971
5, 31, 930600, 932500, 600, 2500
5, 32, 960600, 968034, 600, 8034
5, 33, 990600, 992500, 600, 2500
5, 34, 1020600, 1022500, 600, 2500
5, 35, 1050600, 1054705, 600, 4705
5, 36, 1080600, 1082500, 600, 2500
5, 37, 1110600, 1112500, 600, 2500
5, 38, 1140600, 1142500, 600, 2500
5, 39, 1170600, 1172500, 600, 2500
5, 4, 120600, 122838, 600, 2838
5, 5, 150600, 154252, 600, 4252
5, 6, 180600, 182500, 600, 2500
5, 7, 210600, 212500, 600, 2500
5, 8, 240600, 248034, 600, 8034
5, 9, 270600, 272500, 600, 2500
6, 0, 5579, 17728, 5579, 17728
6, 1, 45579, 51298, 5579, 11298
6, 10, 405579, 415778, 5579, 15778
6, 11, 445579, 451298, 5579, 11298
6, 12, 485579, 491798, 5579, 11798
6, 13, 525579, 531298, 5579, 11298
6, 14, 565579, 572739, 5579, 12739
6, 15, 605579, 615269, 5579, 15269
6, 16, 645579, 651298, 5579, 11298
6, 17, 685579, 691298, 5579, 11298
6, 18, 725579, 732136, 5579, 12136
6, 19, 765579, 772739, 5579, 12739
6, 2, 85579, 92739, 5579, 12739
6, 20, 805579, 814269, 5579, 14269
6, 21, 845579, 851798, 5579, 11798
6, 22, 885579, 891298, 5579, 11298
6, 23, 925579, 932014, 5579, 12014
6, 24, 965579, 973739, 5579, 13739
6, 25, 1005579, 1013083, 5579, 13083
6, 26, 1045579, 1051298, 5579, 11298
6, 27, 1085579, 1091298, 5579, 11298
6, 28, 1125579, 1131298, 5579, 11298
6, 29, 1165579, 1171298, 5579, 11298
6, 3, 125579, 131298, 5579, 11298
6, 4, 165579, 176332, 5579, 16332
6, 5, 205579, 212550, 5579, 12550
6, 6, 245579, 253739, 5579, 13739
6, 7, 285579, 291298, 5579, 11298
6, 8, 325579, 333390, 5579, 13390
6, 9, 365579, 371798, 5579, 11798
7, 0, 11039, 26827, 11039, 26827
7, 1, 61039, 70897, 11039, 20897
7, 10, 511039, 520897, 11039, 20897
7, 11, 561039, 570897, 11039, 20897
7, 12, 611039, 624368, 11039, 24368
7, 13, 661039, 670897, 11039, 20897
7, 14, 711039, 721304, 11039, 21304
7, 15, 761039, 770992, 11039, 20992
7, 16, 811039, 823368, 11039, 23368
7, 17, 861039, 870897, 11039, 20897
7, 18, 911039, 922182, 11039, 22182
7, 19, 961039, 970897, 11039, 20897
7, 2, 111039, 121304, 11039, 21304
7, 20, 1011039, 1022182, 11039, 22182
7, 21, 1061039, 1071574, 11039, 21574
7, 22, 1111039, 1120897, 11039, 20897
7, 23, 1161039, 1170897, 11039, 20897
7, 3, 161039, 170992, 11039, 20992
7, 4, 211039, 221649, 11039, 21649
7, 5, 261039, 271332, 11039, 21332
7, 6, 311039, 322182, 11039, 22182
7, 7, 361039, 370897, 11039, 20897
7, 8, 411039, 424877, 11039, 24877
7, 9, 461039, 471574, 11039, 21574
8, 0, 14162, 32033, 14162, 32033
8, 1, 89162, 102353, 14162, 27353
8, 10, 764162, 777353, 14162, 27353
8, 11, 839162, 852353, 14162, 27353
8, 12, 914162, 927388, 14162, 27388
8, 13, 989162, 1002353, 14162, 27353
8, 14, 1064162, 1077353, 14162, 27353
8, 15, 1139162, 1152353, 14162, 27353
8, 2, 164162, 177353, 14162, 27353
8, 3, 239162, 252353, 14162, 27353
8, 4, 314162, 327388, 14162, 27388
8, 5, 389162, 402353, 14162, 27353
8, 6, 464162, 477353, 14162, 27353
8, 7, 539162, 552353, 14162, 27353
8, 8, 614162, 629574, 14162, 29574
8, 9, 689162, 702353, 14162, 27353
9, 0, 3859, 19842, 3859, 19842
9, 1, 83859, 90431, 3859, 10431
9, 10, 803859, 811402, 3859, 11402
9, 11, 883859, 890431, 3859, 10431
9, 12, 963859, 970872, 3859, 10872
9, 13, 1043859, 1050431, 3859, 10431
9, 14, 1123859, 1130431, 3859, 10431
9, 2, 163859, 173465, 3859, 13465
9, 3, 243859, 250872, 3859, 10872
9, 4, 323859, 330523, 3859, 10523
9, 5, 403859, 412911, 3859, 12911
9, 6, 483859, 490431, 3859, 10431
9, 7, 563859, 570431, 3859, 10431
9, 8, 643859, 650431, 3859, 10431
9, 9, 723859, 730431, 3859, 10431
