Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 0, 29, 4801, 29, 4801
2, 1, 10029, 10716, 29, 716
2, 10, 100029, 101970, 29, 1970
2, 11, 110029, 110547, 29, 547
2, 12, 120029, 124526, 29, 4526
2, 13, 130029, 130547, 29, 547
2, 14, 140029, 140547, 29, 547
2, 15, 150029, 153378, 29, 3378
2, 16, 160029, 164029, 29, 4029
2, 17, 170029, 170547, 29, 547
2, 18, 180029, 183378, 29, 3378
2, 19, 190029, 190547, 29, 547
2, 2, 20029, 21970, 29, 1970
2, 20, 200029, 204029, 29, 4029
2, 21, 210029, 213378, 29, 3378
2, 22, 220029, 221970, 29, 1970
2, 23, 230029, 230547, 29, 547
2, 24, 240029, 244295, 29, 4295
2, 25, 250029, 250547, 29, 547
2, 26, 260029, 261970, 29, 1970
2, 27, 270029, 273378, 29, 3378
2, 28, 280029, 282872, 29, 2872
2, 29, 290029, 290547, 29, 547
2, 3, 30029, 32984, 29, 2984
2, 30, 300029, 304801, 29, 4801
2, 31, 310029, 310547, 29, 547
2, 32, 320029, 324029, 29, 4029
2, 33, 330029, 332984, 29, 2984
2, 34, 340029, 340547, 29, 547
2, 35, 350029, 350547, 29, 547
2, 36, 360029, 364801, 29, 4801
2, 37, 370029, 370716, 29, 716
2, 38, 380029, 380547, 29, 547
2, 39, 390029, 392984, 29, 2984
2, 4, 40029, 42872, 29, 2872
2, 40, 400029, 404029, 29, 4029
2, 41, 410029, 410547, 29, 547
2, 42, 420029, 424526, 29, 4526
2, 43, 430029, 430547, 29, 547
2, 44, 440029, 442872, 29, 2872
2, 45, 450029, 453378, 29, 3378
2, 46, 460029, 461970, 29, 1970
2, 47, 470029, 470547, 29, 547
2, 48, 480029, 484295, 29, 4295
2, 49, 490029, 490547, 29, 547
2, 5, 50029, 50547, 29, 547
2, 50, 500029, 501970, 29, 1970
2, 51, 510029, 513378, 29, 3378
2, 52, 520029, 523696, 29, 3696
2, 53, 530029, 530547, 29, 547
2, 54, 540029, 543378, 29, 3378
2, 55, 550029, 550547, 29, 547
2, 56, 560029, 564029, 29, 4029
2, 57, 570029, 573378, 29, 3378
2, 58, 580029, 580547, 29, 547
2, 59, 590029, 590547, 29, 547
2, 6, 60029, 64801, 29, 4801
2, 7, 70029, 70547, 29, 547
2, 8, 80029, 82872, 29, 2872
2, 9, 90029, 92984, 29, 2984
3, 0, 846, 6210, 846, 6210
3, 1, 15846, 17159, 846, 2159
3, 10, 150846, 154512, 846, 4512
3, 11, 165846, 167159, 846, 2159
3, 12, 180846, 184512, 846, 4512
3, 13, 195846, 197159, 846, 2159
3, 14, 210846, 214512, 846, 4512
3, 15, 225846, 227159, 846, 2159
3, 16, 240846, 245704, 846, 5704
3, 17, 255846, 257159, 846, 2159
3, 18, 270846, 274512, 846, 4512
3, 19, 285846, 287159, 846, 2159
3, 2, 30846, 33379, 846, 3379
3, 20, 300846, 306210, 846, 6210
3, 21, 315846, 317159, 846, 2159
3, 22, 330846, 333379, 846, 3379
3, 23, 345846, 347159, 846, 2159
3, 24, 360846, 366210, 846, 6210
3, 25, 375846, 377159, 846, 2159
3, 26, 390846, 393379, 846, 3379
3, 27, 405846, 407159, 846, 2159
3, 28, 420846, 425935, 846, 5935
3, 29, 435846, 437159, 846, 2159
3, 3, 45846, 47159, 846, 2159
3, 30, 450846, 454512, 846, 4512
3, 31, 465846, 467159, 846, 2159
3, 32, 480846, 485704, 846, 5704
3, 33, 495846, 497159, 846, 2159
3, 34, 510846, 514512, 846, 4512
3, 35, 525846, 527159, 846, 2159
3, 36, 540846, 544512, 846, 4512
3, 37, 555846, 557159, 846, 2159
3, 38, 570846, 574512, 846, 4512
3, 39, 585846, 587159, 846, 2159
3, 4, 60846, 66210, 846, 6210
3, 5, 75846, 77159, 846, 2159
3, 6, 90846, 93379, 846, 3379
3, 7, 105846, 107159, 846, 2159
3, 8, 120846, 125935, 846, 5935
3, 9, 135846, 137159, 846, 2159
4, 0, 1535, 8462, 1535, 8462
4, 1, 16535, 18307, 1535, 3307
4, 10, 151535, 155541, 1535, 5541
4, 11, 166535, 168307, 1535, 3307
4, 12, 181535, 185541, 1535, 5541
4, 13, 196535, 198307, 1535, 3307
4, 14, 211535, 215541, 1535, 5541
4, 15, 226535, 228307, 1535, 3307
4, 16, 241535, 247311, 1535, 7311
4, 17, 256535, 258307, 1535, 3307
4, 18, 271535, 275541, 1535, 5541
4, 19, 286535, 288307, 1535, 3307
4, 2, 31535, 34480, 1535, 4480
4, 20, 301535, 307358, 1535, 7358
4, 21, 316535, 318307, 1535, 3307
4, 22, 331535, 334480, 1535, 4480
4, 23, 346535, 348307, 1535, 3307
4, 24, 361535, 368462, 1535, 8462
4, 25, 376535, 378307, 1535, 3307
4, 26, 391535, 394480, 1535, 4480
4, 27, 406535, 408307, 1535, 3307
4, 28, 421535, 426964, 1535, 6964
4, 29, 436535, 438307, 1535, 3307
4, 3, 46535, 48307, 1535, 3307
4, 30, 451535, 455541, 1535, 5541
4, 31, 466535, 468307, 1535, 3307
4, 32, 481535, 487311, 1535, 7311
4, 33, 496535, 498307, 1535, 3307
4, 34, 511535, 515541, 1535, 5541
4, 35, 526535, 528307, 1535, 3307
4, 36, 541535, 545541, 1535, 5541
4, 37, 556535, 558307, 1535, 3307
4, 38, 571535, 575541, 1535, 5541
4, 39, 586535, 588307, 1535, 3307
4, 4, 61535, 67358, 1535, 7358
4, 5, 76535, 78307, 1535, 3307
4, 6, 91535, 94480, 1535, 4480
4, 7, 106535, 108307, 1535, 3307
4, 8, 121535, 127311, 1535, 7311
4, 9, 136535, 138307, 1535, 3307
5, 0, 3244, 10669, 3244, 10669
5, 1, 23244, 26406, 3244, 6406
5, 10, 203244, 208344, 3244, 8344
5, 11, 223244, 226406, 3244, 6406
5, 12, 243244, 249687, 3244, 9687
5, 13, 263244, 266406, 3244, 6406
5, 14, 283244, 287376, 3244, 7376
5, 15, 303244, 309813, 3244, 9813
5, 16, 323244, 328344, 3244, 8344
5, 17, 343244, 346406, 3244, 6406
5, 18, 363244, 370669, 3244, 10669
5, 19, 383244, 386406, 3244, 6406
5, 2, 43244, 47376, 3244, 7376
5, 20, 403244, 408344, 3244, 8344
5, 21, 423244, 429493, 3244, 9493
5, 22, 443244, 447376, 3244, 7376
5, 23, 463244, 466406, 3244, 6406
5, 24, 483244, 489687, 3244, 9687
5, 25, 503244, 506406, 3244, 6406
5, 26, 523244, 528344, 3244, 8344
5, 27, 543244, 548390, 3244, 8390
5, 28, 563244, 568344, 3244, 8344
5, 29, 583244, 586406, 3244, 6406
5, 3, 63244, 69813, 3244, 9813
5, 4, 83244, 87376, 3244, 7376
5, 5, 103244, 106406, 3244, 6406
5, 6, 123244, 130160, 3244, 10160
5, 7, 143244, 146406, 3244, 6406
5, 8, 163244, 168344, 3244, 8344
5, 9, 183244, 188390, 3244, 8390
6, 0, 2553, 9749, 2553, 9749
6, 1, 32553, 36178, 2553, 6178
6, 10, 302553, 308662, 2553, 8662
6, 11, 332553, 336178, 2553, 6178
6, 12, 362553, 369749, 2553, 9749
6, 13, 392553, 396178, 2553, 6178
6, 14, 422553, 428342, 2553, 8342
6, 15, 452553, 457239, 2553, 7239
6, 16, 482553, 488536, 2553, 8536
6, 17, 512553, 517239, 2553, 7239
6, 18, 542553, 547239, 2553, 7239
6, 19, 572553, 577239, 2553, 7239
6, 2, 62553, 68662, 2553, 8662
6, 3, 92553, 96178, 2553, 6178
6, 4, 122553, 129360, 2553, 9360
6, 5, 152553, 157239, 2553, 7239
6, 6, 182553, 187239, 2553, 7239
6, 7, 212553, 217239, 2553, 7239
6, 8, 242553, 248536, 2553, 8536
6, 9, 272553, 277239, 2553, 7239
7, 0, 1396, 8536, 1396, 8536
7, 1, 41396, 44326, 1396, 4326
7, 10, 401396, 405310, 1396, 5310
7, 11, 441396, 444326, 1396, 4326
7, 12, 481396, 487080, 1396, 7080
7, 13, 521396, 525310, 1396, 5310
7, 14, 561396, 565310, 1396, 5310
7, 2, 81396, 84326, 1396, 4326
7, 3, 121396, 127764, 1396, 7764
7, 4, 161396, 165310, 1396, 5310
7, 5, 201396, 205310, 1396, 5310
7, 6, 241396, 247080, 1396, 7080
7, 7, 281396, 284326, 1396, 4326
7, 8, 321396, 325310, 1396, 5310
7, 9, 361396, 368536, 1396, 8536
8, 0, 1236, 10291, 1236, 10291
8, 1, 41236, 44060, 1236, 4060
8, 10, 401236, 405044, 1236, 5044
8, 11, 441236, 444060, 1236, 4060
8, 12, 481236, 487064, 1236, 7064
8, 13, 521236, 525044, 1236, 5044
8, 14, 561236, 565044, 1236, 5044
8, 2, 81236, 84060, 1236, 4060
8, 3, 121236, 127965, 1236, 7965
8, 4, 161236, 165044, 1236, 5044
8, 5, 201236, 205044, 1236, 5044
8, 6, 241236, 247064, 1236, 7064
8, 7, 281236, 284060, 1236, 4060
8, 8, 321236, 325044, 1236, 5044
8, 9, 361236, 370291, 1236, 10291
9, 0, 12690, 27882, 12690, 27882
9, 1, 62690, 73649, 12690, 23649
9, 10, 512690, 523649, 12690, 23649
9, 11, 562690, 573649, 12690, 23649
9, 2, 112690, 123649, 12690, 23649
9, 3, 162690, 174133, 12690, 24133
9, 4, 212690, 224087, 12690, 24087
9, 5, 262690, 273649, 12690, 23649
9, 6, 312690, 325556, 12690, 25556
9, 7, 362690, 373649, 12690, 23649
9, 8, 412690, 424087, 12690, 24087
9, 9, 462690, 474133, 12690, 24133
