Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 30, 300313, 304057, 313, 4057
2, 31, 310313, 311021, 313, 1021
2, 32, 320313, 322221, 313, 2221
2, 33, 330313, 333791, 313, 3791
2, 34, 340313, 341021, 313, 1021
2, 35, 350313, 351203, 313, 1203
2, 36, 360313, 364057, 313, 4057
2, 37, 370313, 371021, 313, 1021
2, 38, 380313, 382857, 313, 2857
2, 39, 390313, 392221, 313, 2221
2, 4, 40313, 41203, 313, 1203
2, 40, 400313, 402221, 313, 2221
2, 41, 410313, 411203, 313, 1203
2, 42, 420313, 422857, 313, 2857
2, 43, 430313, 431021, 313, 1021
2, 44, 440313, 442221, 313, 2221
2, 45, 450313, 456141, 313, 6141
2, 46, 460313, 461379, 313, 1379
2, 47, 470313, 471021, 313, 1021
2, 48, 480313, 484057, 313, 4057
2, 49, 490313, 491021, 313, 1021
2, 5, 50313, 52221, 313, 2221
2, 50, 500313, 502221, 313, 2221
2, 51, 510313, 512221, 313, 2221
2, 52, 520313, 521203, 313, 1203
2, 53, 530313, 532963, 313, 2963
2, 54, 540313, 542857, 313, 2857
2, 55, 550313, 551021, 313, 1021
2, 56, 560313, 562221, 313, 2221
2, 57, 570313, 573791, 313, 3791
2, 58, 580313, 581021, 313, 1021
2, 59, 590313, 591021, 313, 1021
2, 6, 60313, 62857, 313, 2857
2, 7, 70313, 71021, 313, 1021
2, 8, 80313, 82857, 313, 2857
2, 9, 90313, 93791, 313, 3791
3, 0, 943, 7712, 943, 7712
3, 1, 15943, 18732, 943, 3732
3, 10, 150943, 155300, 943, 5300
3, 11, 165943, 167321, 943, 2321
3, 12, 180943, 183792, 943, 3792
3, 13, 195943, 197321, 943, 2321
3, 14, 210943, 213792, 943, 3792
3, 15, 225943, 227321, 943, 2321
3, 16, 240943, 245628, 943, 5628
3, 17, 255943, 257321, 943, 2321
3, 18, 270943, 272774, 943, 2774
3, 19, 285943, 287321, 943, 2321
3, 2, 30943, 32774, 943, 2774
3, 20, 300943, 305628, 943, 5628
3, 21, 315943, 317321, 943, 2321
3, 22, 330943, 333792, 943, 3792
3, 23, 345943, 347321, 943, 2321
3, 24, 360943, 365628, 943, 5628
3, 25, 375943, 380459, 943, 5459
3, 26, 390943, 392774, 943, 2774
3, 27, 405943, 407321, 943, 2321
3, 28, 420943, 423792, 943, 3792
3, 29, 435943, 437321, 943, 2321
3, 3, 45943, 47321, 943, 2321
3, 30, 450943, 457712, 943, 7712
3, 31, 465943, 467321, 943, 2321
3, 32, 480943, 485628, 943, 5628
3, 33, 495943, 497321, 943, 2321
3, 34, 510943, 512774, 943, 2774
3, 35, 525943, 531241, 943, 6241
3, 36, 540943, 543792, 943, 3792
3, 37, 555943, 557321, 943, 2321
3, 38, 570943, 573792, 943, 3792
3, 39, 585943, 587321, 943, 2321
3, 4, 60943, 63792, 943, 3792
3, 5, 75943, 77321, 943, 2321
3, 6, 90943, 93792, 943, 3792
3, 7, 105943, 107321, 943, 2321
3, 8, 120943, 125628, 943, 5628
3, 9, 135943, 137321, 943, 2321
4, 0, 2353, 9549, 2353, 9549
4, 1, 17353, 21082, 2353, 6082
4, 10, 152353, 156632, 2353, 6632
4, 11, 167353, 169671, 2353, 4671
4, 12, 182353, 185991, 2353, 5991
4, 13, 197353, 199671, 2353, 4671
4, 14, 212353, 215991, 2353, 5991
4, 15, 227353, 229671, 2353, 4671
4, 16, 242353, 246778, 2353, 6778
4, 17, 257353, 259671, 2353, 4671
4, 18, 272353, 275124, 2353, 5124
4, 19, 287353, 289671, 2353, 4671
4, 2, 32353, 35124, 2353, 5124
4, 20, 302353, 307129, 2353, 7129
4, 21, 317353, 319671, 2353, 4671
4, 22, 332353, 335991, 2353, 5991
4, 23, 347353, 349671, 2353, 4671
4, 24, 362353, 366778, 2353, 6778
4, 25, 377353, 381242, 2353, 6242
4, 26, 392353, 395124, 2353, 5124
4, 27, 407353, 409671, 2353, 4671
4, 28, 422353, 425991, 2353, 5991
4, 29, 437353, 439671, 2353, 4671
4, 3, 47353, 49671, 2353, 4671
4, 30, 452353, 459221, 2353, 9221
4, 31, 467353, 469671, 2353, 4671
4, 32, 482353, 486778, 2353, 6778
4, 33, 497353, 499671, 2353, 4671
4, 34, 512353, 515124, 2353, 5124
4, 35, 527353, 531242, 2353, 6242
4, 36, 542353, 545991, 2353, 5991
4, 37, 557353, 559671, 2353, 4671
4, 38, 572353, 575991, 2353, 5991
4, 39, 587353, 589671, 2353, 4671
4, 4, 62353, 65991, 2353, 5991
4, 5, 77353, 79671, 2353, 4671
4, 6, 92353, 95991, 2353, 5991
4, 7, 107353, 109671, 2353, 4671
4, 8, 122353, 126778, 2353, 6778
4, 9, 137353, 139671, 2353, 4671
5, 0, 3604, 10676, 3604, 10676
5, 1, 18604, 23167, 3604, 8167
5, 10, 153604, 158717, 3604, 8717
5, 11, 168604, 171756, 3604, 6756
5, 12, 183604, 188076, 3604, 8076
5, 13, 198604, 201756, 3604, 6756
5, 14, 213604, 218076, 3604, 8076
5, 15, 228604, 231756, 3604, 6756
5, 16, 243604, 248863, 3604, 8863
5, 17, 258604, 261756, 3604, 6756
5, 18, 273604, 277209, 3604, 7209
5, 19, 288604, 291756, 3604, 6756
5, 2, 33604, 37209, 3604, 7209
5, 20, 303604, 309214, 3604, 9214
5, 21, 318604, 321756, 3604, 6756
5, 22, 333604, 338076, 3604, 8076
5, 23, 348604, 351756, 3604, 6756
5, 24, 363604, 368863, 3604, 8863
5, 25, 378604, 383327, 3604, 8327
5, 26, 393604, 397209, 3604, 7209
5, 27, 408604, 411756, 3604, 6756
5, 28, 423604, 428076, 3604, 8076
5, 29, 438604, 441756, 3604, 6756
5, 3, 48604, 51756, 3604, 6756
5, 30, 453604, 460676, 3604, 10676
5, 31, 468604, 471756, 3604, 6756
5, 32, 483604, 488863, 3604, 8863
5, 33, 498604, 501756, 3604, 6756
5, 34, 513604, 517209, 3604, 7209
5, 35, 528604, 533327, 3604, 8327
5, 36, 543604, 548076, 3604, 8076
5, 37, 558604, 561756, 3604, 6756
5, 38, 573604, 578076, 3604, 8076
5, 39, 588604, 591756, 3604, 6756
5, 4, 63604, 68076, 3604, 8076
5, 5, 78604, 81756, 3604, 6756
5, 6, 93604, 98076, 3604, 8076
5, 7, 108604, 111756, 3604, 6756
5, 8, 123604, 128863, 3604, 8863
5, 9, 138604, 141756, 3604, 6756
6, 0, 1103, 8592, 1103, 8592
6, 1, 21103, 23537, 1103, 3537
6, 10, 201103, 203593, 1103, 3593
6, 11, 221103, 222837, 1103, 2837
6, 12, 241103, 245629, 1103, 5629
6, 13, 261103, 262837, 1103, 2837
6, 14, 281103, 282837, 1103, 2837
6, 15, 301103, 306507, 1103, 6507
6, 16, 321103, 323040, 1103, 3040
6, 17, 341103, 342837, 1103, 2837
6, 18, 361103, 365629, 1103, 5629
6, 19, 381103, 383537, 1103, 3537
6, 2, 41103, 42837, 1103, 2837
6, 20, 401103, 403040, 1103, 3040
6, 21, 421103, 423907, 1103, 3907
6, 22, 441103, 443040, 1103, 3040
6, 23, 461103, 462837, 1103, 2837
6, 24, 481103, 485629, 1103, 5629
6, 25, 501103, 503040, 1103, 3040
6, 26, 521103, 522837, 1103, 2837
6, 27, 541103, 543907, 1103, 3907
6, 28, 561103, 563040, 1103, 3040
6, 29, 581103, 582837, 1103, 2837
6, 3, 61103, 63907, 1103, 3907
6, 4, 81103, 83593, 1103, 3593
6, 5, 101103, 102837, 1103, 2837
6, 6, 121103, 125629, 1103, 5629
6, 7, 141103, 142837, 1103, 2837
6, 8, 161103, 163040, 1103, 3040
6, 9, 181103, 183907, 1103, 3907
7, 0, 9619, 22538, 9619, 22538
7, 1, 49619, 58031, 9619, 18031
7, 10, 409619, 418031, 9619, 18031
7, 11, 449619, 458031, 9619, 18031
7, 12, 489619, 498888, 9619, 18888
7, 13, 529619, 538031, 9619, 18031
7, 14, 569619, 578031, 9619, 18031
7, 2, 89619, 98031, 9619, 18031
7, 3, 129619, 138888, 9619, 18888
7, 4, 169619, 178031, 9619, 18031
7, 5, 209619, 218031, 9619, 18031
7, 6, 249619, 258888, 9619, 18888
7, 7, 289619, 298031, 9619, 18031
7, 8, 329619, 338031, 9619, 18031
7, 9, 369619, 378888, 9619, 18888
8, 0, 906, 10101, 906, 10101
8, 1, 50906, 54009, 906, 4009
8, 10, 500906, 504009, 906, 4009
8, 11, 550906, 554009, 906, 4009
8, 2, 100906, 104009, 906, 4009
8, 3, 150906, 155301, 906, 5301
8, 4, 200906, 204009, 906, 4009
8, 5, 250906, 254009, 906, 4009
8, 6, 300906, 307138, 906, 7138
8, 7, 350906, 354009, 906, 4009
8, 8, 400906, 404009, 906, 4009
8, 9, 450906, 458264, 906, 8264
9, 0, 6244, 17161, 6244, 17161
9, 1, 81244, 89156, 6244, 14156
9, 2, 156244, 164156, 6244, 14156
9, 3, 231244, 239156, 6244, 14156
9, 4, 306244, 314313, 6244, 14313
9, 5, 381244, 389156, 6244, 14156
9, 6, 456244, 465707, 6244, 15707
9, 7, 531244, 539156, 6244, 14156
