Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 119, 1191979, 1193797, 1979, 3797
0, 1190, 11901979, 11903797, 1979, 3797
0, 1191, 11911979, 11916919, 1979, 6919
0, 1192, 11921979, 11923797, 1979, 3797
0, 1193, 11931979, 11933797, 1979, 3797
0, 1194, 11941979, 11946602, 1979, 6602
0, 1195, 11951979, 11953797, 1979, 3797
0, 1196, 11961979, 11965649, 1979, 5649
0, 1197, 11971979, 11973797, 1979, 3797
0, 1198, 11981979, 11983797, 1979, 3797
0, 1199, 11991979, 11993797, 1979, 3797
0, 12, 121979, 126299, 1979, 6299
0, 120, 1201979, 1206919, 1979, 6919
0, 1200, 12001979, 12006919, 1979, 6919
0, 1201, 12011979, 12013797, 1979, 3797
0, 1202, 12021979, 12023797, 1979, 3797
0, 1203, 12031979, 12033797, 1979, 3797
0, 1204, 12041979, 12043797, 1979, 3797
0, 1205, 12051979, 12053797, 1979, 3797
0, 1206, 12061979, 12066919, 1979, 6919
0, 1207, 12071979, 12073797, 1979, 3797
0, 1208, 12081979, 12083813, 1979, 3813
0, 1209, 12091979, 12095649, 1979, 5649
0, 121, 1211979, 1213797, 1979, 3797
0, 1210, 12101979, 12103797, 1979, 3797
0, 1211, 12111979, 12113797, 1979, 3797
0, 1212, 12121979, 12126299, 1979, 6299
0, 1213, 12131979, 12133797, 1979, 3797
0, 1214, 12141979, 12143797, 1979, 3797
0, 1215, 12151979, 12156919, 1979, 6919
0, 1216, 12161979, 12166005, 1979, 6005
0, 1217, 12171979, 12173797, 1979, 3797
0, 1218, 12181979, 12186299, 1979, 6299
0, 1219, 12191979, 12193797, 1979, 3797
0, 122, 1221979, 1223797, 1979, 3797
0, 1220, 12201979, 12203813, 1979, 3813
0, 1221, 12211979, 12217607, 1979, 7607
0, 1222, 12221979, 12223797, 1979, 3797
0, 1223, 12231979, 12233797, 1979, 3797
0, 1224, 12241979, 12246299, 1979, 6299
0, 1225, 12251979, 12253797, 1979, 3797
0, 1226, 12261979, 12263797, 1979, 3797
0, 1227, 12271979, 12276602, 1979, 6602
0, 1228, 12281979, 12283797, 1979, 3797
0, 1229, 12291979, 12293797, 1979, 3797
0, 123, 1231979, 1233797, 1979, 3797
0, 1230, 12301979, 12306919, 1979, 6919
0, 1231, 12311979, 12313797, 1979, 3797
0, 1232, 12321979, 12323813, 1979, 3813
0, 1233, 12331979, 12333797, 1979, 3797
0, 1234, 12341979, 12343797, 1979, 3797
0, 1235, 12351979, 12353797, 1979, 3797
0, 1236, 12361979, 12366919, 1979, 6919
0, 1237, 12371979, 12373797, 1979, 3797
0, 1238, 12381979, 12383813, 1979, 3813
0, 1239, 12391979, 12393797, 1979, 3797
0, 124, 1241979, 1243797, 1979, 3797
0, 1240, 12401979, 12403797, 1979, 3797
0, 1241, 12411979, 12413797, 1979, 3797
0, 1242, 12421979, 12426299, 1979, 6299
0, 1243, 12431979, 12433797, 1979, 3797
0, 1244, 12441979, 12443797, 1979, 3797
0, 1245, 12451979, 12456919, 1979, 6919
0, 1246, 12461979, 12463797, 1979, 3797
0, 1247, 12471979, 12473797, 1979, 3797
0, 1248, 12481979, 12486299, 1979, 6299
0, 1249, 12491979, 12493797, 1979, 3797
0, 125, 1251979, 1253797, 1979, 3797
0, 1250, 12501979, 12503797, 1979, 3797
0, 1251, 12511979, 12516919, 1979, 6919
0, 1252, 12521979, 12523797, 1979, 3797
0, 1253, 12531979, 12533797, 1979, 3797
0, 1254, 12541979, 12546919, 1979, 6919
0, 1255, 12551979, 12553797, 1979, 3797
0, 1256, 12561979, 12563813, 1979, 3813
0, 1257, 12571979, 12573797, 1979, 3797
0, 1258, 12581979, 12583797, 1979, 3797
0, 1259, 12591979, 12593797, 1979, 3797
0, 126, 1261979, 1266919, 1979, 6919
0, 1260, 12601979, 12606919, 1979, 6919
0, 1261, 12611979, 12613797, 1979, 3797
0, 1262, 12621979, 12623797, 1979, 3797
0, 1263, 12631979, 12633797, 1979, 3797
0, 1264, 12641979, 12643797, 1979, 3797
0, 1265, 12651979, 12653797, 1979, 3797
0, 1266, 12661979, 12666919, 1979, 6919
0, 1267, 12671979, 12673797, 1979, 3797
0, 1268, 12681979, 12683813, 1979, 3813
0, 1269, 12691979, 12693797, 1979, 3797
0, 127, 1271979, 1273797, 1979, 3797
0, 1270, 12701979, 12703797, 1979, 3797
0, 1271, 12711979, 12713797, 1979, 3797
0, 1272, 12721979, 12726299, 1979, 6299
0, 1273, 12731979, 12733797, 1979, 3797
0, 1274, 12741979, 12743797, 1979, 3797
0, 1275, 12751979, 12756919, 1979, 6919
0, 1276, 12761979, 12766005, 1979, 6005
0, 1277, 12771979, 12773797, 1979, 3797
0, 1278, 12781979, 12786299, 1979, 6299
0, 1279, 12791979, 12793797, 1979, 3797
0, 128, 1281979, 1283813, 1979, 3813
0, 1280, 12801979, 12803813, 1979, 3813
0, 1281, 12811979, 12816919, 1979, 6919
0, 1282, 12821979, 12823797, 1979, 3797
0, 1283, 12831979, 12833797, 1979, 3797
0, 1284, 12841979, 12846299, 1979, 6299
0, 1285, 12851979, 12853797, 1979, 3797
0, 1286, 12861979, 12863797, 1979, 3797
0, 1287, 12871979, 12876919, 1979, 6919
0, 1288, 12881979, 12883797, 1979, 3797
0, 1289, 12891979, 12893797, 1979, 3797
0, 129, 1291979, 1293797, 1979, 3797
0, 1290, 12901979, 12906919, 1979, 6919
0, 1291, 12911979, 12913797, 1979, 3797
0, 1292, 12921979, 12923797, 1979, 3797
0, 1293, 12931979, 12936602, 1979, 6602
0, 1294, 12941979, 12943797, 1979, 3797
0, 1295, 12951979, 12953797, 1979, 3797
0, 1296, 12961979, 12966919, 1979, 6919
0, 1297, 12971979, 12973797, 1979, 3797
0, 1298, 12981979, 12983813, 1979, 3813
0, 1299, 12991979, 12993797, 1979, 3797
0, 13, 131979, 133797, 1979, 3797
0, 130, 1301979, 1303797, 1979, 3797
0, 1300, 13001979, 13005649, 1979, 5649
0, 1301, 13011979, 13013797, 1979, 3797
0, 1302, 13021979, 13026299, 1979, 6299
0, 1303, 13031979, 13033797, 1979, 3797
0, 1304, 13041979, 13043813, 1979, 3813
0, 1305, 13051979, 13056919, 1979, 6919
0, 1306, 13061979, 13063797, 1979, 3797
0, 1307, 13071979, 13073797, 1979, 3797
0, 1308, 13081979, 13086299, 1979, 6299
0, 1309, 13091979, 13093797, 1979, 3797
0, 131, 1311979, 1313797, 1979, 3797
0, 1310, 13101979, 13103797, 1979, 3797
0, 1311, 13111979, 13116919, 1979, 6919
0, 1312, 13121979, 13123797, 1979, 3797
0, 1313, 13131979, 13133797, 1979, 3797
0, 1314, 13141979, 13146299, 1979, 6299
0, 1315, 13151979, 13153797, 1979, 3797
0, 1316, 13161979, 13163813, 1979, 3813
0, 1317, 13171979, 13173797, 1979, 3797
0, 1318, 13181979, 13183797, 1979, 3797
0, 1319, 13191979, 13193797, 1979, 3797
0, 132, 1321979, 1326919, 1979, 6919
0, 1320, 13201979, 13207607, 1979, 7607
0, 1321, 13211979, 13213797, 1979, 3797
0, 1322, 13221979, 13223797, 1979, 3797
0, 1323, 13231979, 13233797, 1979, 3797
0, 1324, 13241979, 13243797, 1979, 3797
0, 1325, 13251979, 13253797, 1979, 3797
0, 1326, 13261979, 13266919, 1979, 6919
0, 1327, 13271979, 13273797, 1979, 3797
0, 1328, 13281979, 13283813, 1979, 3813
0, 1329, 13291979, 13293797, 1979, 3797
0, 133, 1331979, 1333797, 1979, 3797
0, 1330, 13301979, 13303797, 1979, 3797
0, 1331, 13311979, 13313797, 1979, 3797
0, 1332, 13321979, 13326299, 1979, 6299
0, 1333, 13331979, 13333797, 1979, 3797
0, 1334, 13341979, 13343797, 1979, 3797
0, 1335, 13351979, 13356919, 1979, 6919
0, 1336, 13361979, 13363797, 1979, 3797
0, 1337, 13371979, 13373797, 1979, 3797
0, 1338, 13381979, 13386299, 1979, 6299
0, 1339, 13391979, 13393797, 1979, 3797
0, 134, 1341979, 1343797, 1979, 3797
0, 1340, 13401979, 13403813, 1979, 3813
0, 1341, 13411979, 13416919, 1979, 6919
0, 1342, 13421979, 13423797, 1979, 3797
0, 1343, 13431979, 13433797, 1979, 3797
0, 1344, 13441979, 13446299, 1979, 6299
0, 1345, 13451979, 13453797, 1979, 3797
0, 1346, 13461979, 13463797, 1979, 3797
0, 1347, 13471979, 13473797, 1979, 3797
0, 1348, 13481979, 13483797, 1979, 3797
0, 1349, 13491979, 13493797, 1979, 3797
0, 135, 1351979, 1356919, 1979, 6919
0, 1350, 13501979, 13506919, 1979, 6919
0, 1351, 13511979, 13513797, 1979, 3797
0, 1352, 13521979, 13523813, 1979, 3813
0, 1353, 13531979, 13536919, 1979, 6919
0, 1354, 13541979, 13543797, 1979, 3797
0, 1355, 13551979, 13553797, 1979, 3797
0, 1356, 13561979, 13566919, 1979, 6919
0, 1357, 13571979, 13573797, 1979, 3797
0, 1358, 13581979, 13583797, 1979, 3797
0, 1359, 13591979, 13596602, 1979, 6602
0, 136, 1361979, 1363797, 1979, 3797
0, 1360, 13601979, 13603797, 1979, 3797
0, 1361, 13611979, 13613797, 1979, 3797
0, 1362, 13621979, 13626299, 1979, 6299
0, 1363, 13631979, 13633797, 1979, 3797
0, 1364, 13641979, 13643813, 1979, 3813
0, 1365, 13651979, 13656919, 1979, 6919
0, 1366, 13661979, 13663797, 1979, 3797
0, 1367, 13671979, 13673797, 1979, 3797
0, 1368, 13681979, 13686299, 1979, 6299
0, 1369, 13691979, 13693797, 1979, 3797
0, 137, 1371979, 1373797, 1979, 3797
0, 1370, 13701979, 13703813, 1979, 3813
0, 1371, 13711979, 13716919, 1979, 6919
0, 1372, 13721979, 13723797, 1979, 3797
0, 1373, 13731979, 13733797, 1979, 3797
0, 1374, 13741979, 13746299, 1979, 6299
0, 1375, 13751979, 13753797, 1979, 3797
0, 1376, 13761979, 13763813, 1979, 3813
0, 1377, 13771979, 13773797, 1979, 3797
0, 1378, 13781979, 13783797, 1979, 3797
0, 1379, 13791979, 13793797, 1979, 3797
0, 138, 1381979, 1386602, 1979, 6602
0, 1380, 13801979, 13806919, 1979, 6919
0, 1381, 13811979, 13813797, 1979, 3797
0, 1382, 13821979, 13823797, 1979, 3797
0, 1383, 13831979, 13833797, 1979, 3797
0, 1384, 13841979, 13843797, 1979, 3797
0, 1385, 13851979, 13853797, 1979, 3797
0, 1386, 13861979, 13867607, 1979, 7607
0, 1387, 13871979, 13873797, 1979, 3797
0, 1388, 13881979, 13883813, 1979, 3813
0, 1389, 13891979, 13893797, 1979, 3797
0, 139, 1391979, 1393797, 1979, 3797
0, 1390, 13901979, 13903797, 1979, 3797
0, 1391, 13911979, 13913797, 1979, 3797
0, 1392, 13921979, 13926602, 1979, 6602
0, 1393, 13931979, 13933797, 1979, 3797
0, 1394, 13941979, 13943797, 1979, 3797
0, 1395, 13951979, 13956919, 1979, 6919
0, 1396, 13961979, 13963797, 1979, 3797
0, 1397, 13971979, 13973797, 1979, 3797
0, 1398, 13981979, 13986299, 1979, 6299
0, 1399, 13991979, 13993797, 1979, 3797
0, 14, 141979, 143797, 1979, 3797
0, 140, 1401979, 1403813, 1979, 3813
0, 1400, 14001979, 14003813, 1979, 3813
0, 1401, 14011979, 14016919, 1979, 6919
0, 1402, 14021979, 14023797, 1979, 3797
0, 1403, 14031979, 14033797, 1979, 3797
0, 1404, 14041979, 14046299, 1979, 6299
0, 1405, 14051979, 14053797, 1979, 3797
0, 1406, 14061979, 14063797, 1979, 3797
0, 1407, 14071979, 14073797, 1979, 3797
0, 1408, 14081979, 14083797, 1979, 3797
0, 1409, 14091979, 14093797, 1979, 3797
0, 141, 1411979, 1416919, 1979, 6919
0, 1410, 14101979, 14106919, 1979, 6919
0, 1411, 14111979, 14113797, 1979, 3797
0, 1412, 14121979, 14123797, 1979, 3797
0, 1413, 14131979, 14133797, 1979, 3797
0, 1414, 14141979, 14143797, 1979, 3797
0, 1415, 14151979, 14153797, 1979, 3797
0, 1416, 14161979, 14166919, 1979, 6919
0, 1417, 14171979, 14173797, 1979, 3797
0, 1418, 14181979, 14183797, 1979, 3797
0, 1419, 14191979, 14196919, 1979, 6919
0, 142, 1421979, 1423797, 1979, 3797
0, 1420, 14201979, 14203797, 1979, 3797
0, 1421, 14211979, 14213797, 1979, 3797
0, 1422, 14221979, 14226299, 1979, 6299
0, 1423, 14231979, 14233797, 1979, 3797
0, 1424, 14241979, 14243797, 1979, 3797
0, 1425, 14251979, 14256919, 1979, 6919
0, 1426, 14261979, 14263797, 1979, 3797
0, 1427, 14271979, 14273797, 1979, 3797
0, 1428, 14281979, 14286299, 1979, 6299
0, 1429, 14291979, 14293797, 1979, 3797
0, 143, 1431979, 1433813, 1979, 3813
0, 1430, 14301979, 14305649, 1979, 5649
0, 1431, 14311979, 14316919, 1979, 6919
0, 1432, 14321979, 14323797, 1979, 3797
0, 1433, 14331979, 14333797, 1979, 3797
0, 1434, 14341979, 14346299, 1979, 6299
0, 1435, 14351979, 14353797, 1979, 3797
0, 1436, 14361979, 14366005, 1979, 6005
0, 1437, 14371979, 14373797, 1979, 3797
0, 1438, 14381979, 14383797, 1979, 3797
0, 1439, 14391979, 14393797, 1979, 3797
0, 144, 1441979, 1446299, 1979, 6299
0, 1440, 14401979, 14406919, 1979, 6919
0, 1441, 14411979, 14413797, 1979, 3797
0, 1442, 14421979, 14423797, 1979, 3797
0, 1443, 14431979, 14435649, 1979, 5649
0, 1444, 14441979, 14443797, 1979, 3797
0, 1445, 14451979, 14453797, 1979, 3797
0, 1446, 14461979, 14466919, 1979, 6919
0, 1447, 14471979, 14473797, 1979, 3797
0, 1448, 14481979, 14483813, 1979, 3813
0, 1449, 14491979, 14493797, 1979, 3797
0, 145, 1451979, 1453797, 1979, 3797
0, 1450, 14501979, 14503797, 1979, 3797
0, 1451, 14511979, 14513797, 1979, 3797
0, 1452, 14521979, 14526919, 1979, 6919
0, 1453, 14531979, 14533797, 1979, 3797
0, 1454, 14541979, 14543797, 1979, 3797
0, 1455, 14551979, 14556919, 1979, 6919
0, 1456, 14561979, 14565649, 1979, 5649
0, 1457, 14571979, 14573797, 1979, 3797
0, 1458, 14581979, 14586602, 1979, 6602
0, 1459, 14591979, 14593797, 1979, 3797
0, 146, 1461979, 1463797, 1979, 3797
0, 1460, 14601979, 14603813, 1979, 3813
0, 1461, 14611979, 14616919, 1979, 6919
0, 1462, 14621979, 14623797, 1979, 3797
0, 1463, 14631979, 14633797, 1979, 3797
0, 1464, 14641979, 14646299, 1979, 6299
0, 1465, 14651979, 14653797, 1979, 3797
0, 1466, 14661979, 14663797, 1979, 3797
0, 1467, 14671979, 14673797, 1979, 3797
0, 1468, 14681979, 14683797, 1979, 3797
0, 1469, 14691979, 14693797, 1979, 3797
0, 147, 1471979, 1473797, 1979, 3797
0, 1470, 14701979, 14706919, 1979, 6919
0, 1471, 14711979, 14713797, 1979, 3797
0, 1472, 14721979, 14723797, 1979, 3797
0, 1473, 14731979, 14733797, 1979, 3797
0, 1474, 14741979, 14743797, 1979, 3797
0, 1475, 14751979, 14753797, 1979, 3797
0, 1476, 14761979, 14766919, 1979, 6919
0, 1477, 14771979, 14773797, 1979, 3797
0, 1478, 14781979, 14783797, 1979, 3797
0, 1479, 14791979, 14793797, 1979, 3797
0, 148, 1481979, 1483797, 1979, 3797
0, 1480, 14801979, 14806005, 1979, 6005
0, 1481, 14811979, 14813797, 1979, 3797
0, 1482, 14821979, 14826299, 1979, 6299
0, 1483, 14831979, 14833797, 1979, 3797
0, 1484, 14841979, 14843797, 1979, 3797
0, 1485, 14851979, 14857607, 1979, 7607
0, 1486, 14861979, 14863797, 1979, 3797
0, 1487, 14871979, 14873797, 1979, 3797
0, 1488, 14881979, 14886299, 1979, 6299
0, 1489, 14891979, 14893797, 1979, 3797
0, 149, 1491979, 1493797, 1979, 3797
0, 1490, 14901979, 14903797, 1979, 3797
0, 1491, 14911979, 14916919, 1979, 6919
0, 1492, 14921979, 14923797, 1979, 3797
0, 1493, 14931979, 14933797, 1979, 3797
0, 1494, 14941979, 14946299, 1979, 6299
0, 1495, 14951979, 14953797, 1979, 3797
0, 1496, 14961979, 14966005, 1979, 6005
0, 1497, 14971979, 14973797, 1979, 3797
0, 1498, 14981979, 14983797, 1979, 3797
0, 1499, 14991979, 14993797, 1979, 3797
0, 15, 151979, 156919, 1979, 6919
0, 150, 1501979, 1506919, 1979, 6919
0, 1500, 15001979, 15006919, 1979, 6919
0, 1501, 15011979, 15013797, 1979, 3797
0, 1502, 15021979, 15023812, 1979, 3812
0, 1503, 15031979, 15033797, 1979, 3797
0, 1504, 15041979, 15043797, 1979, 3797
0, 1505, 15051979, 15053797, 1979, 3797
0, 1506, 15061979, 15066919, 1979, 6919
0, 1507, 15071979, 15073797, 1979, 3797
0, 1508, 15081979, 15084261, 1979, 4261
0, 1509, 15091979, 15093797, 1979, 3797
0, 151, 1511979, 1513797, 1979, 3797
0, 1510, 15101979, 15103797, 1979, 3797
0, 1511, 15111979, 15113797, 1979, 3797
0, 1512, 15121979, 15126299, 1979, 6299
0, 1513, 15131979, 15133797, 1979, 3797
0, 1514, 15141979, 15143797, 1979, 3797
0, 1515, 15151979, 15156919, 1979, 6919
0, 1516, 15161979, 15163797, 1979, 3797
0, 1517, 15171979, 15173797, 1979, 3797
0, 1518, 15181979, 15186919, 1979, 6919
0, 1519, 15191979, 15193797, 1979, 3797
0, 152, 1521979, 1523797, 1979, 3797
0, 1520, 15201979, 15203813, 1979, 3813
0, 1521, 15211979, 15216919, 1979, 6919
0, 1522, 15221979, 15223797, 1979, 3797
