Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 30, 300695, 304180, 695, 4180
1, 31, 310695, 311658, 695, 1658
1, 32, 320695, 322654, 695, 2654
1, 33, 330695, 333550, 695, 3550
1, 34, 340695, 342231, 695, 2231
1, 35, 350695, 351658, 695, 1658
1, 36, 360695, 364180, 695, 4180
1, 37, 370695, 371658, 695, 1658
1, 38, 380695, 382231, 695, 2231
1, 39, 390695, 393550, 695, 3550
1, 4, 40695, 42654, 695, 2654
1, 40, 400695, 402654, 695, 2654
1, 41, 410695, 411658, 695, 1658
1, 42, 420695, 424162, 695, 4162
1, 43, 430695, 431658, 695, 1658
1, 44, 440695, 442654, 695, 2654
1, 45, 450695, 453550, 695, 3550
1, 46, 460695, 462231, 695, 2231
1, 47, 470695, 471658, 695, 1658
1, 48, 480695, 484180, 695, 4180
1, 49, 490695, 491658, 695, 1658
1, 5, 50695, 51658, 695, 1658
1, 50, 500695, 502231, 695, 2231
1, 51, 510695, 513550, 695, 3550
1, 52, 520695, 522654, 695, 2654
1, 53, 530695, 531658, 695, 1658
1, 54, 540695, 544180, 695, 4180
1, 55, 550695, 551658, 695, 1658
1, 56, 560695, 562654, 695, 2654
1, 57, 570695, 573550, 695, 3550
1, 58, 580695, 582231, 695, 2231
1, 59, 590695, 591658, 695, 1658
1, 6, 60695, 64180, 695, 4180
1, 7, 70695, 71658, 695, 1658
1, 8, 80695, 82654, 695, 2654
1, 9, 90695, 93550, 695, 3550
2, 0, 1514, 5035, 1514, 5035
2, 1, 16514, 18273, 1514, 3273
2, 10, 151514, 154316, 1514, 4316
2, 11, 166514, 168273, 1514, 3273
2, 12, 181514, 185035, 1514, 5035
2, 13, 196514, 198273, 1514, 3273
2, 14, 211514, 214316, 1514, 4316
2, 15, 226514, 228273, 1514, 3273
2, 16, 241514, 245035, 1514, 5035
2, 17, 256514, 258273, 1514, 3273
2, 18, 271514, 274316, 1514, 4316
2, 19, 286514, 288273, 1514, 3273
2, 2, 31514, 34316, 1514, 4316
2, 20, 301514, 305035, 1514, 5035
2, 21, 316514, 318273, 1514, 3273
2, 22, 331514, 334316, 1514, 4316
2, 23, 346514, 348273, 1514, 3273
2, 24, 361514, 365035, 1514, 5035
2, 25, 376514, 378273, 1514, 3273
2, 26, 391514, 394316, 1514, 4316
2, 27, 406514, 408273, 1514, 3273
2, 28, 421514, 425035, 1514, 5035
2, 29, 436514, 438273, 1514, 3273
2, 3, 46514, 48273, 1514, 3273
2, 30, 451514, 454316, 1514, 4316
2, 31, 466514, 468273, 1514, 3273
2, 32, 481514, 485035, 1514, 5035
2, 33, 496514, 498273, 1514, 3273
2, 34, 511514, 514316, 1514, 4316
2, 35, 526514, 528273, 1514, 3273
2, 36, 541514, 545035, 1514, 5035
2, 37, 556514, 558273, 1514, 3273
2, 38, 571514, 574316, 1514, 4316
2, 39, 586514, 588273, 1514, 3273
2, 4, 61514, 65035, 1514, 5035
2, 5, 76514, 78273, 1514, 3273
2, 6, 91514, 94316, 1514, 4316
2, 7, 106514, 108273, 1514, 3273
2, 8, 121514, 125035, 1514, 5035
2, 9, 136514, 138273, 1514, 3273
3, 0, 1700, 5344, 1700, 5344
3, 1, 16700, 18582, 1700, 3582
3, 10, 151700, 154625, 1700, 4625
3, 11, 166700, 168582, 1700, 3582
3, 12, 181700, 185344, 1700, 5344
3, 13, 196700, 198582, 1700, 3582
3, 14, 211700, 214625, 1700, 4625
3, 15, 226700, 228582, 1700, 3582
3, 16, 241700, 245344, 1700, 5344
3, 17, 256700, 258582, 1700, 3582
3, 18, 271700, 274625, 1700, 4625
3, 19, 286700, 288582, 1700, 3582
3, 2, 31700, 34625, 1700, 4625
3, 20, 301700, 305344, 1700, 5344
3, 21, 316700, 318582, 1700, 3582
3, 22, 331700, 334625, 1700, 4625
3, 23, 346700, 348582, 1700, 3582
3, 24, 361700, 365344, 1700, 5344
3, 25, 376700, 378582, 1700, 3582
3, 26, 391700, 394625, 1700, 4625
3, 27, 406700, 408582, 1700, 3582
3, 28, 421700, 425344, 1700, 5344
3, 29, 436700, 438582, 1700, 3582
3, 3, 46700, 48582, 1700, 3582
3, 30, 451700, 454625, 1700, 4625
3, 31, 466700, 468582, 1700, 3582
3, 32, 481700, 485344, 1700, 5344
3, 33, 496700, 498582, 1700, 3582
3, 34, 511700, 514625, 1700, 4625
3, 35, 526700, 528582, 1700, 3582
3, 36, 541700, 545344, 1700, 5344
3, 37, 556700, 558582, 1700, 3582
3, 38, 571700, 574625, 1700, 4625
3, 39, 586700, 588582, 1700, 3582
3, 4, 61700, 65344, 1700, 5344
3, 5, 76700, 78582, 1700, 3582
3, 6, 91700, 94625, 1700, 4625
3, 7, 106700, 108582, 1700, 3582
3, 8, 121700, 125344, 1700, 5344
3, 9, 136700, 138582, 1700, 3582
4, 0, 108, 3510, 108, 3510
4, 1, 15108, 15929, 108, 929
4, 10, 150108, 153201, 108, 3201
4, 11, 165108, 165929, 108, 929
4, 12, 180108, 183510, 108, 3510
4, 13, 195108, 195929, 108, 929
4, 14, 210108, 213201, 108, 3201
4, 15, 225108, 225929, 108, 929
4, 16, 240108, 243510, 108, 3510
4, 17, 255108, 255929, 108, 929
4, 18, 270108, 272775, 108, 2775
4, 19, 285108, 285929, 108, 929
4, 2, 30108, 33201, 108, 3201
4, 20, 300108, 303510, 108, 3510
4, 21, 315108, 315929, 108, 929
4, 22, 330108, 333201, 108, 3201
4, 23, 345108, 345929, 108, 929
4, 24, 360108, 363510, 108, 3510
4, 25, 375108, 375929, 108, 929
4, 26, 390108, 393201, 108, 3201
4, 27, 405108, 405929, 108, 929
4, 28, 420108, 423201, 108, 3201
4, 29, 435108, 435929, 108, 929
4, 3, 45108, 45929, 108, 929
4, 30, 450108, 453201, 108, 3201
4, 31, 465108, 465929, 108, 929
4, 32, 480108, 483510, 108, 3510
4, 33, 495108, 495929, 108, 929
4, 34, 510108, 513201, 108, 3201
4, 35, 525108, 525929, 108, 929
4, 36, 540108, 543510, 108, 3510
4, 37, 555108, 555929, 108, 929
4, 38, 570108, 572775, 108, 2775
4, 39, 585108, 585929, 108, 929
4, 4, 60108, 63510, 108, 3510
4, 5, 75108, 75929, 108, 929
4, 6, 90108, 93201, 108, 3201
4, 7, 105108, 105929, 108, 929
4, 8, 120108, 123201, 108, 3201
4, 9, 135108, 135929, 108, 929
5, 0, 345, 4084, 345, 4084
5, 1, 20345, 21923, 345, 1923
5, 10, 200345, 202232, 345, 2232
5, 11, 220345, 221923, 345, 1923
5, 12, 240345, 244084, 345, 4084
5, 13, 260345, 261923, 345, 1923
5, 14, 280345, 282232, 345, 2232
5, 15, 300345, 304084, 345, 4084
5, 16, 320345, 322232, 345, 2232
5, 17, 340345, 341923, 345, 1923
5, 18, 360345, 364084, 345, 4084
5, 19, 380345, 381923, 345, 1923
5, 2, 40345, 42232, 345, 2232
5, 20, 400345, 402232, 345, 2232
5, 21, 420345, 423775, 345, 3775
5, 22, 440345, 442232, 345, 2232
5, 23, 460345, 461923, 345, 1923
5, 24, 480345, 484084, 345, 4084
5, 25, 500345, 501923, 345, 1923
5, 26, 520345, 522232, 345, 2232
5, 27, 540345, 544084, 345, 4084
5, 28, 560345, 562232, 345, 2232
5, 29, 580345, 581923, 345, 1923
5, 3, 60345, 64084, 345, 4084
5, 4, 80345, 82232, 345, 2232
5, 5, 100345, 101923, 345, 1923
5, 6, 120345, 123775, 345, 3775
5, 7, 140345, 141923, 345, 1923
5, 8, 160345, 162232, 345, 2232
5, 9, 180345, 184084, 345, 4084
6, 0, 1058, 5538, 1058, 5538
6, 1, 21058, 23112, 1058, 3112
6, 10, 201058, 203421, 1058, 3421
6, 11, 221058, 223112, 1058, 3112
6, 12, 241058, 245538, 1058, 5538
6, 13, 261058, 263112, 1058, 3112
6, 14, 281058, 283421, 1058, 3421
6, 15, 301058, 305538, 1058, 5538
6, 16, 321058, 323421, 1058, 3421
6, 17, 341058, 343112, 1058, 3112
6, 18, 361058, 365538, 1058, 5538
6, 19, 381058, 383112, 1058, 3112
6, 2, 41058, 43421, 1058, 3421
6, 20, 401058, 403421, 1058, 3421
6, 21, 421058, 424946, 1058, 4946
6, 22, 441058, 443421, 1058, 3421
6, 23, 461058, 463112, 1058, 3112
6, 24, 481058, 485538, 1058, 5538
6, 25, 501058, 503112, 1058, 3112
6, 26, 521058, 523421, 1058, 3421
6, 27, 541058, 545538, 1058, 5538
6, 28, 561058, 563421, 1058, 3421
6, 29, 581058, 583112, 1058, 3112
6, 3, 61058, 65538, 1058, 5538
6, 4, 81058, 83421, 1058, 3421
6, 5, 101058, 103112, 1058, 3112
6, 6, 121058, 124785, 1058, 4785
6, 7, 141058, 143112, 1058, 3112
6, 8, 161058, 163421, 1058, 3421
6, 9, 181058, 185538, 1058, 5538
7, 0, 12808, 24444, 12808, 24444
7, 1, 37808, 47596, 12808, 22596
7, 10, 262808, 272596, 12808, 22596
7, 11, 287808, 297596, 12808, 22596
7, 12, 312808, 324368, 12808, 24368
7, 13, 337808, 347596, 12808, 22596
7, 14, 362808, 372596, 12808, 22596
7, 15, 387808, 397596, 12808, 22596
7, 16, 412808, 423004, 12808, 23004
7, 17, 437808, 447596, 12808, 22596
7, 18, 462808, 473183, 12808, 23183
7, 19, 487808, 497596, 12808, 22596
7, 2, 62808, 72596, 12808, 22596
7, 20, 512808, 522695, 12808, 22695
7, 21, 537808, 547596, 12808, 22596
7, 22, 562808, 572596, 12808, 22596
7, 23, 587808, 597596, 12808, 22596
7, 3, 87808, 97596, 12808, 22596
7, 4, 112808, 122695, 12808, 22695
7, 5, 137808, 147596, 12808, 22596
7, 6, 162808, 173183, 12808, 23183
7, 7, 187808, 197596, 12808, 22596
7, 8, 212808, 223004, 12808, 23004
7, 9, 237808, 247596, 12808, 22596
8, 0, 627, 5128, 627, 5128
8, 1, 30627, 33730, 627, 3730
8, 10, 300627, 304908, 627, 4908
8, 11, 330627, 333730, 627, 3730
8, 12, 360627, 365128, 627, 5128
8, 13, 390627, 393730, 627, 3730
8, 14, 420627, 424304, 627, 4304
8, 15, 450627, 453730, 627, 3730
8, 16, 480627, 485128, 627, 5128
8, 17, 510627, 513730, 627, 3730
8, 18, 540627, 544908, 627, 4908
8, 19, 570627, 573640, 627, 3640
8, 2, 60627, 64908, 627, 4908
8, 3, 90627, 93730, 627, 3730
8, 4, 120627, 124492, 627, 4492
8, 5, 150627, 153730, 627, 3730
8, 6, 180627, 184908, 627, 4908
8, 7, 210627, 213730, 627, 3730
8, 8, 240627, 245128, 627, 5128
8, 9, 270627, 273640, 627, 3640
9, 0, 599, 5486, 599, 5486
9, 1, 40599, 42997, 599, 2997
9, 10, 400599, 402997, 599, 2997
9, 11, 440599, 442997, 599, 2997
9, 12, 480599, 485486, 599, 5486
9, 13, 520599, 522997, 599, 2997
9, 14, 560599, 562997, 599, 2997
9, 2, 80599, 82997, 599, 2997
9, 3, 120599, 124843, 599, 4843
9, 4, 160599, 162997, 599, 2997
9, 5, 200599, 202997, 599, 2997
9, 6, 240599, 245486, 599, 5486
9, 7, 280599, 282997, 599, 2997
9, 8, 320599, 322997, 599, 2997
9, 9, 360599, 365486, 599, 5486
