Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 0, 4082, 11852, 4082, 11852
3, 1, 24082, 30204, 4082, 10204
3, 10, 204082, 210204, 4082, 10204
3, 11, 224082, 229720, 4082, 9720
3, 12, 244082, 250981, 4082, 10981
3, 13, 264082, 269720, 4082, 9720
3, 14, 284082, 289720, 4082, 9720
3, 2, 44082, 49720, 4082, 9720
3, 3, 64082, 70367, 4082, 10367
3, 4, 84082, 90204, 4082, 10204
3, 5, 104082, 110617, 4082, 10617
3, 6, 124082, 130367, 4082, 10367
3, 7, 144082, 149720, 4082, 9720
3, 8, 164082, 170204, 4082, 10204
3, 9, 184082, 190367, 4082, 10367
4, 0, 1690, 8623, 1690, 8623
4, 1, 21690, 26641, 1690, 6641
4, 10, 201690, 206641, 1690, 6641
4, 11, 221690, 225734, 1690, 5734
4, 12, 241690, 247897, 1690, 7897
4, 13, 261690, 265734, 1690, 5734
4, 14, 281690, 285734, 1690, 5734
4, 2, 41690, 45734, 1690, 5734
4, 3, 61690, 66511, 1690, 6511
4, 4, 81690, 86641, 1690, 6641
4, 5, 101690, 107262, 1690, 7262
4, 6, 121690, 126511, 1690, 6511
4, 7, 141690, 145734, 1690, 5734
4, 8, 161690, 166641, 1690, 6641
4, 9, 181690, 186511, 1690, 6511
5, 0, 1442, 8508, 1442, 8508
5, 1, 21442, 28106, 1442, 8106
5, 10, 201442, 207349, 1442, 7349
5, 11, 221442, 225718, 1442, 5718
5, 12, 241442, 248106, 1442, 8106
5, 13, 261442, 265718, 1442, 5718
5, 14, 281442, 285718, 1442, 5718
5, 2, 41442, 45718, 1442, 5718
5, 3, 61442, 66322, 1442, 6322
5, 4, 81442, 88106, 1442, 8106
5, 5, 101442, 107349, 1442, 7349
5, 6, 121442, 126322, 1442, 6322
5, 7, 141442, 145718, 1442, 5718
5, 8, 161442, 168914, 1442, 8914
5, 9, 181442, 186322, 1442, 6322
6, 0, 1152, 10427, 1152, 10427
6, 1, 21152, 27622, 1152, 7622
6, 10, 201152, 206865, 1152, 6865
6, 11, 221152, 225735, 1152, 5735
6, 12, 241152, 247622, 1152, 7622
6, 13, 261152, 265735, 1152, 5735
6, 14, 281152, 285735, 1152, 5735
6, 2, 41152, 45735, 1152, 5735
6, 3, 61152, 66387, 1152, 6387
6, 4, 81152, 87622, 1152, 7622
6, 5, 101152, 108878, 1152, 8878
6, 6, 121152, 126387, 1152, 6387
6, 7, 141152, 145735, 1152, 5735
6, 8, 161152, 168561, 1152, 8561
6, 9, 181152, 186387, 1152, 6387
7, 0, 2823, 12118, 2823, 12118
7, 1, 22823, 28943, 2823, 8943
7, 10, 202823, 208943, 2823, 8943
7, 11, 222823, 228046, 2823, 8046
7, 12, 242823, 250199, 2823, 10199
7, 13, 262823, 268046, 2823, 8046
7, 14, 282823, 288046, 2823, 8046
7, 2, 42823, 48046, 2823, 8046
7, 3, 62823, 68624, 2823, 8624
7, 4, 82823, 88943, 2823, 8943
7, 5, 102823, 109650, 2823, 9650
7, 6, 122823, 128624, 2823, 8624
7, 7, 142823, 148046, 2823, 8046
7, 8, 162823, 168943, 2823, 8943
7, 9, 182823, 188624, 2823, 8624
8, 0, 2369, 11569, 2369, 11569
8, 1, 27369, 30589, 2369, 5589
8, 10, 252369, 255197, 2369, 5197
8, 11, 277369, 280197, 2369, 5197
8, 2, 52369, 55197, 2369, 5197
8, 3, 77369, 80197, 2369, 5197
8, 4, 102369, 110459, 2369, 10459
8, 5, 127369, 130197, 2369, 5197
8, 6, 152369, 155197, 2369, 5197
8, 7, 177369, 180197, 2369, 5197
8, 8, 202369, 208186, 2369, 8186
8, 9, 227369, 230953, 2369, 5953
9, 0, 15024, 30743, 15024, 30743
9, 1, 90024, 103790, 15024, 28790
9, 2, 165024, 178790, 15024, 28790
9, 3, 240024, 253790, 15024, 28790
