Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 86, 861575, 863398, 1575, 3398
0, 87, 871575, 873398, 1575, 3398
0, 88, 881575, 883398, 1575, 3398
0, 89, 891575, 893398, 1575, 3398
0, 9, 91575, 93861, 1575, 3861
0, 90, 901575, 905407, 1575, 5407
0, 91, 911575, 913398, 1575, 3398
0, 92, 921575, 923398, 1575, 3398
0, 93, 931575, 933398, 1575, 3398
0, 94, 941575, 943166, 1575, 3166
0, 95, 951575, 955407, 1575, 5407
0, 96, 961575, 963861, 1575, 3861
0, 97, 971575, 973398, 1575, 3398
0, 98, 981575, 983166, 1575, 3166
0, 99, 991575, 993398, 1575, 3398
1, 0, 443, 4393, 443, 4393
1, 1, 10443, 14135, 443, 4135
1, 10, 100443, 104206, 443, 4206
1, 100, 1000443, 1004393, 443, 4393
1, 101, 1010443, 1011510, 443, 1510
1, 102, 1020443, 1021278, 443, 1278
1, 103, 1030443, 1031237, 443, 1237
1, 104, 1040443, 1044135, 443, 4135
1, 105, 1050443, 1054206, 443, 4206
1, 106, 1060443, 1061278, 443, 1278
1, 107, 1070443, 1071237, 443, 1237
1, 108, 1080443, 1084135, 443, 4135
1, 109, 1090443, 1094135, 443, 4135
1, 11, 110443, 111237, 443, 1237
1, 110, 1100443, 1103519, 443, 3519
1, 111, 1110443, 1111237, 443, 1237
1, 112, 1120443, 1121510, 443, 1510
1, 113, 1130443, 1134135, 443, 4135
1, 114, 1140443, 1141510, 443, 1510
1, 115, 1150443, 1153519, 443, 3519
1, 116, 1160443, 1161510, 443, 1510
1, 117, 1170443, 1174135, 443, 4135
1, 118, 1180443, 1181510, 443, 1510
1, 119, 1190443, 1191237, 443, 1237
1, 12, 120443, 121510, 443, 1510
1, 120, 1200443, 1204206, 443, 4206
1, 121, 1210443, 1211510, 443, 1510
1, 122, 1220443, 1221510, 443, 1510
1, 123, 1230443, 1231510, 443, 1510
1, 124, 1240443, 1241510, 443, 1510
1, 125, 1250443, 1254206, 443, 4206
1, 126, 1260443, 1261510, 443, 1510
1, 127, 1270443, 1271510, 443, 1510
1, 128, 1280443, 1281510, 443, 1510
1, 129, 1290443, 1291510, 443, 1510
1, 13, 130443, 131510, 443, 1510
1, 130, 1300443, 1303519, 443, 3519
1, 131, 1310443, 1311510, 443, 1510
1, 132, 1320443, 1322067, 443, 2067
1, 133, 1330443, 1331510, 443, 1510
1, 134, 1340443, 1341278, 443, 1278
1, 135, 1350443, 1354206, 443, 4206
1, 136, 1360443, 1364135, 443, 4135
1, 137, 1370443, 1371510, 443, 1510
1, 138, 1380443, 1381278, 443, 1278
1, 139, 1390443, 1391237, 443, 1237
1, 14, 140443, 141510, 443, 1510
1, 140, 1400443, 1404393, 443, 4393
1, 141, 1410443, 1412067, 443, 2067
1, 142, 1420443, 1421278, 443, 1278
1, 143, 1430443, 1431237, 443, 1237
1, 144, 1440443, 1444135, 443, 4135
1, 145, 1450443, 1454393, 443, 4393
1, 146, 1460443, 1461278, 443, 1278
1, 147, 1470443, 1471237, 443, 1237
1, 148, 1480443, 1481510, 443, 1510
1, 149, 1490443, 1494135, 443, 4135
1, 15, 150443, 153519, 443, 3519
1, 150, 1500443, 1503519, 443, 3519
1, 151, 1510443, 1511237, 443, 1237
1, 152, 1520443, 1521510, 443, 1510
1, 153, 1530443, 1534135, 443, 4135
1, 154, 1540443, 1541510, 443, 1510
1, 155, 1550443, 1553519, 443, 3519
1, 156, 1560443, 1561510, 443, 1510
1, 157, 1570443, 1571510, 443, 1510
1, 158, 1580443, 1581510, 443, 1510
1, 159, 1590443, 1591510, 443, 1510
1, 16, 160443, 161510, 443, 1510
1, 160, 1600443, 1604206, 443, 4206
1, 161, 1610443, 1611510, 443, 1510
1, 162, 1620443, 1621510, 443, 1510
1, 163, 1630443, 1631510, 443, 1510
1, 164, 1640443, 1641510, 443, 1510
1, 165, 1650443, 1654206, 443, 4206
1, 166, 1660443, 1661278, 443, 1278
1, 167, 1670443, 1671510, 443, 1510
1, 168, 1680443, 1682067, 443, 2067
1, 169, 1690443, 1691510, 443, 1510
1, 17, 170443, 171510, 443, 1510
1, 170, 1700443, 1703519, 443, 3519
1, 171, 1710443, 1711510, 443, 1510
1, 172, 1720443, 1724135, 443, 4135
1, 173, 1730443, 1731510, 443, 1510
1, 174, 1740443, 1741278, 443, 1278
1, 175, 1750443, 1753519, 443, 3519
1, 176, 1760443, 1764135, 443, 4135
1, 177, 1770443, 1772067, 443, 2067
1, 178, 1780443, 1781278, 443, 1278
1, 179, 1790443, 1791237, 443, 1237
1, 18, 180443, 181510, 443, 1510
1, 19, 190443, 191510, 443, 1510
1, 2, 20443, 21278, 443, 1278
1, 20, 200443, 204206, 443, 4206
1, 21, 210443, 211510, 443, 1510
1, 22, 220443, 221278, 443, 1278
1, 23, 230443, 231510, 443, 1510
1, 24, 240443, 242067, 443, 2067
1, 25, 250443, 254206, 443, 4206
1, 26, 260443, 261278, 443, 1278
1, 27, 270443, 271510, 443, 1510
1, 28, 280443, 284135, 443, 4135
1, 29, 290443, 291510, 443, 1510
1, 3, 30443, 31237, 443, 1237
1, 30, 300443, 303519, 443, 3519
1, 31, 310443, 311237, 443, 1237
1, 32, 320443, 324135, 443, 4135
1, 33, 330443, 332067, 443, 2067
1, 34, 340443, 341278, 443, 1278
1, 35, 350443, 353519, 443, 3519
1, 36, 360443, 364135, 443, 4135
1, 37, 370443, 374135, 443, 4135
1, 38, 380443, 381278, 443, 1278
1, 39, 390443, 391237, 443, 1237
1, 4, 40443, 41510, 443, 1510
1, 40, 400443, 404206, 443, 4206
1, 41, 410443, 414135, 443, 4135
1, 42, 420443, 421510, 443, 1510
1, 43, 430443, 431237, 443, 1237
1, 44, 440443, 441510, 443, 1510
1, 45, 450443, 454393, 443, 4393
1, 46, 460443, 461510, 443, 1510
1, 47, 470443, 471237, 443, 1237
1, 48, 480443, 481510, 443, 1510
1, 49, 490443, 491510, 443, 1510
1, 5, 50443, 54393, 443, 4393
1, 50, 500443, 504206, 443, 4206
1, 51, 510443, 511510, 443, 1510
1, 52, 520443, 521510, 443, 1510
1, 53, 530443, 531510, 443, 1510
1, 54, 540443, 541510, 443, 1510
1, 55, 550443, 554206, 443, 4206
1, 56, 560443, 561510, 443, 1510
1, 57, 570443, 571510, 443, 1510
1, 58, 580443, 581278, 443, 1278
1, 59, 590443, 591510, 443, 1510
1, 6, 60443, 61510, 443, 1510
1, 60, 600443, 604206, 443, 4206
1, 61, 610443, 611510, 443, 1510
1, 62, 620443, 621278, 443, 1278
1, 63, 630443, 631510, 443, 1510
1, 64, 640443, 644135, 443, 4135
1, 65, 650443, 654206, 443, 4206
1, 66, 660443, 661278, 443, 1278
1, 67, 670443, 671237, 443, 1237
1, 68, 680443, 684135, 443, 4135
1, 69, 690443, 692067, 443, 2067
1, 7, 70443, 71237, 443, 1237
1, 70, 700443, 703519, 443, 3519
1, 71, 710443, 711237, 443, 1237
1, 72, 720443, 724135, 443, 4135
1, 73, 730443, 734135, 443, 4135
1, 74, 740443, 741278, 443, 1278
1, 75, 750443, 753519, 443, 3519
1, 76, 760443, 761510, 443, 1510
1, 77, 770443, 774135, 443, 4135
1, 78, 780443, 781510, 443, 1510
1, 79, 790443, 791237, 443, 1237
1, 8, 80443, 81510, 443, 1510
1, 80, 800443, 804206, 443, 4206
1, 81, 810443, 814135, 443, 4135
1, 82, 820443, 821510, 443, 1510
1, 83, 830443, 831237, 443, 1237
1, 84, 840443, 841510, 443, 1510
1, 85, 850443, 854206, 443, 4206
1, 86, 860443, 861510, 443, 1510
1, 87, 870443, 871510, 443, 1510
1, 88, 880443, 881510, 443, 1510
1, 89, 890443, 891510, 443, 1510
1, 9, 90443, 94135, 443, 4135
1, 90, 900443, 904206, 443, 4206
1, 91, 910443, 911510, 443, 1510
1, 92, 920443, 921510, 443, 1510
1, 93, 930443, 931510, 443, 1510
1, 94, 940443, 941278, 443, 1278
1, 95, 950443, 954206, 443, 4206
1, 96, 960443, 962067, 443, 2067
1, 97, 970443, 971510, 443, 1510
1, 98, 980443, 981278, 443, 1278
1, 99, 990443, 991510, 443, 1510
2, 0, 1782, 7363, 1782, 7363
2, 1, 11782, 14480, 1782, 4480
2, 10, 101782, 106489, 1782, 6489
2, 100, 1001782, 1007363, 1782, 7363
2, 101, 1011782, 1013743, 1782, 3743
2, 102, 1021782, 1023511, 1782, 3511
2, 103, 1031782, 1033470, 1782, 3470
2, 104, 1041782, 1044480, 1782, 4480
2, 105, 1051782, 1056489, 1782, 6489
2, 106, 1061782, 1063511, 1782, 3511
2, 107, 1071782, 1073470, 1782, 3470
2, 108, 1081782, 1084480, 1782, 4480
2, 109, 1091782, 1094480, 1782, 4480
2, 11, 111782, 113470, 1782, 3470
2, 110, 1101782, 1105752, 1782, 5752
2, 111, 1111782, 1113470, 1782, 3470
2, 112, 1121782, 1123743, 1782, 3743
2, 113, 1131782, 1134480, 1782, 4480
2, 114, 1141782, 1143743, 1782, 3743
2, 115, 1151782, 1155752, 1782, 5752
2, 116, 1161782, 1163743, 1782, 3743
2, 117, 1171782, 1174480, 1782, 4480
2, 118, 1181782, 1183743, 1782, 3743
2, 119, 1191782, 1193470, 1782, 3470
2, 12, 121782, 123743, 1782, 3743
2, 120, 1201782, 1206489, 1782, 6489
2, 121, 1211782, 1213743, 1782, 3743
2, 122, 1221782, 1223743, 1782, 3743
2, 123, 1231782, 1233743, 1782, 3743
2, 124, 1241782, 1243743, 1782, 3743
2, 125, 1251782, 1256489, 1782, 6489
2, 126, 1261782, 1263743, 1782, 3743
2, 127, 1271782, 1273743, 1782, 3743
2, 128, 1281782, 1283743, 1782, 3743
2, 129, 1291782, 1293743, 1782, 3743
2, 13, 131782, 133743, 1782, 3743
2, 130, 1301782, 1305752, 1782, 5752
2, 131, 1311782, 1313743, 1782, 3743
2, 132, 1321782, 1324300, 1782, 4300
2, 133, 1331782, 1333743, 1782, 3743
2, 134, 1341782, 1343511, 1782, 3511
2, 135, 1351782, 1356489, 1782, 6489
2, 136, 1361782, 1364480, 1782, 4480
2, 137, 1371782, 1373743, 1782, 3743
2, 138, 1381782, 1383511, 1782, 3511
2, 139, 1391782, 1393470, 1782, 3470
2, 14, 141782, 143743, 1782, 3743
2, 140, 1401782, 1407363, 1782, 7363
2, 141, 1411782, 1414300, 1782, 4300
2, 142, 1421782, 1423511, 1782, 3511
2, 143, 1431782, 1433470, 1782, 3470
2, 144, 1441782, 1444480, 1782, 4480
2, 145, 1451782, 1457363, 1782, 7363
2, 146, 1461782, 1463511, 1782, 3511
2, 147, 1471782, 1473470, 1782, 3470
2, 148, 1481782, 1483743, 1782, 3743
2, 149, 1491782, 1494480, 1782, 4480
2, 15, 151782, 155752, 1782, 5752
2, 150, 1501782, 1505752, 1782, 5752
2, 151, 1511782, 1513470, 1782, 3470
2, 152, 1521782, 1523743, 1782, 3743
2, 153, 1531782, 1534480, 1782, 4480
2, 154, 1541782, 1543743, 1782, 3743
2, 155, 1551782, 1555752, 1782, 5752
2, 156, 1561782, 1563743, 1782, 3743
2, 157, 1571782, 1573743, 1782, 3743
2, 158, 1581782, 1583743, 1782, 3743
2, 159, 1591782, 1593743, 1782, 3743
2, 16, 161782, 163743, 1782, 3743
2, 160, 1601782, 1606489, 1782, 6489
2, 161, 1611782, 1613743, 1782, 3743
2, 162, 1621782, 1623743, 1782, 3743
2, 163, 1631782, 1633743, 1782, 3743
2, 164, 1641782, 1643743, 1782, 3743
2, 165, 1651782, 1656489, 1782, 6489
2, 166, 1661782, 1663511, 1782, 3511
2, 167, 1671782, 1673743, 1782, 3743
2, 168, 1681782, 1684300, 1782, 4300
2, 169, 1691782, 1693743, 1782, 3743
2, 17, 171782, 173743, 1782, 3743
2, 170, 1701782, 1705752, 1782, 5752
2, 171, 1711782, 1713743, 1782, 3743
2, 172, 1721782, 1724480, 1782, 4480
2, 173, 1731782, 1733743, 1782, 3743
2, 174, 1741782, 1743511, 1782, 3511
2, 175, 1751782, 1755752, 1782, 5752
2, 176, 1761782, 1764480, 1782, 4480
2, 177, 1771782, 1774300, 1782, 4300
2, 178, 1781782, 1783511, 1782, 3511
2, 179, 1791782, 1793470, 1782, 3470
2, 18, 181782, 183743, 1782, 3743
2, 19, 191782, 193743, 1782, 3743
2, 2, 21782, 23511, 1782, 3511
2, 20, 201782, 206489, 1782, 6489
2, 21, 211782, 213743, 1782, 3743
2, 22, 221782, 223511, 1782, 3511
2, 23, 231782, 233743, 1782, 3743
2, 24, 241782, 244300, 1782, 4300
2, 25, 251782, 256489, 1782, 6489
2, 26, 261782, 263511, 1782, 3511
2, 27, 271782, 273743, 1782, 3743
2, 28, 281782, 284480, 1782, 4480
2, 29, 291782, 293743, 1782, 3743
2, 3, 31782, 33470, 1782, 3470
2, 30, 301782, 305752, 1782, 5752
2, 31, 311782, 313470, 1782, 3470
2, 32, 321782, 324480, 1782, 4480
2, 33, 331782, 334300, 1782, 4300
2, 34, 341782, 343511, 1782, 3511
2, 35, 351782, 355752, 1782, 5752
2, 36, 361782, 364480, 1782, 4480
2, 37, 371782, 374480, 1782, 4480
2, 38, 381782, 383511, 1782, 3511
2, 39, 391782, 393470, 1782, 3470
2, 4, 41782, 43743, 1782, 3743
2, 40, 401782, 406489, 1782, 6489
2, 41, 411782, 414480, 1782, 4480
2, 42, 421782, 423743, 1782, 3743
2, 43, 431782, 433470, 1782, 3470
2, 44, 441782, 443743, 1782, 3743
2, 45, 451782, 457363, 1782, 7363
2, 46, 461782, 463743, 1782, 3743
2, 47, 471782, 473470, 1782, 3470
2, 48, 481782, 483743, 1782, 3743
2, 49, 491782, 493743, 1782, 3743
2, 5, 51782, 57363, 1782, 7363
2, 50, 501782, 506489, 1782, 6489
2, 51, 511782, 513743, 1782, 3743
2, 52, 521782, 523743, 1782, 3743
2, 53, 531782, 533743, 1782, 3743
2, 54, 541782, 543743, 1782, 3743
2, 55, 551782, 556489, 1782, 6489
2, 56, 561782, 563743, 1782, 3743
2, 57, 571782, 573743, 1782, 3743
2, 58, 581782, 583511, 1782, 3511
2, 59, 591782, 593743, 1782, 3743
2, 6, 61782, 63743, 1782, 3743
2, 60, 601782, 606489, 1782, 6489
2, 61, 611782, 613743, 1782, 3743
2, 62, 621782, 623511, 1782, 3511
2, 63, 631782, 633743, 1782, 3743
2, 64, 641782, 644480, 1782, 4480
2, 65, 651782, 656489, 1782, 6489
2, 66, 661782, 663511, 1782, 3511
2, 67, 671782, 673470, 1782, 3470
2, 68, 681782, 684480, 1782, 4480
2, 69, 691782, 694300, 1782, 4300
2, 7, 71782, 73470, 1782, 3470
2, 70, 701782, 705752, 1782, 5752
2, 71, 711782, 713470, 1782, 3470
2, 72, 721782, 724480, 1782, 4480
2, 73, 731782, 734480, 1782, 4480
2, 74, 741782, 743511, 1782, 3511
2, 75, 751782, 755752, 1782, 5752
2, 76, 761782, 763743, 1782, 3743
2, 77, 771782, 774480, 1782, 4480
2, 78, 781782, 783743, 1782, 3743
2, 79, 791782, 793470, 1782, 3470
2, 8, 81782, 83743, 1782, 3743
2, 80, 801782, 806489, 1782, 6489
2, 81, 811782, 814480, 1782, 4480
2, 82, 821782, 823743, 1782, 3743
2, 83, 831782, 833470, 1782, 3470
2, 84, 841782, 843743, 1782, 3743
2, 85, 851782, 856489, 1782, 6489
2, 86, 861782, 863743, 1782, 3743
2, 87, 871782, 873743, 1782, 3743
2, 88, 881782, 883743, 1782, 3743
2, 89, 891782, 893743, 1782, 3743
2, 9, 91782, 94480, 1782, 4480
2, 90, 901782, 906489, 1782, 6489
2, 91, 911782, 913743, 1782, 3743
2, 92, 921782, 923743, 1782, 3743
2, 93, 931782, 933743, 1782, 3743
2, 94, 941782, 943511, 1782, 3511
2, 95, 951782, 956489, 1782, 6489
2, 96, 961782, 964300, 1782, 4300
2, 97, 971782, 973743, 1782, 3743
2, 98, 981782, 983511, 1782, 3511
2, 99, 991782, 993743, 1782, 3743
3, 0, 165, 5681, 165, 5681
3, 1, 10165, 13743, 165, 3743
3, 10, 100165, 103930, 165, 3930
3, 100, 1000165, 1005681, 165, 5681
3, 101, 1010165, 1011511, 165, 1511
3, 102, 1020165, 1020815, 165, 815
3, 103, 1030165, 1030774, 165, 774
3, 104, 1040165, 1043743, 165, 3743
3, 105, 1050165, 1053930, 165, 3930
3, 106, 1060165, 1060815, 165, 815
3, 107, 1070165, 1070774, 165, 774
3, 108, 1080165, 1083743, 165, 3743
3, 109, 1090165, 1093743, 165, 3743
3, 11, 110165, 110774, 165, 774
3, 110, 1100165, 1103743, 165, 3743
3, 111, 1110165, 1110774, 165, 774
3, 112, 1120165, 1121552, 165, 1552
3, 113, 1130165, 1133743, 165, 3743
3, 114, 1140165, 1141552, 165, 1552
3, 115, 1150165, 1153743, 165, 3743
3, 116, 1160165, 1161552, 165, 1552
3, 117, 1170165, 1173743, 165, 3743
3, 118, 1180165, 1181552, 165, 1552
3, 119, 1190165, 1190774, 165, 774
3, 12, 120165, 121552, 165, 1552
3, 120, 1200165, 1203930, 165, 3930
3, 121, 1210165, 1211511, 165, 1511
3, 122, 1220165, 1221552, 165, 1552
3, 123, 1230165, 1231511, 165, 1511
3, 124, 1240165, 1241552, 165, 1552
3, 125, 1250165, 1253930, 165, 3930
3, 126, 1260165, 1261552, 165, 1552
3, 127, 1270165, 1271511, 165, 1511
3, 128, 1280165, 1281552, 165, 1552
3, 129, 1290165, 1291511, 165, 1511
3, 13, 130165, 131511, 165, 1511
3, 130, 1300165, 1303743, 165, 3743
3, 131, 1310165, 1311511, 165, 1511
3, 132, 1320165, 1322341, 165, 2341
3, 133, 1330165, 1331511, 165, 1511
3, 134, 1340165, 1340815, 165, 815
3, 135, 1350165, 1353930, 165, 3930
3, 136, 1360165, 1363743, 165, 3743
3, 137, 1370165, 1371511, 165, 1511
3, 138, 1380165, 1380815, 165, 815
3, 139, 1390165, 1390774, 165, 774
3, 14, 140165, 141552, 165, 1552
3, 140, 1400165, 1405681, 165, 5681
3, 141, 1410165, 1412341, 165, 2341
3, 142, 1420165, 1420815, 165, 815
3, 143, 1430165, 1430774, 165, 774
3, 144, 1440165, 1443743, 165, 3743
3, 145, 1450165, 1455681, 165, 5681
3, 146, 1460165, 1460815, 165, 815
3, 147, 1470165, 1470774, 165, 774
3, 148, 1480165, 1481552, 165, 1552
3, 149, 1490165, 1493743, 165, 3743
3, 15, 150165, 153743, 165, 3743
3, 150, 1500165, 1503743, 165, 3743
3, 151, 1510165, 1510774, 165, 774
3, 152, 1520165, 1521552, 165, 1552
3, 153, 1530165, 1533743, 165, 3743
3, 154, 1540165, 1541552, 165, 1552
3, 155, 1550165, 1553743, 165, 3743
3, 156, 1560165, 1561552, 165, 1552
3, 157, 1570165, 1571511, 165, 1511
3, 158, 1580165, 1581552, 165, 1552
3, 159, 1590165, 1591511, 165, 1511
3, 16, 160165, 161552, 165, 1552
3, 160, 1600165, 1603930, 165, 3930
3, 161, 1610165, 1611511, 165, 1511
3, 162, 1620165, 1621552, 165, 1552
3, 163, 1630165, 1631511, 165, 1511
3, 164, 1640165, 1641552, 165, 1552
3, 165, 1650165, 1653930, 165, 3930
3, 166, 1660165, 1660815, 165, 815
3, 167, 1670165, 1671511, 165, 1511
3, 168, 1680165, 1682341, 165, 2341
3, 169, 1690165, 1691511, 165, 1511
3, 17, 170165, 171511, 165, 1511
3, 170, 1700165, 1703743, 165, 3743
3, 171, 1710165, 1711511, 165, 1511
3, 172, 1720165, 1723743, 165, 3743
3, 173, 1730165, 1731511, 165, 1511
3, 174, 1740165, 1740815, 165, 815
3, 175, 1750165, 1753743, 165, 3743
3, 176, 1760165, 1763743, 165, 3743
3, 177, 1770165, 1772341, 165, 2341
3, 178, 1780165, 1780815, 165, 815
3, 179, 1790165, 1790774, 165, 774
3, 18, 180165, 181552, 165, 1552
3, 19, 190165, 191511, 165, 1511
3, 2, 20165, 20815, 165, 815
3, 20, 200165, 203930, 165, 3930
3, 21, 210165, 211511, 165, 1511
3, 22, 220165, 220815, 165, 815
3, 23, 230165, 231511, 165, 1511
3, 24, 240165, 242341, 165, 2341
3, 25, 250165, 253930, 165, 3930
3, 26, 260165, 260815, 165, 815
3, 27, 270165, 271511, 165, 1511
3, 28, 280165, 283743, 165, 3743
3, 29, 290165, 291511, 165, 1511
3, 3, 30165, 30774, 165, 774
3, 30, 300165, 303743, 165, 3743
3, 31, 310165, 310774, 165, 774
3, 32, 320165, 323743, 165, 3743
3, 33, 330165, 332341, 165, 2341
