Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 96, 961582, 963949, 1582, 3949
1, 97, 971582, 973136, 1582, 3136
1, 98, 981582, 987057, 1582, 7057
1, 99, 991582, 995055, 1582, 5055
2, 0, 245, 7794, 245, 7794
2, 1, 10245, 14980, 245, 4980
2, 10, 100245, 102014, 245, 2014
2, 100, 1000245, 1002662, 245, 2662
2, 101, 1010245, 1010908, 245, 908
2, 102, 1020245, 1022827, 245, 2827
2, 103, 1030245, 1030908, 245, 908
2, 104, 1040245, 1042014, 245, 2014
2, 105, 1050245, 1055906, 245, 5906
2, 106, 1060245, 1063043, 245, 3043
2, 107, 1070245, 1070908, 245, 908
2, 108, 1080245, 1084829, 245, 4829
2, 109, 1090245, 1091051, 245, 1051
2, 11, 110245, 110908, 245, 908
2, 110, 1100245, 1100908, 245, 908
2, 111, 1110245, 1111721, 245, 1721
2, 112, 1120245, 1125906, 245, 5906
2, 113, 1130245, 1133645, 245, 3645
2, 114, 1140245, 1142827, 245, 2827
2, 115, 1150245, 1150908, 245, 908
2, 116, 1160245, 1161051, 245, 1051
2, 117, 1170245, 1172827, 245, 2827
2, 118, 1180245, 1182014, 245, 2014
2, 119, 1190245, 1194650, 245, 4650
2, 12, 120245, 122827, 245, 2827
2, 120, 1200245, 1204829, 245, 4829
2, 121, 1210245, 1210908, 245, 908
2, 122, 1220245, 1222014, 245, 2014
2, 123, 1230245, 1231721, 245, 1721
2, 124, 1240245, 1240908, 245, 908
2, 125, 1250245, 1250908, 245, 908
2, 13, 130245, 130908, 245, 908
2, 14, 140245, 147184, 245, 7184
2, 15, 150245, 153543, 245, 3543
2, 16, 160245, 162014, 245, 2014
2, 17, 170245, 170908, 245, 908
2, 18, 180245, 184829, 245, 4829
2, 19, 190245, 190908, 245, 908
2, 2, 20245, 22014, 245, 2014
2, 20, 200245, 200908, 245, 908
2, 21, 210245, 215906, 245, 5906
2, 22, 220245, 223043, 245, 3043
2, 23, 230245, 231806, 245, 1806
2, 24, 240245, 242827, 245, 2827
2, 25, 250245, 250908, 245, 908
2, 26, 260245, 260908, 245, 908
2, 27, 270245, 272827, 245, 2827
2, 28, 280245, 285906, 245, 5906
2, 29, 290245, 292543, 245, 2543
2, 3, 30245, 31721, 245, 1721
2, 30, 300245, 302827, 245, 2827
2, 31, 310245, 310908, 245, 908
2, 32, 320245, 322157, 245, 2157
2, 33, 330245, 331721, 245, 1721
2, 34, 340245, 340908, 245, 908
2, 35, 350245, 354650, 245, 4650
2, 36, 360245, 365935, 245, 5935
2, 37, 370245, 370908, 245, 908
2, 38, 380245, 380908, 245, 908
2, 39, 390245, 391721, 245, 1721
2, 4, 40245, 41051, 245, 1051
2, 40, 400245, 400908, 245, 908
2, 41, 410245, 410908, 245, 908
2, 42, 420245, 425935, 245, 5935
2, 43, 430245, 432014, 245, 2014
2, 44, 440245, 442014, 245, 2014
2, 45, 450245, 452827, 245, 2827
2, 46, 460245, 462157, 245, 2157
2, 47, 470245, 470908, 245, 908
2, 48, 480245, 482827, 245, 2827
2, 49, 490245, 494650, 245, 4650
2, 5, 50245, 50908, 245, 908
2, 50, 500245, 504829, 245, 4829
2, 51, 510245, 511721, 245, 1721
2, 52, 520245, 520908, 245, 908
2, 53, 530245, 530908, 245, 908
2, 54, 540245, 544829, 245, 4829
2, 55, 550245, 550908, 245, 908
2, 56, 560245, 565906, 245, 5906
2, 57, 570245, 572827, 245, 2827
2, 58, 580245, 581556, 245, 1556
2, 59, 590245, 590908, 245, 908
2, 6, 60245, 62827, 245, 2827
2, 60, 600245, 602827, 245, 2827
2, 61, 610245, 610908, 245, 908
2, 62, 620245, 620908, 245, 908
2, 63, 630245, 637794, 245, 7794
2, 64, 640245, 645338, 245, 5338
2, 65, 650245, 650980, 245, 980
2, 66, 660245, 662827, 245, 2827
2, 67, 670245, 670908, 245, 908
2, 68, 680245, 682014, 245, 2014
2, 69, 690245, 691721, 245, 1721
2, 7, 70245, 74650, 245, 4650
2, 70, 700245, 705906, 245, 5906
2, 71, 710245, 711687, 245, 1687
2, 72, 720245, 724829, 245, 4829
2, 73, 730245, 730908, 245, 908
2, 74, 740245, 741051, 245, 1051
2, 75, 750245, 751721, 245, 1721
2, 76, 760245, 760908, 245, 908
2, 77, 770245, 777184, 245, 7184
2, 78, 780245, 784829, 245, 4829
2, 79, 790245, 790908, 245, 908
2, 8, 80245, 82014, 245, 2014
2, 80, 800245, 800908, 245, 908
2, 81, 810245, 812827, 245, 2827
2, 82, 820245, 822014, 245, 2014
2, 83, 830245, 830908, 245, 908
2, 84, 840245, 845935, 245, 5935
2, 85, 850245, 852014, 245, 2014
2, 86, 860245, 863543, 245, 3543
2, 87, 870245, 871721, 245, 1721
2, 88, 880245, 881051, 245, 1051
2, 89, 890245, 890908, 245, 908
2, 9, 90245, 92827, 245, 2827
2, 90, 900245, 904829, 245, 4829
2, 91, 910245, 914800, 245, 4800
2, 92, 920245, 922187, 245, 2187
2, 93, 930245, 931721, 245, 1721
2, 94, 940245, 940908, 245, 908
2, 95, 950245, 951051, 245, 1051
2, 96, 960245, 962827, 245, 2827
2, 97, 970245, 970908, 245, 908
2, 98, 980245, 985906, 245, 5906
2, 99, 990245, 995016, 245, 5016
3, 0, 489, 8608, 489, 8608
3, 1, 15489, 16564, 489, 1564
3, 10, 150489, 154357, 489, 4357
3, 11, 165489, 166564, 489, 1564
3, 12, 180489, 185235, 489, 5235
3, 13, 195489, 196564, 489, 1564
3, 14, 210489, 216720, 489, 6720
3, 15, 225489, 226564, 489, 1564
3, 16, 240489, 242828, 489, 2828
3, 17, 255489, 256564, 489, 1564
3, 18, 270489, 272828, 489, 2828
3, 19, 285489, 289450, 489, 4450
3, 2, 30489, 31722, 489, 1722
3, 20, 300489, 303505, 489, 3505
3, 21, 315489, 316564, 489, 1564
3, 22, 330489, 331722, 489, 1722
3, 23, 345489, 346564, 489, 1564
3, 24, 360489, 366749, 489, 6749
3, 25, 375489, 376564, 489, 1564
3, 26, 390489, 391865, 489, 1865
3, 27, 405489, 406564, 489, 1564
3, 28, 420489, 426749, 489, 6749
3, 29, 435489, 436564, 489, 1564
3, 3, 45489, 46564, 489, 1564
3, 30, 450489, 452828, 489, 2828
3, 31, 465489, 466564, 489, 1564
3, 32, 480489, 482828, 489, 2828
3, 33, 495489, 500672, 489, 5672
3, 34, 510489, 511722, 489, 1722
3, 35, 525489, 526564, 489, 1564
3, 36, 540489, 545235, 489, 5235
3, 37, 555489, 556564, 489, 1564
3, 38, 570489, 573607, 489, 3607
3, 39, 585489, 586564, 489, 1564
3, 4, 60489, 62828, 489, 2828
3, 40, 600489, 602971, 489, 2971
3, 41, 615489, 616564, 489, 1564
3, 42, 630489, 638608, 489, 8608
3, 43, 645489, 647277, 489, 2277
3, 44, 660489, 662828, 489, 2828
3, 45, 675489, 676564, 489, 1564
3, 46, 690489, 691722, 489, 1722
3, 47, 705489, 709128, 489, 4128
3, 48, 720489, 725422, 489, 5422
3, 49, 735489, 736564, 489, 1564
3, 5, 75489, 76721, 489, 1721
3, 50, 750489, 751722, 489, 1722
3, 51, 765489, 766564, 489, 1564
3, 52, 780489, 785422, 489, 5422
3, 53, 795489, 796564, 489, 1564
3, 54, 810489, 812971, 489, 2971
3, 55, 825489, 826564, 489, 1564
3, 56, 840489, 846749, 489, 6749
3, 57, 855489, 856564, 489, 1564
3, 58, 870489, 871722, 489, 1722
3, 59, 885489, 886564, 489, 1564
3, 6, 90489, 92828, 489, 2828
3, 60, 900489, 905235, 489, 5235
3, 61, 915489, 918250, 489, 3250
3, 62, 930489, 931722, 489, 1722
3, 63, 945489, 946564, 489, 1564
3, 64, 960489, 962828, 489, 2828
3, 65, 975489, 976564, 489, 1564
3, 66, 990489, 995830, 489, 5830
3, 67, 1005489, 1006564, 489, 1564
3, 68, 1020489, 1022971, 489, 2971
3, 69, 1035489, 1036564, 489, 1564
3, 7, 105489, 106564, 489, 1564
3, 70, 1050489, 1056720, 489, 6720
3, 71, 1065489, 1066564, 489, 1564
3, 72, 1080489, 1085235, 489, 5235
3, 73, 1095489, 1096564, 489, 1564
3, 74, 1110489, 1111722, 489, 1722
3, 75, 1125489, 1130672, 489, 5672
3, 76, 1140489, 1143476, 489, 3476
3, 77, 1155489, 1156564, 489, 1564
3, 78, 1170489, 1172828, 489, 2828
3, 79, 1185489, 1186564, 489, 1564
3, 8, 120489, 122828, 489, 2828
3, 80, 1200489, 1205235, 489, 5235
3, 81, 1215489, 1216564, 489, 1564
3, 82, 1230489, 1231865, 489, 1865
3, 83, 1245489, 1246564, 489, 1564
3, 9, 135489, 136564, 489, 1564
4, 0, 2466, 12272, 2466, 12272
4, 1, 17466, 19859, 2466, 4859
4, 10, 152466, 156932, 2466, 6932
4, 11, 167466, 169859, 2466, 4859
4, 12, 182466, 187080, 2466, 7080
4, 13, 197466, 199859, 2466, 4859
4, 14, 212466, 218909, 2466, 8909
4, 15, 227466, 229859, 2466, 4859
4, 16, 242466, 245715, 2466, 5715
4, 17, 257466, 259859, 2466, 4859
4, 18, 272466, 275715, 2466, 5715
4, 19, 287466, 292135, 2466, 7135
4, 2, 32466, 35017, 2466, 5017
4, 20, 302466, 306122, 2466, 6122
4, 21, 317466, 319859, 2466, 4859
4, 22, 332466, 335017, 2466, 5017
4, 23, 347466, 349859, 2466, 4859
4, 24, 362466, 368938, 2466, 8938
4, 25, 377466, 379859, 2466, 4859
4, 26, 392466, 395160, 2466, 5160
4, 27, 407466, 409859, 2466, 4859
4, 28, 422466, 430829, 2466, 10829
4, 29, 437466, 439859, 2466, 4859
4, 3, 47466, 49859, 2466, 4859
4, 30, 452466, 455715, 2466, 5715
4, 31, 467466, 469859, 2466, 4859
4, 32, 482466, 485715, 2466, 5715
4, 33, 497466, 500830, 2466, 5830
4, 34, 512466, 515017, 2466, 5017
4, 35, 527466, 529859, 2466, 4859
4, 36, 542466, 546937, 2466, 6937
4, 37, 557466, 559859, 2466, 4859
4, 38, 572466, 576122, 2466, 6122
4, 39, 587466, 589859, 2466, 4859
4, 4, 62466, 65715, 2466, 5715
4, 40, 602466, 605858, 2466, 5858
4, 41, 617466, 619859, 2466, 4859
4, 42, 632466, 642243, 2466, 12243
4, 43, 647466, 650572, 2466, 5572
4, 44, 662466, 665715, 2466, 5715
4, 45, 677466, 679859, 2466, 4859
4, 46, 692466, 695017, 2466, 5017
4, 47, 707466, 710859, 2466, 5859
4, 48, 722466, 727585, 2466, 7585
4, 49, 737466, 739859, 2466, 4859
4, 5, 77466, 80016, 2466, 5016
4, 50, 752466, 755017, 2466, 5017
4, 51, 767466, 769859, 2466, 4859
4, 52, 782466, 787716, 2466, 7716
4, 53, 797466, 799859, 2466, 4859
4, 54, 812466, 815858, 2466, 5858
4, 55, 827466, 829859, 2466, 4859
4, 56, 842466, 850829, 2466, 10829
4, 57, 857466, 859859, 2466, 4859
4, 58, 872466, 875017, 2466, 5017
4, 59, 887466, 889859, 2466, 4859
4, 6, 92466, 95715, 2466, 5715
4, 60, 902466, 906937, 2466, 6937
4, 61, 917466, 920673, 2466, 5673
4, 62, 932466, 935017, 2466, 5017
4, 63, 947466, 949859, 2466, 4859
4, 64, 962466, 965715, 2466, 5715
4, 65, 977466, 979859, 2466, 4859
4, 66, 992466, 997716, 2466, 7716
4, 67, 1007466, 1009859, 2466, 4859
4, 68, 1022466, 1025858, 2466, 5858
4, 69, 1037466, 1039859, 2466, 4859
4, 7, 107466, 109859, 2466, 4859
4, 70, 1052466, 1058909, 2466, 8909
4, 71, 1067466, 1069859, 2466, 4859
4, 72, 1082466, 1086937, 2466, 6937
4, 73, 1097466, 1099859, 2466, 4859
4, 74, 1112466, 1115017, 2466, 5017
4, 75, 1127466, 1133237, 2466, 8237
4, 76, 1142466, 1146122, 2466, 6122
4, 77, 1157466, 1159859, 2466, 4859
4, 78, 1172466, 1175715, 2466, 5715
4, 79, 1187466, 1189859, 2466, 4859
4, 8, 122466, 125715, 2466, 5715
4, 80, 1202466, 1206937, 2466, 6937
4, 81, 1217466, 1219859, 2466, 4859
4, 82, 1232466, 1235160, 2466, 5160
4, 83, 1247466, 1249859, 2466, 4859
4, 9, 137466, 139859, 2466, 4859
5, 0, 2354, 12530, 2354, 12530
5, 1, 22354, 24922, 2354, 4922
5, 10, 202354, 204922, 2354, 4922
5, 11, 222354, 225528, 2354, 5528
5, 12, 242354, 245528, 2354, 5528
5, 13, 262354, 264922, 2354, 4922
5, 14, 282354, 288722, 2354, 8722
5, 15, 302354, 305935, 2354, 5935
5, 16, 322354, 324973, 2354, 4973
5, 17, 342354, 344922, 2354, 4922
5, 18, 362354, 368938, 2354, 8938
5, 19, 382354, 384922, 2354, 4922
5, 2, 42354, 44922, 2354, 4922
5, 20, 402354, 404922, 2354, 4922
5, 21, 422354, 430642, 2354, 10642
5, 22, 442354, 444922, 2354, 4922
5, 23, 462354, 464973, 2354, 4973
5, 24, 482354, 485528, 2354, 5528
5, 25, 502354, 506266, 2354, 6266
5, 26, 522354, 524922, 2354, 4922
5, 27, 542354, 546750, 2354, 6750
5, 28, 562354, 568314, 2354, 8314
5, 29, 582354, 584922, 2354, 4922
5, 3, 62354, 65528, 2354, 5528
5, 30, 602354, 605671, 2354, 5671
5, 31, 622354, 624922, 2354, 4922
5, 32, 642354, 648154, 2354, 8154
5, 33, 662354, 665528, 2354, 5528
5, 34, 682354, 684922, 2354, 4922
5, 35, 702354, 708314, 2354, 8314
5, 36, 722354, 727398, 2354, 7398
5, 37, 742354, 744922, 2354, 4922
5, 38, 762354, 764922, 2354, 4922
5, 39, 782354, 787529, 2354, 7529
5, 4, 82354, 84922, 2354, 4922
5, 40, 802354, 804922, 2354, 4922
5, 41, 822354, 824922, 2354, 4922
5, 42, 842354, 850642, 2354, 10642
5, 43, 862354, 865936, 2354, 5936
5, 44, 882354, 884922, 2354, 4922
5, 45, 902354, 906750, 2354, 6750
5, 46, 922354, 925003, 2354, 5003
5, 47, 942354, 944922, 2354, 4922
5, 48, 962354, 965528, 2354, 5528
5, 49, 982354, 988314, 2354, 8314
5, 5, 102354, 104922, 2354, 4922
5, 50, 1002354, 1005478, 2354, 5478
5, 51, 1022354, 1025671, 2354, 5671
5, 52, 1042354, 1044922, 2354, 4922
5, 53, 1062354, 1065528, 2354, 5528
5, 54, 1082354, 1086750, 2354, 6750
5, 55, 1102354, 1104922, 2354, 4922
5, 56, 1122354, 1128314, 2354, 8314
5, 57, 1142354, 1145935, 2354, 5935
5, 58, 1162354, 1164922, 2354, 4922
5, 59, 1182354, 1184922, 2354, 4922
5, 6, 122354, 125528, 2354, 5528
5, 60, 1202354, 1206750, 2354, 6750
5, 61, 1222354, 1224922, 2354, 4922
5, 62, 1242354, 1244922, 2354, 4922
5, 7, 142354, 151106, 2354, 11106
5, 8, 162354, 164922, 2354, 4922
5, 9, 182354, 186893, 2354, 6893
6, 0, 2336, 13466, 2336, 13466
6, 1, 37336, 40643, 2336, 5643
6, 10, 352336, 355907, 2336, 5907
6, 11, 387336, 390643, 2336, 5643
6, 12, 422336, 430830, 2336, 10830
6, 13, 457336, 460643, 2336, 5643
6, 14, 492336, 495907, 2336, 5907
6, 15, 527336, 530643, 2336, 5643
6, 16, 562336, 568314, 2336, 8314
6, 17, 597336, 600643, 2336, 5643
6, 18, 632336, 642243, 2336, 12243
6, 19, 667336, 670643, 2336, 5643
6, 2, 72336, 75907, 2336, 5907
6, 20, 702336, 708314, 2336, 8314
6, 21, 737336, 740643, 2336, 5643
6, 22, 772336, 778543, 2336, 8543
6, 23, 807336, 810643, 2336, 5643
6, 24, 842336, 850830, 2336, 10830
6, 25, 877336, 880643, 2336, 5643
6, 26, 912336, 917436, 2336, 7436
6, 27, 947336, 950643, 2336, 5643
6, 28, 982336, 988314, 2336, 8314
6, 29, 1017336, 1020643, 2336, 5643
6, 3, 107336, 110643, 2336, 5643
6, 30, 1052336, 1058909, 2336, 8909
6, 31, 1087336, 1090643, 2336, 5643
6, 32, 1122336, 1128314, 2336, 8314
6, 33, 1157336, 1160643, 2336, 5643
6, 34, 1192336, 1195907, 2336, 5907
6, 35, 1227336, 1230643, 2336, 5643
6, 4, 142336, 151077, 2336, 11077
6, 5, 177336, 180643, 2336, 5643
6, 6, 212336, 218909, 2336, 8909
6, 7, 247336, 250643, 2336, 5643
6, 8, 282336, 288722, 2336, 8722
6, 9, 317336, 320643, 2336, 5643
7, 0, 5716, 17412, 5716, 17412
7, 1, 50716, 56776, 5716, 11776
7, 10, 455716, 461776, 5716, 11776
7, 11, 500716, 506776, 5716, 11776
7, 12, 545716, 552354, 5716, 12354
7, 13, 590716, 596776, 5716, 11776
7, 14, 635716, 646463, 5716, 16463
7, 15, 680716, 686776, 5716, 11776
7, 16, 725716, 733002, 5716, 13002
7, 17, 770716, 776776, 5716, 11776
7, 18, 815716, 821776, 5716, 11776
7, 19, 860716, 866776, 5716, 11776
7, 2, 95716, 101776, 5716, 11776
7, 20, 905716, 912354, 5716, 12354
7, 21, 950716, 956776, 5716, 11776
7, 22, 995716, 1003133, 5716, 13133
7, 23, 1040716, 1046776, 5716, 11776
7, 24, 1085716, 1092354, 5716, 12354
7, 25, 1130716, 1138654, 5716, 13654
7, 26, 1175716, 1181776, 5716, 11776
7, 27, 1220716, 1226776, 5716, 11776
7, 3, 140716, 146776, 5716, 11776
7, 4, 185716, 192497, 5716, 12497
