Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 147, 1471947, 1474745, 1947, 4745
0, 148, 1481947, 1484523, 1947, 4523
0, 149, 1491947, 1493853, 1947, 3853
0, 15, 151947, 154523, 1947, 4523
0, 150, 1501947, 1504869, 1947, 4869
0, 151, 1511947, 1514523, 1947, 4523
0, 152, 1521947, 1524869, 1947, 4869
0, 153, 1531947, 1534523, 1947, 4523
0, 154, 1541947, 1544869, 1947, 4869
0, 155, 1551947, 1553853, 1947, 3853
0, 156, 1561947, 1564869, 1947, 4869
0, 157, 1571947, 1574523, 1947, 4523
0, 158, 1581947, 1584523, 1947, 4523
0, 159, 1591947, 1594523, 1947, 4523
0, 16, 161947, 164869, 1947, 4869
0, 160, 1601947, 1604869, 1947, 4869
0, 161, 1611947, 1614523, 1947, 4523
0, 162, 1621947, 1624869, 1947, 4869
0, 163, 1631947, 1634523, 1947, 4523
0, 164, 1641947, 1644523, 1947, 4523
0, 165, 1651947, 1654523, 1947, 4523
0, 166, 1661947, 1664523, 1947, 4523
0, 167, 1671947, 1673853, 1947, 3853
0, 17, 171947, 173853, 1947, 3853
0, 18, 181947, 184869, 1947, 4869
0, 19, 191947, 194523, 1947, 4523
0, 2, 21947, 24869, 1947, 4869
0, 20, 201947, 204523, 1947, 4523
0, 21, 211947, 214745, 1947, 4745
0, 22, 221947, 224523, 1947, 4523
0, 23, 231947, 233853, 1947, 3853
0, 24, 241947, 247057, 1947, 7057
0, 25, 251947, 254523, 1947, 4523
0, 26, 261947, 264869, 1947, 4869
0, 27, 271947, 274523, 1947, 4523
0, 28, 281947, 284869, 1947, 4869
0, 29, 291947, 293853, 1947, 3853
0, 3, 31947, 34523, 1947, 4523
0, 30, 301947, 304869, 1947, 4869
0, 31, 311947, 314523, 1947, 4523
0, 32, 321947, 324869, 1947, 4869
0, 33, 331947, 334523, 1947, 4523
0, 34, 341947, 344523, 1947, 4523
0, 35, 351947, 354523, 1947, 4523
0, 36, 361947, 364869, 1947, 4869
0, 37, 371947, 374523, 1947, 4523
0, 38, 381947, 384523, 1947, 4523
0, 39, 391947, 394523, 1947, 4523
0, 4, 41947, 44523, 1947, 4523
0, 40, 401947, 404869, 1947, 4869
0, 41, 411947, 413853, 1947, 3853
0, 42, 421947, 427057, 1947, 7057
0, 43, 431947, 434523, 1947, 4523
0, 44, 441947, 444723, 1947, 4723
0, 45, 451947, 454523, 1947, 4523
0, 46, 461947, 464523, 1947, 4523
0, 47, 471947, 473853, 1947, 3853
0, 48, 481947, 487057, 1947, 7057
0, 49, 491947, 494869, 1947, 4869
0, 5, 51947, 53853, 1947, 3853
0, 50, 501947, 504869, 1947, 4869
0, 51, 511947, 514523, 1947, 4523
0, 52, 521947, 524523, 1947, 4523
0, 53, 531947, 533853, 1947, 3853
0, 54, 541947, 544869, 1947, 4869
0, 55, 551947, 554523, 1947, 4523
0, 56, 561947, 567057, 1947, 7057
0, 57, 571947, 574523, 1947, 4523
0, 58, 581947, 584523, 1947, 4523
0, 59, 591947, 593853, 1947, 3853
0, 6, 61947, 64869, 1947, 4869
0, 60, 601947, 604869, 1947, 4869
0, 61, 611947, 614523, 1947, 4523
0, 62, 621947, 624523, 1947, 4523
0, 63, 631947, 634745, 1947, 4745
0, 64, 641947, 644869, 1947, 4869
0, 65, 651947, 653853, 1947, 3853
0, 66, 661947, 664869, 1947, 4869
0, 67, 671947, 674523, 1947, 4523
0, 68, 681947, 684523, 1947, 4523
0, 69, 691947, 694523, 1947, 4523
0, 7, 71947, 74869, 1947, 4869
0, 70, 701947, 704869, 1947, 4869
0, 71, 711947, 713853, 1947, 3853
0, 72, 721947, 727057, 1947, 7057
0, 73, 731947, 734523, 1947, 4523
0, 74, 741947, 744869, 1947, 4869
0, 75, 751947, 754523, 1947, 4523
0, 76, 761947, 764523, 1947, 4523
0, 77, 771947, 774523, 1947, 4523
0, 78, 781947, 784869, 1947, 4869
0, 79, 791947, 794523, 1947, 4523
0, 8, 81947, 84869, 1947, 4869
0, 80, 801947, 804869, 1947, 4869
0, 81, 811947, 814523, 1947, 4523
0, 82, 821947, 824523, 1947, 4523
0, 83, 831947, 833853, 1947, 3853
0, 84, 841947, 847057, 1947, 7057
0, 85, 851947, 854523, 1947, 4523
0, 86, 861947, 864723, 1947, 4723
0, 87, 871947, 874523, 1947, 4523
0, 88, 881947, 884869, 1947, 4869
0, 89, 891947, 893853, 1947, 3853
0, 9, 91947, 94523, 1947, 4523
0, 90, 901947, 904869, 1947, 4869
0, 91, 911947, 914869, 1947, 4869
0, 92, 921947, 924523, 1947, 4523
0, 93, 931947, 934523, 1947, 4523
0, 94, 941947, 944523, 1947, 4523
0, 95, 951947, 953853, 1947, 3853
0, 96, 961947, 967057, 1947, 7057
0, 97, 971947, 974523, 1947, 4523
0, 98, 981947, 985048, 1947, 5048
0, 99, 991947, 994523, 1947, 4523
1, 0, 66, 5138, 66, 5138
1, 1, 10066, 11735, 66, 1735
1, 10, 100066, 101735, 66, 1735
1, 100, 1000066, 1001735, 66, 1735
1, 101, 1010066, 1011389, 66, 1389
1, 102, 1020066, 1023923, 66, 3923
1, 103, 1030066, 1031735, 66, 1735
1, 104, 1040066, 1043923, 66, 3923
1, 105, 1050066, 1051735, 66, 1735
1, 106, 1060066, 1061735, 66, 1735
1, 107, 1070066, 1071389, 66, 1389
1, 108, 1080066, 1083923, 66, 3923
1, 109, 1090066, 1091735, 66, 1735
1, 11, 110066, 111389, 66, 1389
1, 110, 1100066, 1101735, 66, 1735
1, 111, 1110066, 1111611, 66, 1611
1, 112, 1120066, 1124309, 66, 4309
1, 113, 1130066, 1131389, 66, 1389
1, 114, 1140066, 1143923, 66, 3923
1, 115, 1150066, 1151735, 66, 1735
1, 116, 1160066, 1161735, 66, 1735
1, 117, 1170066, 1171611, 66, 1611
1, 118, 1180066, 1181735, 66, 1735
1, 119, 1190066, 1191735, 66, 1735
1, 12, 120066, 123923, 66, 3923
1, 120, 1200066, 1205138, 66, 5138
1, 121, 1210066, 1211735, 66, 1735
1, 122, 1220066, 1221914, 66, 1914
1, 123, 1230066, 1231611, 66, 1611
1, 124, 1240066, 1241735, 66, 1735
1, 125, 1250066, 1251389, 66, 1389
1, 126, 1260066, 1264309, 66, 4309
1, 127, 1270066, 1271735, 66, 1735
1, 128, 1280066, 1283923, 66, 3923
1, 129, 1290066, 1291611, 66, 1611
1, 13, 130066, 131735, 66, 1735
1, 130, 1300066, 1301735, 66, 1735
1, 131, 1310066, 1311389, 66, 1389
1, 132, 1320066, 1323923, 66, 3923
1, 133, 1330066, 1333923, 66, 3923
1, 134, 1340066, 1341735, 66, 1735
1, 135, 1350066, 1351611, 66, 1611
1, 136, 1360066, 1363923, 66, 3923
1, 137, 1370066, 1371389, 66, 1389
1, 138, 1380066, 1383923, 66, 3923
1, 139, 1390066, 1391735, 66, 1735
1, 14, 140066, 143923, 66, 3923
1, 140, 1400066, 1403923, 66, 3923
1, 141, 1410066, 1411611, 66, 1611
1, 142, 1420066, 1421735, 66, 1735
1, 143, 1430066, 1431389, 66, 1389
1, 144, 1440066, 1445138, 66, 5138
1, 145, 1450066, 1451735, 66, 1735
1, 146, 1460066, 1461914, 66, 1914
1, 147, 1470066, 1471735, 66, 1735
1, 148, 1480066, 1481735, 66, 1735
1, 149, 1490066, 1491389, 66, 1389
1, 15, 150066, 151611, 66, 1611
1, 150, 1500066, 1503923, 66, 3923
1, 151, 1510066, 1511735, 66, 1735
1, 152, 1520066, 1523923, 66, 3923
1, 153, 1530066, 1531611, 66, 1611
1, 154, 1540066, 1543923, 66, 3923
1, 155, 1550066, 1551389, 66, 1389
1, 156, 1560066, 1563923, 66, 3923
1, 157, 1570066, 1571735, 66, 1735
1, 158, 1580066, 1581735, 66, 1735
1, 159, 1590066, 1591611, 66, 1611
1, 16, 160066, 163923, 66, 3923
1, 160, 1600066, 1603923, 66, 3923
1, 161, 1610066, 1611735, 66, 1735
1, 162, 1620066, 1623923, 66, 3923
1, 163, 1630066, 1631735, 66, 1735
1, 164, 1640066, 1641735, 66, 1735
1, 165, 1650066, 1651611, 66, 1611
1, 166, 1660066, 1661735, 66, 1735
1, 167, 1670066, 1671389, 66, 1389
1, 17, 170066, 171389, 66, 1389
1, 18, 180066, 183923, 66, 3923
1, 19, 190066, 191735, 66, 1735
1, 2, 20066, 22497, 66, 2497
1, 20, 200066, 201735, 66, 1735
1, 21, 210066, 211735, 66, 1735
1, 22, 220066, 221735, 66, 1735
1, 23, 230066, 231389, 66, 1389
1, 24, 240066, 245138, 66, 5138
1, 25, 250066, 251735, 66, 1735
1, 26, 260066, 262497, 66, 2497
1, 27, 270066, 271611, 66, 1611
1, 28, 280066, 283923, 66, 3923
1, 29, 290066, 291389, 66, 1389
1, 3, 30066, 31611, 66, 1611
1, 30, 300066, 303923, 66, 3923
1, 31, 310066, 311735, 66, 1735
1, 32, 320066, 323923, 66, 3923
1, 33, 330066, 331611, 66, 1611
1, 34, 340066, 341735, 66, 1735
1, 35, 350066, 351735, 66, 1735
1, 36, 360066, 363923, 66, 3923
1, 37, 370066, 371735, 66, 1735
1, 38, 380066, 381735, 66, 1735
1, 39, 390066, 391611, 66, 1611
1, 4, 40066, 41735, 66, 1735
1, 40, 400066, 403923, 66, 3923
1, 41, 410066, 411389, 66, 1389
1, 42, 420066, 424309, 66, 4309
1, 43, 430066, 431735, 66, 1735
1, 44, 440066, 441735, 66, 1735
1, 45, 450066, 451611, 66, 1611
1, 46, 460066, 461735, 66, 1735
1, 47, 470066, 471389, 66, 1389
1, 48, 480066, 485138, 66, 5138
1, 49, 490066, 493923, 66, 3923
1, 5, 50066, 51389, 66, 1389
1, 50, 500066, 501914, 66, 1914
1, 51, 510066, 511611, 66, 1611
1, 52, 520066, 521735, 66, 1735
1, 53, 530066, 531389, 66, 1389
1, 54, 540066, 543923, 66, 3923
1, 55, 550066, 551735, 66, 1735
1, 56, 560066, 564309, 66, 4309
1, 57, 570066, 571611, 66, 1611
1, 58, 580066, 581735, 66, 1735
1, 59, 590066, 591389, 66, 1389
1, 6, 60066, 63923, 66, 3923
1, 60, 600066, 603923, 66, 3923
1, 61, 610066, 611735, 66, 1735
1, 62, 620066, 621735, 66, 1735
1, 63, 630066, 631735, 66, 1735
1, 64, 640066, 643923, 66, 3923
1, 65, 650066, 651389, 66, 1389
1, 66, 660066, 663923, 66, 3923
1, 67, 670066, 671735, 66, 1735
1, 68, 680066, 681735, 66, 1735
1, 69, 690066, 691611, 66, 1611
1, 7, 70066, 73923, 66, 3923
1, 70, 700066, 703923, 66, 3923
1, 71, 710066, 711389, 66, 1389
1, 72, 720066, 725138, 66, 5138
1, 73, 730066, 731735, 66, 1735
1, 74, 740066, 741914, 66, 1914
1, 75, 750066, 751611, 66, 1611
1, 76, 760066, 761735, 66, 1735
1, 77, 770066, 771735, 66, 1735
1, 78, 780066, 783923, 66, 3923
1, 79, 790066, 791735, 66, 1735
1, 8, 80066, 83923, 66, 3923
1, 80, 800066, 803923, 66, 3923
1, 81, 810066, 811611, 66, 1611
1, 82, 820066, 821735, 66, 1735
1, 83, 830066, 831389, 66, 1389
1, 84, 840066, 844309, 66, 4309
1, 85, 850066, 851735, 66, 1735
1, 86, 860066, 861735, 66, 1735
1, 87, 870066, 871611, 66, 1611
1, 88, 880066, 883923, 66, 3923
1, 89, 890066, 891389, 66, 1389
1, 9, 90066, 91611, 66, 1611
1, 90, 900066, 903923, 66, 3923
1, 91, 910066, 913923, 66, 3923
1, 92, 920066, 921735, 66, 1735
1, 93, 930066, 931611, 66, 1611
1, 94, 940066, 941735, 66, 1735
1, 95, 950066, 951389, 66, 1389
1, 96, 960066, 965138, 66, 5138
1, 97, 970066, 971735, 66, 1735
1, 98, 980066, 983923, 66, 3923
1, 99, 990066, 991611, 66, 1611
2, 0, 468, 5918, 468, 5918
2, 1, 10468, 12515, 468, 2515
2, 10, 100468, 102515, 468, 2515
2, 100, 1000468, 1002515, 468, 2515
2, 101, 1010468, 1011390, 468, 1390
2, 102, 1020468, 1024703, 468, 4703
2, 103, 1030468, 1032515, 468, 2515
2, 104, 1040468, 1044703, 468, 4703
2, 105, 1050468, 1052515, 468, 2515
2, 106, 1060468, 1062515, 468, 2515
2, 107, 1070468, 1071390, 468, 1390
2, 108, 1080468, 1084703, 468, 4703
2, 109, 1090468, 1092515, 468, 2515
2, 11, 110468, 111390, 468, 1390
2, 110, 1100468, 1102515, 468, 2515
2, 111, 1110468, 1112391, 468, 2391
2, 112, 1120468, 1125089, 468, 5089
2, 113, 1130468, 1131390, 468, 1390
2, 114, 1140468, 1144703, 468, 4703
2, 115, 1150468, 1152515, 468, 2515
2, 116, 1160468, 1162515, 468, 2515
2, 117, 1170468, 1172391, 468, 2391
2, 118, 1180468, 1182515, 468, 2515
2, 119, 1190468, 1192515, 468, 2515
2, 12, 120468, 124703, 468, 4703
2, 120, 1200468, 1205918, 468, 5918
2, 121, 1210468, 1212515, 468, 2515
2, 122, 1220468, 1222694, 468, 2694
2, 123, 1230468, 1232391, 468, 2391
2, 124, 1240468, 1242515, 468, 2515
2, 125, 1250468, 1251390, 468, 1390
2, 126, 1260468, 1265089, 468, 5089
2, 127, 1270468, 1272515, 468, 2515
2, 128, 1280468, 1284703, 468, 4703
2, 129, 1290468, 1292391, 468, 2391
2, 13, 130468, 132515, 468, 2515
2, 130, 1300468, 1302515, 468, 2515
2, 131, 1310468, 1311390, 468, 1390
2, 132, 1320468, 1324703, 468, 4703
2, 133, 1330468, 1334703, 468, 4703
2, 134, 1340468, 1342515, 468, 2515
2, 135, 1350468, 1352391, 468, 2391
2, 136, 1360468, 1364703, 468, 4703
2, 137, 1370468, 1371390, 468, 1390
2, 138, 1380468, 1384703, 468, 4703
2, 139, 1390468, 1392515, 468, 2515
2, 14, 140468, 144703, 468, 4703
2, 140, 1400468, 1404703, 468, 4703
2, 141, 1410468, 1412391, 468, 2391
2, 142, 1420468, 1422515, 468, 2515
2, 143, 1430468, 1431390, 468, 1390
2, 144, 1440468, 1445918, 468, 5918
2, 145, 1450468, 1452515, 468, 2515
2, 146, 1460468, 1462694, 468, 2694
2, 147, 1470468, 1472515, 468, 2515
2, 148, 1480468, 1482515, 468, 2515
2, 149, 1490468, 1491390, 468, 1390
2, 15, 150468, 152391, 468, 2391
2, 150, 1500468, 1504703, 468, 4703
2, 151, 1510468, 1512515, 468, 2515
2, 152, 1520468, 1524703, 468, 4703
2, 153, 1530468, 1532391, 468, 2391
2, 154, 1540468, 1544703, 468, 4703
2, 155, 1550468, 1551390, 468, 1390
2, 156, 1560468, 1564703, 468, 4703
2, 157, 1570468, 1572515, 468, 2515
2, 158, 1580468, 1582515, 468, 2515
2, 159, 1590468, 1592391, 468, 2391
2, 16, 160468, 164703, 468, 4703
2, 160, 1600468, 1604703, 468, 4703
2, 161, 1610468, 1612515, 468, 2515
2, 162, 1620468, 1624703, 468, 4703
2, 163, 1630468, 1632515, 468, 2515
2, 164, 1640468, 1642515, 468, 2515
2, 165, 1650468, 1652391, 468, 2391
2, 166, 1660468, 1662515, 468, 2515
2, 167, 1670468, 1671390, 468, 1390
2, 17, 170468, 171390, 468, 1390
2, 18, 180468, 184703, 468, 4703
2, 19, 190468, 192515, 468, 2515
2, 2, 20468, 23277, 468, 3277
2, 20, 200468, 202515, 468, 2515
2, 21, 210468, 212515, 468, 2515
2, 22, 220468, 222515, 468, 2515
2, 23, 230468, 231390, 468, 1390
2, 24, 240468, 245918, 468, 5918
2, 25, 250468, 252515, 468, 2515
2, 26, 260468, 263277, 468, 3277
2, 27, 270468, 272391, 468, 2391
2, 28, 280468, 284703, 468, 4703
2, 29, 290468, 291390, 468, 1390
2, 3, 30468, 32391, 468, 2391
2, 30, 300468, 304703, 468, 4703
2, 31, 310468, 312515, 468, 2515
2, 32, 320468, 324703, 468, 4703
2, 33, 330468, 332391, 468, 2391
2, 34, 340468, 342515, 468, 2515
2, 35, 350468, 352515, 468, 2515
2, 36, 360468, 364703, 468, 4703
2, 37, 370468, 372515, 468, 2515
2, 38, 380468, 382515, 468, 2515
2, 39, 390468, 392391, 468, 2391
2, 4, 40468, 42515, 468, 2515
2, 40, 400468, 404703, 468, 4703
2, 41, 410468, 411390, 468, 1390
2, 42, 420468, 425089, 468, 5089
2, 43, 430468, 432515, 468, 2515
2, 44, 440468, 442515, 468, 2515
2, 45, 450468, 452391, 468, 2391
2, 46, 460468, 462515, 468, 2515
2, 47, 470468, 471390, 468, 1390
2, 48, 480468, 485918, 468, 5918
2, 49, 490468, 494703, 468, 4703
2, 5, 50468, 51390, 468, 1390
2, 50, 500468, 502694, 468, 2694
2, 51, 510468, 512391, 468, 2391
2, 52, 520468, 522515, 468, 2515
2, 53, 530468, 531390, 468, 1390
2, 54, 540468, 544703, 468, 4703
2, 55, 550468, 552515, 468, 2515
2, 56, 560468, 565089, 468, 5089
2, 57, 570468, 572391, 468, 2391
2, 58, 580468, 582515, 468, 2515
2, 59, 590468, 591390, 468, 1390
2, 6, 60468, 64703, 468, 4703
2, 60, 600468, 604703, 468, 4703
2, 61, 610468, 612515, 468, 2515
2, 62, 620468, 622515, 468, 2515
2, 63, 630468, 632515, 468, 2515
2, 64, 640468, 644703, 468, 4703
2, 65, 650468, 651390, 468, 1390
2, 66, 660468, 664703, 468, 4703
2, 67, 670468, 672515, 468, 2515
2, 68, 680468, 682515, 468, 2515
2, 69, 690468, 692391, 468, 2391
2, 7, 70468, 74703, 468, 4703
2, 70, 700468, 704703, 468, 4703
2, 71, 710468, 711390, 468, 1390
2, 72, 720468, 725918, 468, 5918
2, 73, 730468, 732515, 468, 2515
2, 74, 740468, 742694, 468, 2694
2, 75, 750468, 752391, 468, 2391
2, 76, 760468, 762515, 468, 2515
2, 77, 770468, 772515, 468, 2515
2, 78, 780468, 784703, 468, 4703
2, 79, 790468, 792515, 468, 2515
2, 8, 80468, 84703, 468, 4703
2, 80, 800468, 804703, 468, 4703
2, 81, 810468, 812391, 468, 2391
2, 82, 820468, 822515, 468, 2515
2, 83, 830468, 831390, 468, 1390
2, 84, 840468, 845089, 468, 5089
2, 85, 850468, 852515, 468, 2515
2, 86, 860468, 862515, 468, 2515
2, 87, 870468, 872391, 468, 2391
2, 88, 880468, 884703, 468, 4703
2, 89, 890468, 891390, 468, 1390
2, 9, 90468, 92391, 468, 2391
2, 90, 900468, 904703, 468, 4703
2, 91, 910468, 914703, 468, 4703
2, 92, 920468, 922515, 468, 2515
2, 93, 930468, 932391, 468, 2391
2, 94, 940468, 942515, 468, 2515
2, 95, 950468, 951390, 468, 1390
2, 96, 960468, 965918, 468, 5918
2, 97, 970468, 972515, 468, 2515
2, 98, 980468, 984703, 468, 4703
2, 99, 990468, 992391, 468, 2391
3, 0, 676, 6737, 676, 6737
3, 1, 10676, 13219, 676, 3219
3, 10, 100676, 102516, 676, 2516
3, 100, 1000676, 1002516, 676, 2516
3, 101, 1010676, 1011736, 676, 1736
3, 102, 1020676, 1025829, 676, 5829
3, 103, 1030676, 1032516, 676, 2516
3, 104, 1040676, 1045049, 676, 5049
3, 105, 1050676, 1053517, 676, 3517
3, 106, 1060676, 1062516, 676, 2516
3, 107, 1070676, 1071736, 676, 1736
3, 108, 1080676, 1085829, 676, 5829
3, 109, 1090676, 1092516, 676, 2516
3, 11, 110676, 111736, 676, 1736
3, 110, 1100676, 1102516, 676, 2516
3, 111, 1110676, 1112516, 676, 2516
3, 112, 1120676, 1126154, 676, 6154
3, 113, 1130676, 1131736, 676, 1736
3, 114, 1140676, 1145829, 676, 5829
3, 115, 1150676, 1152516, 676, 2516
3, 116, 1160676, 1162516, 676, 2516
3, 117, 1170676, 1172516, 676, 2516
3, 118, 1180676, 1182516, 676, 2516
3, 119, 1190676, 1192516, 676, 2516
3, 12, 120676, 125829, 676, 5829
3, 120, 1200676, 1206737, 676, 6737
3, 121, 1210676, 1212516, 676, 2516
3, 122, 1220676, 1223820, 676, 3820
3, 123, 1230676, 1232516, 676, 2516
3, 124, 1240676, 1242516, 676, 2516
3, 125, 1250676, 1251736, 676, 1736
3, 126, 1260676, 1266154, 676, 6154
3, 127, 1270676, 1272516, 676, 2516
3, 128, 1280676, 1285829, 676, 5829
3, 129, 1290676, 1292516, 676, 2516
3, 13, 130676, 132516, 676, 2516
3, 130, 1300676, 1302516, 676, 2516
3, 131, 1310676, 1311736, 676, 1736
3, 132, 1320676, 1325829, 676, 5829
3, 133, 1330676, 1335049, 676, 5049
3, 134, 1340676, 1342516, 676, 2516
3, 135, 1350676, 1352516, 676, 2516
3, 136, 1360676, 1365049, 676, 5049
3, 137, 1370676, 1371736, 676, 1736
3, 138, 1380676, 1385829, 676, 5829
3, 139, 1390676, 1392516, 676, 2516
3, 14, 140676, 145049, 676, 5049
3, 140, 1400676, 1405049, 676, 5049
3, 141, 1410676, 1412516, 676, 2516
3, 142, 1420676, 1422516, 676, 2516
3, 143, 1430676, 1431736, 676, 1736
3, 144, 1440676, 1446737, 676, 6737
3, 145, 1450676, 1452516, 676, 2516
3, 146, 1460676, 1463820, 676, 3820
3, 147, 1470676, 1473517, 676, 3517
3, 148, 1480676, 1482516, 676, 2516
3, 149, 1490676, 1491736, 676, 1736
3, 15, 150676, 152516, 676, 2516
3, 150, 1500676, 1505829, 676, 5829
3, 151, 1510676, 1512516, 676, 2516
3, 152, 1520676, 1525049, 676, 5049
3, 153, 1530676, 1532516, 676, 2516
3, 154, 1540676, 1545049, 676, 5049
3, 155, 1550676, 1551736, 676, 1736
3, 156, 1560676, 1565829, 676, 5829
3, 157, 1570676, 1572516, 676, 2516
3, 158, 1580676, 1582516, 676, 2516
3, 159, 1590676, 1592516, 676, 2516
3, 16, 160676, 165049, 676, 5049
3, 160, 1600676, 1605049, 676, 5049
3, 161, 1610676, 1612516, 676, 2516
3, 162, 1620676, 1625829, 676, 5829
3, 163, 1630676, 1632516, 676, 2516
3, 164, 1640676, 1642516, 676, 2516
3, 165, 1650676, 1652516, 676, 2516
3, 166, 1660676, 1662516, 676, 2516
3, 167, 1670676, 1671736, 676, 1736
3, 17, 170676, 171736, 676, 1736
3, 18, 180676, 185829, 676, 5829
3, 19, 190676, 192516, 676, 2516
3, 2, 20676, 24403, 676, 4403
3, 20, 200676, 202516, 676, 2516
3, 21, 210676, 213517, 676, 3517
3, 22, 220676, 222516, 676, 2516
3, 23, 230676, 231736, 676, 1736
3, 24, 240676, 246737, 676, 6737
3, 25, 250676, 252833, 676, 2833
3, 26, 260676, 264403, 676, 4403
3, 27, 270676, 272516, 676, 2516
3, 28, 280676, 285049, 676, 5049
3, 29, 290676, 291736, 676, 1736
3, 3, 30676, 32516, 676, 2516
3, 30, 300676, 305829, 676, 5829
3, 31, 310676, 312516, 676, 2516
3, 32, 320676, 325049, 676, 5049
3, 33, 330676, 332516, 676, 2516
3, 34, 340676, 342516, 676, 2516
3, 35, 350676, 352516, 676, 2516
3, 36, 360676, 365829, 676, 5829
3, 37, 370676, 372516, 676, 2516
3, 38, 380676, 382516, 676, 2516
3, 39, 390676, 392516, 676, 2516
3, 4, 40676, 42516, 676, 2516
3, 40, 400676, 405049, 676, 5049
3, 41, 410676, 411736, 676, 1736
3, 42, 420676, 426154, 676, 6154
3, 43, 430676, 432516, 676, 2516
3, 44, 440676, 443495, 676, 3495
3, 45, 450676, 452516, 676, 2516
3, 46, 460676, 462516, 676, 2516
3, 47, 470676, 471736, 676, 1736
3, 48, 480676, 486737, 676, 6737
3, 49, 490676, 495049, 676, 5049
3, 5, 50676, 51736, 676, 1736
3, 50, 500676, 503820, 676, 3820
3, 51, 510676, 512516, 676, 2516
3, 52, 520676, 522516, 676, 2516
3, 53, 530676, 531736, 676, 1736
3, 54, 540676, 545829, 676, 5829
3, 55, 550676, 552516, 676, 2516
3, 56, 560676, 566154, 676, 6154
3, 57, 570676, 572516, 676, 2516
3, 58, 580676, 582516, 676, 2516
3, 59, 590676, 591736, 676, 1736
3, 6, 60676, 65829, 676, 5829
3, 60, 600676, 605829, 676, 5829
3, 61, 610676, 612516, 676, 2516
3, 62, 620676, 622516, 676, 2516
3, 63, 630676, 633517, 676, 3517
3, 64, 640676, 645049, 676, 5049
3, 65, 650676, 651736, 676, 1736
3, 66, 660676, 665829, 676, 5829
3, 67, 670676, 672516, 676, 2516
3, 68, 680676, 682516, 676, 2516
3, 69, 690676, 692516, 676, 2516
3, 7, 70676, 75049, 676, 5049
3, 70, 700676, 705049, 676, 5049
3, 71, 710676, 711736, 676, 1736
3, 72, 720676, 726737, 676, 6737
3, 73, 730676, 732516, 676, 2516
3, 74, 740676, 743820, 676, 3820
3, 75, 750676, 752516, 676, 2516
3, 76, 760676, 762516, 676, 2516
3, 77, 770676, 772516, 676, 2516
3, 78, 780676, 785829, 676, 5829
3, 79, 790676, 792516, 676, 2516
3, 8, 80676, 85049, 676, 5049
3, 80, 800676, 805049, 676, 5049
3, 81, 810676, 812516, 676, 2516
3, 82, 820676, 822516, 676, 2516
3, 83, 830676, 831736, 676, 1736
3, 84, 840676, 846154, 676, 6154
3, 85, 850676, 852516, 676, 2516
3, 86, 860676, 863495, 676, 3495
3, 87, 870676, 872516, 676, 2516
3, 88, 880676, 885049, 676, 5049
3, 89, 890676, 891736, 676, 1736
