Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 59, 590317, 591041, 317, 1041
0, 6, 60317, 64560, 317, 4560
0, 60, 600317, 604560, 317, 4560
0, 61, 610317, 611041, 317, 1041
0, 62, 620317, 621568, 317, 1568
0, 63, 630317, 631568, 317, 1568
0, 64, 640317, 641568, 317, 1568
0, 65, 650317, 651568, 317, 1568
0, 66, 660317, 664560, 317, 4560
0, 67, 670317, 671568, 317, 1568
0, 68, 680317, 681041, 317, 1041
0, 69, 690317, 691041, 317, 1041
0, 7, 70317, 71568, 317, 1568
0, 70, 700317, 702825, 317, 2825
0, 71, 710317, 711568, 317, 1568
0, 72, 720317, 724560, 317, 4560
0, 73, 730317, 731224, 317, 1224
0, 74, 740317, 741041, 317, 1041
0, 75, 750317, 751568, 317, 1568
0, 76, 760317, 761568, 317, 1568
0, 77, 770317, 771568, 317, 1568
0, 78, 780317, 784560, 317, 4560
0, 79, 790317, 791041, 317, 1041
0, 8, 80317, 81568, 317, 1568
0, 80, 800317, 802825, 317, 2825
0, 81, 810317, 811568, 317, 1568
0, 82, 820317, 821568, 317, 1568
0, 83, 830317, 831028, 317, 1028
0, 84, 840317, 844560, 317, 4560
0, 85, 850317, 851568, 317, 1568
0, 86, 860317, 862825, 317, 2825
0, 87, 870317, 872825, 317, 2825
0, 88, 880317, 881041, 317, 1041
0, 89, 890317, 891028, 317, 1028
0, 9, 90317, 91568, 317, 1568
0, 90, 900317, 904560, 317, 4560
0, 91, 910317, 911568, 317, 1568
0, 92, 920317, 922825, 317, 2825
0, 93, 930317, 931568, 317, 1568
0, 94, 940317, 941568, 317, 1568
0, 95, 950317, 951041, 317, 1041
0, 96, 960317, 964560, 317, 4560
0, 97, 970317, 971041, 317, 1041
0, 98, 980317, 981568, 317, 1568
0, 99, 990317, 991568, 317, 1568
1, 0, 9, 6736, 9, 6736
1, 1, 10009, 12839, 9, 2839
1, 10, 100009, 102839, 9, 2839
1, 100, 1000009, 1002839, 9, 2839
1, 101, 1010009, 1011582, 9, 1582
1, 102, 1020009, 1023230, 9, 3230
1, 103, 1030009, 1030514, 9, 514
1, 104, 1040009, 1041042, 9, 1042
1, 105, 1050009, 1052839, 9, 2839
1, 106, 1060009, 1062839, 9, 2839
1, 107, 1070009, 1071582, 9, 1582
1, 108, 1080009, 1083919, 9, 3919
1, 109, 1090009, 1090514, 9, 514
1, 11, 110009, 111042, 9, 1042
1, 110, 1100009, 1101582, 9, 1582
1, 111, 1110009, 1111582, 9, 1582
1, 112, 1120009, 1122702, 9, 2702
1, 113, 1130009, 1131042, 9, 1042
1, 114, 1140009, 1144574, 9, 4574
1, 115, 1150009, 1151582, 9, 1582
1, 116, 1160009, 1161582, 9, 1582
1, 117, 1170009, 1171582, 9, 1582
1, 118, 1180009, 1181042, 9, 1042
1, 119, 1190009, 1191054, 9, 1054
1, 12, 120009, 123230, 9, 3230
1, 120, 1200009, 1206736, 9, 6736
1, 121, 1210009, 1212839, 9, 2839
1, 122, 1220009, 1222839, 9, 2839
1, 123, 1230009, 1231042, 9, 1042
1, 124, 1240009, 1241042, 9, 1042
1, 125, 1250009, 1251042, 9, 1042
1, 126, 1260009, 1266736, 9, 6736
1, 127, 1270009, 1272702, 9, 2702
1, 128, 1280009, 1281582, 9, 1582
1, 129, 1290009, 1291582, 9, 1582
1, 13, 130009, 130514, 9, 514
1, 130, 1300009, 1301582, 9, 1582
1, 131, 1310009, 1311042, 9, 1042
1, 132, 1320009, 1323230, 9, 3230
1, 133, 1330009, 1331054, 9, 1054
1, 134, 1340009, 1341582, 9, 1582
1, 135, 1350009, 1352839, 9, 2839
1, 136, 1360009, 1362839, 9, 2839
1, 137, 1370009, 1371042, 9, 1042
1, 138, 1380009, 1382839, 9, 2839
1, 139, 1390009, 1390514, 9, 514
1, 14, 140009, 141582, 9, 1582
1, 140, 1400009, 1402839, 9, 2839
1, 141, 1410009, 1412839, 9, 2839
1, 142, 1420009, 1422702, 9, 2702
1, 143, 1430009, 1431042, 9, 1042
1, 144, 1440009, 1442839, 9, 2839
1, 145, 1450009, 1451042, 9, 1042
1, 146, 1460009, 1461582, 9, 1582
1, 147, 1470009, 1472702, 9, 2702
1, 148, 1480009, 1481582, 9, 1582
1, 149, 1490009, 1491042, 9, 1042
1, 15, 150009, 152839, 9, 2839
1, 150, 1500009, 1504574, 9, 4574
1, 151, 1510009, 1511138, 9, 1138
1, 152, 1520009, 1521582, 9, 1582
1, 153, 1530009, 1531042, 9, 1042
1, 154, 1540009, 1541582, 9, 1582
1, 155, 1550009, 1551582, 9, 1582
1, 156, 1560009, 1566736, 9, 6736
1, 157, 1570009, 1572702, 9, 2702
1, 158, 1580009, 1581042, 9, 1042
1, 159, 1590009, 1591042, 9, 1042
1, 16, 160009, 162839, 9, 2839
1, 160, 1600009, 1601582, 9, 1582
1, 161, 1610009, 1611582, 9, 1582
1, 162, 1620009, 1624574, 9, 4574
1, 163, 1630009, 1631054, 9, 1054
1, 164, 1640009, 1641582, 9, 1582
1, 165, 1650009, 1651582, 9, 1582
1, 166, 1660009, 1661582, 9, 1582
1, 167, 1670009, 1671042, 9, 1042
1, 168, 1680009, 1684574, 9, 4574
1, 169, 1690009, 1691042, 9, 1042
1, 17, 170009, 171582, 9, 1582
1, 170, 1700009, 1702839, 9, 2839
1, 171, 1710009, 1712839, 9, 2839
1, 172, 1720009, 1721582, 9, 1582
1, 173, 1730009, 1730514, 9, 514
1, 174, 1740009, 1742839, 9, 2839
1, 175, 1750009, 1751582, 9, 1582
1, 176, 1760009, 1762839, 9, 2839
1, 177, 1770009, 1772702, 9, 2702
1, 178, 1780009, 1781582, 9, 1582
1, 179, 1790009, 1790514, 9, 514
1, 18, 180009, 182839, 9, 2839
1, 180, 1800009, 1804574, 9, 4574
1, 181, 1810009, 1811042, 9, 1042
1, 182, 1820009, 1822839, 9, 2839
1, 183, 1830009, 1831582, 9, 1582
1, 184, 1840009, 1841582, 9, 1582
1, 185, 1850009, 1851582, 9, 1582
1, 186, 1860009, 1864574, 9, 4574
1, 187, 1870009, 1871042, 9, 1042
1, 188, 1880009, 1881042, 9, 1042
1, 189, 1890009, 1891582, 9, 1582
1, 19, 190009, 190514, 9, 514
1, 190, 1900009, 1902839, 9, 2839
1, 191, 1910009, 1911582, 9, 1582
1, 192, 1920009, 1923919, 9, 3919
1, 193, 1930009, 1930514, 9, 514
1, 194, 1940009, 1941042, 9, 1042
1, 195, 1950009, 1951582, 9, 1582
1, 196, 1960009, 1962839, 9, 2839
1, 197, 1970009, 1971582, 9, 1582
1, 198, 1980009, 1984574, 9, 4574
1, 199, 1990009, 1991042, 9, 1042
1, 2, 20009, 22839, 9, 2839
1, 20, 200009, 201582, 9, 1582
1, 200, 2000009, 2001582, 9, 1582
1, 201, 2010009, 2011582, 9, 1582
1, 202, 2020009, 2021582, 9, 1582
1, 203, 2030009, 2031054, 9, 1054
1, 204, 2040009, 2044574, 9, 4574
1, 205, 2050009, 2051582, 9, 1582
1, 206, 2060009, 2062839, 9, 2839
1, 207, 2070009, 2071582, 9, 1582
1, 208, 2080009, 2081042, 9, 1042
1, 209, 2090009, 2090514, 9, 514
1, 21, 210009, 212839, 9, 2839
1, 22, 220009, 222702, 9, 2702
1, 23, 230009, 231042, 9, 1042
1, 24, 240009, 243919, 9, 3919
1, 25, 250009, 251042, 9, 1042
1, 26, 260009, 261582, 9, 1582
1, 27, 270009, 271582, 9, 1582
1, 28, 280009, 281582, 9, 1582
1, 29, 290009, 291042, 9, 1042
1, 3, 30009, 31582, 9, 1582
1, 30, 300009, 306736, 9, 6736
1, 31, 310009, 312839, 9, 2839
1, 32, 320009, 321582, 9, 1582
1, 33, 330009, 331042, 9, 1042
1, 34, 340009, 341042, 9, 1042
1, 35, 350009, 351582, 9, 1582
1, 36, 360009, 366736, 9, 6736
1, 37, 370009, 372702, 9, 2702
1, 38, 380009, 381582, 9, 1582
1, 39, 390009, 391042, 9, 1042
1, 4, 40009, 41042, 9, 1042
1, 40, 400009, 401582, 9, 1582
1, 41, 410009, 411042, 9, 1042
1, 42, 420009, 424574, 9, 4574
1, 43, 430009, 431054, 9, 1054
1, 44, 440009, 441582, 9, 1582
1, 45, 450009, 452839, 9, 2839
1, 46, 460009, 461582, 9, 1582
1, 47, 470009, 471042, 9, 1042
1, 48, 480009, 482839, 9, 2839
1, 49, 490009, 491054, 9, 1054
1, 5, 50009, 51042, 9, 1042
1, 50, 500009, 502839, 9, 2839
1, 51, 510009, 512839, 9, 2839
1, 52, 520009, 522702, 9, 2702
1, 53, 530009, 530514, 9, 514
1, 54, 540009, 542839, 9, 2839
1, 55, 550009, 551042, 9, 1042
1, 56, 560009, 562839, 9, 2839
1, 57, 570009, 572702, 9, 2702
1, 58, 580009, 581582, 9, 1582
1, 59, 590009, 591042, 9, 1042
1, 6, 60009, 64574, 9, 4574
1, 60, 600009, 604574, 9, 4574
1, 61, 610009, 611042, 9, 1042
1, 62, 620009, 621582, 9, 1582
1, 63, 630009, 631582, 9, 1582
1, 64, 640009, 641582, 9, 1582
1, 65, 650009, 651582, 9, 1582
1, 66, 660009, 664574, 9, 4574
1, 67, 670009, 671138, 9, 1138
1, 68, 680009, 681042, 9, 1042
1, 69, 690009, 691042, 9, 1042
1, 7, 70009, 71582, 9, 1582
1, 70, 700009, 702839, 9, 2839
1, 71, 710009, 711582, 9, 1582
1, 72, 720009, 724574, 9, 4574
1, 73, 730009, 731054, 9, 1054
1, 74, 740009, 741042, 9, 1042
1, 75, 750009, 751582, 9, 1582
1, 76, 760009, 761582, 9, 1582
1, 77, 770009, 771582, 9, 1582
1, 78, 780009, 784574, 9, 4574
1, 79, 790009, 791042, 9, 1042
1, 8, 80009, 81582, 9, 1582
1, 80, 800009, 802839, 9, 2839
1, 81, 810009, 811582, 9, 1582
1, 82, 820009, 821582, 9, 1582
1, 83, 830009, 830514, 9, 514
1, 84, 840009, 844574, 9, 4574
1, 85, 850009, 851582, 9, 1582
1, 86, 860009, 862839, 9, 2839
1, 87, 870009, 872702, 9, 2702
1, 88, 880009, 881042, 9, 1042
1, 89, 890009, 890514, 9, 514
1, 9, 90009, 91582, 9, 1582
1, 90, 900009, 904574, 9, 4574
1, 91, 910009, 911582, 9, 1582
1, 92, 920009, 922839, 9, 2839
1, 93, 930009, 931582, 9, 1582
1, 94, 940009, 941582, 9, 1582
1, 95, 950009, 951042, 9, 1042
1, 96, 960009, 964574, 9, 4574
1, 97, 970009, 971042, 9, 1042
1, 98, 980009, 981582, 9, 1582
1, 99, 990009, 991582, 9, 1582
2, 0, 325, 7277, 325, 7277
2, 1, 10325, 13380, 325, 3380
2, 10, 100325, 103380, 325, 3380
2, 100, 1000325, 1003380, 325, 3380
2, 101, 1010325, 1011583, 325, 1583
2, 102, 1020325, 1023771, 325, 3771
2, 103, 1030325, 1031041, 325, 1041
2, 104, 1040325, 1041055, 325, 1055
2, 105, 1050325, 1053380, 325, 3380
2, 106, 1060325, 1063380, 325, 3380
2, 107, 1070325, 1071583, 325, 1583
2, 108, 1080325, 1084460, 325, 4460
2, 109, 1090325, 1091041, 325, 1041
2, 11, 110325, 111055, 325, 1055
2, 110, 1100325, 1101583, 325, 1583
2, 111, 1110325, 1111583, 325, 1583
2, 112, 1120325, 1123243, 325, 3243
2, 113, 1130325, 1131055, 325, 1055
2, 114, 1140325, 1145115, 325, 5115
2, 115, 1150325, 1151583, 325, 1583
2, 116, 1160325, 1161583, 325, 1583
2, 117, 1170325, 1171583, 325, 1583
2, 118, 1180325, 1181055, 325, 1055
2, 119, 1190325, 1191183, 325, 1183
2, 12, 120325, 123771, 325, 3771
2, 120, 1200325, 1207277, 325, 7277
2, 121, 1210325, 1213380, 325, 3380
2, 122, 1220325, 1223380, 325, 3380
2, 123, 1230325, 1231055, 325, 1055
2, 124, 1240325, 1241055, 325, 1055
2, 125, 1250325, 1251055, 325, 1055
2, 126, 1260325, 1267277, 325, 7277
2, 127, 1270325, 1273243, 325, 3243
2, 128, 1280325, 1281583, 325, 1583
2, 129, 1290325, 1291583, 325, 1583
2, 13, 130325, 131041, 325, 1041
2, 130, 1300325, 1301583, 325, 1583
2, 131, 1310325, 1311055, 325, 1055
2, 132, 1320325, 1323771, 325, 3771
2, 133, 1330325, 1331183, 325, 1183
2, 134, 1340325, 1341583, 325, 1583
2, 135, 1350325, 1353380, 325, 3380
2, 136, 1360325, 1363380, 325, 3380
2, 137, 1370325, 1371055, 325, 1055
2, 138, 1380325, 1383380, 325, 3380
2, 139, 1390325, 1391041, 325, 1041
2, 14, 140325, 141711, 325, 1711
2, 140, 1400325, 1403380, 325, 3380
2, 141, 1410325, 1413380, 325, 3380
2, 142, 1420325, 1423243, 325, 3243
2, 143, 1430325, 1431055, 325, 1055
2, 144, 1440325, 1443380, 325, 3380
2, 145, 1450325, 1451055, 325, 1055
2, 146, 1460325, 1461583, 325, 1583
2, 147, 1470325, 1473243, 325, 3243
2, 148, 1480325, 1481583, 325, 1583
2, 149, 1490325, 1491055, 325, 1055
2, 15, 150325, 153380, 325, 3380
2, 150, 1500325, 1505115, 325, 5115
2, 151, 1510325, 1511583, 325, 1583
2, 152, 1520325, 1521583, 325, 1583
2, 153, 1530325, 1531055, 325, 1055
2, 154, 1540325, 1541711, 325, 1711
2, 155, 1550325, 1551583, 325, 1583
2, 156, 1560325, 1567277, 325, 7277
2, 157, 1570325, 1573243, 325, 3243
2, 158, 1580325, 1581055, 325, 1055
2, 159, 1590325, 1591055, 325, 1055
2, 16, 160325, 163380, 325, 3380
2, 160, 1600325, 1601583, 325, 1583
2, 161, 1610325, 1611711, 325, 1711
2, 162, 1620325, 1625115, 325, 5115
2, 163, 1630325, 1631251, 325, 1251
2, 164, 1640325, 1641583, 325, 1583
2, 165, 1650325, 1651583, 325, 1583
2, 166, 1660325, 1661583, 325, 1583
2, 167, 1670325, 1671055, 325, 1055
2, 168, 1680325, 1685115, 325, 5115
2, 169, 1690325, 1691055, 325, 1055
2, 17, 170325, 171583, 325, 1583
2, 170, 1700325, 1703380, 325, 3380
2, 171, 1710325, 1713380, 325, 3380
2, 172, 1720325, 1721583, 325, 1583
2, 173, 1730325, 1731041, 325, 1041
2, 174, 1740325, 1743380, 325, 3380
2, 175, 1750325, 1751711, 325, 1711
2, 176, 1760325, 1763380, 325, 3380
2, 177, 1770325, 1773243, 325, 3243
2, 178, 1780325, 1781583, 325, 1583
2, 179, 1790325, 1791041, 325, 1041
2, 18, 180325, 183380, 325, 3380
2, 180, 1800325, 1805115, 325, 5115
2, 181, 1810325, 1811055, 325, 1055
2, 182, 1820325, 1823380, 325, 3380
2, 183, 1830325, 1831583, 325, 1583
2, 184, 1840325, 1841583, 325, 1583
2, 185, 1850325, 1851583, 325, 1583
2, 186, 1860325, 1865115, 325, 5115
2, 187, 1870325, 1871055, 325, 1055
2, 188, 1880325, 1881055, 325, 1055
2, 189, 1890325, 1891711, 325, 1711
2, 19, 190325, 191041, 325, 1041
2, 190, 1900325, 1903380, 325, 3380
2, 191, 1910325, 1911583, 325, 1583
2, 192, 1920325, 1924460, 325, 4460
2, 193, 1930325, 1931041, 325, 1041
2, 194, 1940325, 1941055, 325, 1055
2, 195, 1950325, 1951583, 325, 1583
2, 196, 1960325, 1963380, 325, 3380
2, 197, 1970325, 1971583, 325, 1583
2, 198, 1980325, 1985115, 325, 5115
2, 199, 1990325, 1991055, 325, 1055
2, 2, 20325, 23380, 325, 3380
2, 20, 200325, 201583, 325, 1583
2, 200, 2000325, 2001583, 325, 1583
2, 201, 2010325, 2011583, 325, 1583
2, 202, 2020325, 2021583, 325, 1583
2, 203, 2030325, 2031183, 325, 1183
2, 204, 2040325, 2045115, 325, 5115
2, 205, 2050325, 2051583, 325, 1583
2, 206, 2060325, 2063380, 325, 3380
2, 207, 2070325, 2071583, 325, 1583
2, 208, 2080325, 2081055, 325, 1055
2, 209, 2090325, 2091041, 325, 1041
2, 21, 210325, 213380, 325, 3380
2, 22, 220325, 223243, 325, 3243
2, 23, 230325, 231055, 325, 1055
2, 24, 240325, 244460, 325, 4460
2, 25, 250325, 251055, 325, 1055
2, 26, 260325, 261583, 325, 1583
2, 27, 270325, 271583, 325, 1583
2, 28, 280325, 281711, 325, 1711
2, 29, 290325, 291055, 325, 1055
2, 3, 30325, 31583, 325, 1583
2, 30, 300325, 307277, 325, 7277
2, 31, 310325, 313380, 325, 3380
2, 32, 320325, 321583, 325, 1583
2, 33, 330325, 331055, 325, 1055
2, 34, 340325, 341055, 325, 1055
2, 35, 350325, 351711, 325, 1711
2, 36, 360325, 367277, 325, 7277
2, 37, 370325, 373243, 325, 3243
2, 38, 380325, 381583, 325, 1583
2, 39, 390325, 391055, 325, 1055
2, 4, 40325, 41055, 325, 1055
2, 40, 400325, 401583, 325, 1583
2, 41, 410325, 411055, 325, 1055
2, 42, 420325, 425115, 325, 5115
2, 43, 430325, 431380, 325, 1380
2, 44, 440325, 441583, 325, 1583
2, 45, 450325, 453380, 325, 3380
2, 46, 460325, 461583, 325, 1583
2, 47, 470325, 471055, 325, 1055
2, 48, 480325, 483380, 325, 3380
2, 49, 490325, 491183, 325, 1183
2, 5, 50325, 51055, 325, 1055
2, 50, 500325, 503380, 325, 3380
2, 51, 510325, 513380, 325, 3380
2, 52, 520325, 523243, 325, 3243
2, 53, 530325, 531041, 325, 1041
2, 54, 540325, 543380, 325, 3380
2, 55, 550325, 551055, 325, 1055
2, 56, 560325, 563380, 325, 3380
2, 57, 570325, 573243, 325, 3243
2, 58, 580325, 581583, 325, 1583
2, 59, 590325, 591055, 325, 1055
2, 6, 60325, 65115, 325, 5115
2, 60, 600325, 605115, 325, 5115
2, 61, 610325, 611055, 325, 1055
2, 62, 620325, 621583, 325, 1583
2, 63, 630325, 631711, 325, 1711
2, 64, 640325, 641583, 325, 1583
2, 65, 650325, 651583, 325, 1583
2, 66, 660325, 665115, 325, 5115
2, 67, 670325, 671583, 325, 1583
2, 68, 680325, 681055, 325, 1055
2, 69, 690325, 691055, 325, 1055
2, 7, 70325, 71711, 325, 1711
2, 70, 700325, 703380, 325, 3380
2, 71, 710325, 711583, 325, 1583
2, 72, 720325, 725115, 325, 5115
2, 73, 730325, 731251, 325, 1251
2, 74, 740325, 741055, 325, 1055
2, 75, 750325, 751583, 325, 1583
2, 76, 760325, 761583, 325, 1583
2, 77, 770325, 771711, 325, 1711
2, 78, 780325, 785115, 325, 5115
2, 79, 790325, 791055, 325, 1055
2, 8, 80325, 81583, 325, 1583
2, 80, 800325, 803380, 325, 3380
2, 81, 810325, 811583, 325, 1583
2, 82, 820325, 821583, 325, 1583
2, 83, 830325, 831041, 325, 1041
2, 84, 840325, 845115, 325, 5115
2, 85, 850325, 851583, 325, 1583
2, 86, 860325, 863380, 325, 3380
2, 87, 870325, 873243, 325, 3243
2, 88, 880325, 881055, 325, 1055
2, 89, 890325, 891041, 325, 1041
2, 9, 90325, 91583, 325, 1583
2, 90, 900325, 905115, 325, 5115
2, 91, 910325, 911711, 325, 1711
2, 92, 920325, 923380, 325, 3380
2, 93, 930325, 931583, 325, 1583
2, 94, 940325, 941583, 325, 1583
2, 95, 950325, 951055, 325, 1055
2, 96, 960325, 965115, 325, 5115
2, 97, 970325, 971055, 325, 1055
2, 98, 980325, 981711, 325, 1711
2, 99, 990325, 991583, 325, 1583
3, 0, 1079, 8961, 1079, 8961
3, 1, 11079, 13381, 1079, 3381
3, 10, 101079, 103381, 1079, 3381
3, 100, 1001079, 1003381, 1079, 3381
3, 101, 1011079, 1012838, 1079, 2838
3, 102, 1021079, 1025569, 1079, 5569
3, 103, 1031079, 1032298, 1079, 2298
3, 104, 1041079, 1042312, 1079, 2312
3, 105, 1051079, 1053509, 1079, 3509
3, 106, 1061079, 1063381, 1079, 3381
3, 107, 1071079, 1072838, 1079, 2838
3, 108, 1081079, 1085830, 1079, 5830
3, 109, 1091079, 1092298, 1079, 2298
3, 11, 111079, 112312, 1079, 2312
3, 110, 1101079, 1102838, 1079, 2838
3, 111, 1111079, 1112838, 1079, 2838
3, 112, 1121079, 1123509, 1079, 3509
3, 113, 1131079, 1132312, 1079, 2312
3, 114, 1141079, 1146913, 1079, 6913
3, 115, 1151079, 1152838, 1079, 2838
3, 116, 1161079, 1162838, 1079, 2838
3, 117, 1171079, 1172838, 1079, 2838
3, 118, 1181079, 1182312, 1079, 2312
3, 119, 1191079, 1192440, 1079, 2440
3, 12, 121079, 125569, 1079, 5569
3, 120, 1201079, 1208961, 1079, 8961
3, 121, 1211079, 1213381, 1079, 3381
3, 122, 1221079, 1223381, 1079, 3381
3, 123, 1231079, 1232312, 1079, 2312
3, 124, 1241079, 1242312, 1079, 2312
