Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 171, 1710706, 1713905, 706, 3905
0, 172, 1720706, 1721676, 706, 1676
0, 173, 1730706, 1731676, 706, 1676
0, 174, 1740706, 1743898, 706, 3898
0, 175, 1750706, 1751676, 706, 1676
0, 176, 1760706, 1762346, 706, 2346
0, 177, 1770706, 1773898, 706, 3898
0, 178, 1780706, 1781676, 706, 1676
0, 179, 1790706, 1791676, 706, 1676
0, 18, 180706, 183898, 706, 3898
0, 180, 1800706, 1806024, 706, 6024
0, 181, 1810706, 1811676, 706, 1676
0, 182, 1820706, 1822346, 706, 2346
0, 183, 1830706, 1831676, 706, 1676
0, 184, 1840706, 1841676, 706, 1676
0, 185, 1850706, 1851676, 706, 1676
0, 186, 1860706, 1866024, 706, 6024
0, 187, 1870706, 1871676, 706, 1676
0, 188, 1880706, 1881676, 706, 1676
0, 189, 1890706, 1893898, 706, 3898
0, 19, 190706, 191676, 706, 1676
0, 190, 1900706, 1902346, 706, 2346
0, 191, 1910706, 1911676, 706, 1676
0, 192, 1920706, 1923905, 706, 3905
0, 193, 1930706, 1931676, 706, 1676
0, 194, 1940706, 1941676, 706, 1676
0, 195, 1950706, 1954623, 706, 4623
0, 196, 1960706, 1964422, 706, 4422
0, 197, 1970706, 1971676, 706, 1676
0, 198, 1980706, 1983898, 706, 3898
0, 199, 1990706, 1991676, 706, 1676
0, 2, 20706, 21676, 706, 1676
0, 20, 200706, 202346, 706, 2346
0, 200, 2000706, 2002346, 706, 2346
0, 201, 2010706, 2013905, 706, 3905
0, 202, 2020706, 2021676, 706, 1676
0, 203, 2030706, 2031676, 706, 1676
0, 204, 2040706, 2043898, 706, 3898
0, 205, 2050706, 2051676, 706, 1676
0, 206, 2060706, 2062346, 706, 2346
0, 207, 2070706, 2073898, 706, 3898
0, 208, 2080706, 2081676, 706, 1676
0, 209, 2090706, 2091676, 706, 1676
0, 21, 210706, 214422, 706, 4422
0, 22, 220706, 221676, 706, 1676
0, 23, 230706, 231676, 706, 1676
0, 24, 240706, 243898, 706, 3898
0, 25, 250706, 251676, 706, 1676
0, 26, 260706, 262346, 706, 2346
0, 27, 270706, 273898, 706, 3898
0, 28, 280706, 281676, 706, 1676
0, 29, 290706, 291676, 706, 1676
0, 3, 30706, 31676, 706, 1676
0, 30, 300706, 306024, 706, 6024
0, 31, 310706, 311676, 706, 1676
0, 32, 320706, 321676, 706, 1676
0, 33, 330706, 331676, 706, 1676
0, 34, 340706, 341676, 706, 1676
0, 35, 350706, 351676, 706, 1676
0, 36, 360706, 366024, 706, 6024
0, 37, 370706, 371676, 706, 1676
0, 38, 380706, 381676, 706, 1676
0, 39, 390706, 391676, 706, 1676
0, 4, 40706, 41676, 706, 1676
0, 40, 400706, 402346, 706, 2346
0, 41, 410706, 411676, 706, 1676
0, 42, 420706, 424422, 706, 4422
0, 43, 430706, 431676, 706, 1676
0, 44, 440706, 441676, 706, 1676
0, 45, 450706, 454623, 706, 4623
0, 46, 460706, 462346, 706, 2346
0, 47, 470706, 471676, 706, 1676
0, 48, 480706, 483898, 706, 3898
0, 49, 490706, 491676, 706, 1676
0, 5, 50706, 51676, 706, 1676
0, 50, 500706, 502346, 706, 2346
0, 51, 510706, 513905, 706, 3905
0, 52, 520706, 521676, 706, 1676
0, 53, 530706, 531676, 706, 1676
0, 54, 540706, 543898, 706, 3898
0, 55, 550706, 551676, 706, 1676
0, 56, 560706, 564422, 706, 4422
0, 57, 570706, 573898, 706, 3898
0, 58, 580706, 581676, 706, 1676
0, 59, 590706, 591676, 706, 1676
0, 6, 60706, 66024, 706, 6024
0, 60, 600706, 606024, 706, 6024
0, 61, 610706, 611676, 706, 1676
0, 62, 620706, 621676, 706, 1676
0, 63, 630706, 633898, 706, 3898
0, 64, 640706, 641676, 706, 1676
0, 65, 650706, 651676, 706, 1676
0, 66, 660706, 666024, 706, 6024
0, 67, 670706, 671676, 706, 1676
0, 68, 680706, 681676, 706, 1676
0, 69, 690706, 691676, 706, 1676
0, 7, 70706, 71676, 706, 1676
0, 70, 700706, 704422, 706, 4422
0, 71, 710706, 711676, 706, 1676
0, 72, 720706, 723905, 706, 3905
0, 73, 730706, 731676, 706, 1676
0, 74, 740706, 741676, 706, 1676
0, 75, 750706, 754623, 706, 4623
0, 76, 760706, 762346, 706, 2346
0, 77, 770706, 771676, 706, 1676
0, 78, 780706, 783898, 706, 3898
0, 79, 790706, 791676, 706, 1676
0, 8, 80706, 81676, 706, 1676
0, 80, 800706, 802346, 706, 2346
0, 81, 810706, 813905, 706, 3905
0, 82, 820706, 821676, 706, 1676
0, 83, 830706, 831676, 706, 1676
0, 84, 840706, 843905, 706, 3905
0, 85, 850706, 851676, 706, 1676
0, 86, 860706, 862346, 706, 2346
0, 87, 870706, 873898, 706, 3898
0, 88, 880706, 881676, 706, 1676
0, 89, 890706, 891676, 706, 1676
0, 9, 90706, 91676, 706, 1676
0, 90, 900706, 906024, 706, 6024
0, 91, 910706, 913042, 706, 3042
0, 92, 920706, 921676, 706, 1676
0, 93, 930706, 931676, 706, 1676
0, 94, 940706, 941676, 706, 1676
0, 95, 950706, 951676, 706, 1676
0, 96, 960706, 966024, 706, 6024
0, 97, 970706, 971676, 706, 1676
0, 98, 980706, 982346, 706, 2346
0, 99, 990706, 991676, 706, 1676
1, 0, 1334, 7321, 1334, 7321
1, 1, 16334, 17973, 1334, 2973
1, 10, 151334, 156846, 1334, 6846
1, 100, 1501334, 1507321, 1334, 7321
1, 101, 1516334, 1517973, 1334, 2973
1, 102, 1531334, 1532973, 1334, 2973
1, 103, 1546334, 1547973, 1334, 2973
1, 104, 1561334, 1567321, 1334, 7321
1, 105, 1576334, 1577973, 1334, 2973
1, 106, 1591334, 1592973, 1334, 2973
1, 107, 1606334, 1608472, 1334, 3472
1, 108, 1621334, 1626128, 1334, 6128
1, 109, 1636334, 1637973, 1334, 2973
1, 11, 166334, 168472, 1334, 3472
1, 110, 1651334, 1656846, 1334, 6846
1, 111, 1666334, 1668472, 1334, 3472
1, 112, 1681334, 1685469, 1334, 5469
1, 113, 1696334, 1697973, 1334, 2973
1, 114, 1711334, 1716128, 1334, 6128
1, 115, 1726334, 1727973, 1334, 2973
1, 116, 1741334, 1744569, 1334, 4569
1, 117, 1756334, 1758470, 1334, 3470
1, 118, 1771334, 1773899, 1334, 3899
1, 119, 1786334, 1787973, 1334, 2973
1, 12, 181334, 184569, 1334, 4569
1, 120, 1801334, 1807321, 1334, 7321
1, 121, 1816334, 1817973, 1334, 2973
1, 122, 1831334, 1832973, 1334, 2973
1, 123, 1846334, 1847973, 1334, 2973
1, 124, 1861334, 1867321, 1334, 7321
1, 125, 1876334, 1877973, 1334, 2973
1, 126, 1891334, 1893899, 1334, 3899
1, 127, 1906334, 1908472, 1334, 3472
1, 128, 1921334, 1926128, 1334, 6128
1, 129, 1936334, 1937973, 1334, 2973
1, 13, 196334, 197973, 1334, 2973
1, 130, 1951334, 1956846, 1334, 6846
1, 131, 1966334, 1969148, 1334, 4148
1, 132, 1981334, 1984569, 1334, 4569
1, 133, 1996334, 1997973, 1334, 2973
1, 134, 2011334, 2016128, 1334, 6128
1, 135, 2026334, 2027973, 1334, 2973
1, 136, 2041334, 2044569, 1334, 4569
1, 137, 2056334, 2057973, 1334, 2973
1, 138, 2071334, 2073899, 1334, 3899
1, 139, 2086334, 2087973, 1334, 2973
1, 14, 211334, 216645, 1334, 6645
1, 15, 226334, 227973, 1334, 2973
1, 16, 241334, 244569, 1334, 4569
1, 17, 256334, 257973, 1334, 2973
1, 18, 271334, 273899, 1334, 3899
1, 19, 286334, 287973, 1334, 2973
1, 2, 31334, 32973, 1334, 2973
1, 20, 301334, 307321, 1334, 7321
1, 21, 316334, 317973, 1334, 2973
1, 22, 331334, 332973, 1334, 2973
1, 23, 346334, 347973, 1334, 2973
1, 24, 361334, 367321, 1334, 7321
1, 25, 376334, 377973, 1334, 2973
1, 26, 391334, 392973, 1334, 2973
1, 27, 406334, 408472, 1334, 3472
1, 28, 421334, 426499, 1334, 6499
1, 29, 436334, 437973, 1334, 2973
1, 3, 46334, 47973, 1334, 2973
1, 30, 451334, 456846, 1334, 6846
1, 31, 466334, 468472, 1334, 3472
1, 32, 481334, 484569, 1334, 4569
1, 33, 496334, 497973, 1334, 2973
1, 34, 511334, 516128, 1334, 6128
1, 35, 526334, 527973, 1334, 2973
1, 36, 541334, 544569, 1334, 4569
1, 37, 556334, 557973, 1334, 2973
1, 38, 571334, 573899, 1334, 3899
1, 39, 586334, 587973, 1334, 2973
1, 4, 61334, 67321, 1334, 7321
1, 40, 601334, 607321, 1334, 7321
1, 41, 616334, 617973, 1334, 2973
1, 42, 631334, 633899, 1334, 3899
1, 43, 646334, 647973, 1334, 2973
1, 44, 661334, 667321, 1334, 7321
1, 45, 676334, 677973, 1334, 2973
1, 46, 691334, 692973, 1334, 2973
1, 47, 706334, 709148, 1334, 4148
1, 48, 721334, 726128, 1334, 6128
1, 49, 736334, 737973, 1334, 2973
1, 5, 76334, 77973, 1334, 2973
1, 50, 751334, 756846, 1334, 6846
1, 51, 766334, 768472, 1334, 3472
1, 52, 781334, 784569, 1334, 4569
1, 53, 796334, 797973, 1334, 2973
1, 54, 811334, 816128, 1334, 6128
1, 55, 826334, 827973, 1334, 2973
1, 56, 841334, 845469, 1334, 5469
1, 57, 856334, 857973, 1334, 2973
1, 58, 871334, 873899, 1334, 3899
1, 59, 886334, 887973, 1334, 2973
1, 6, 91334, 92973, 1334, 2973
1, 60, 901334, 907321, 1334, 7321
1, 61, 916334, 918470, 1334, 3470
1, 62, 931334, 932973, 1334, 2973
1, 63, 946334, 947973, 1334, 2973
1, 64, 961334, 967321, 1334, 7321
1, 65, 976334, 977973, 1334, 2973
1, 66, 991334, 992973, 1334, 2973
1, 67, 1006334, 1008472, 1334, 3472
1, 68, 1021334, 1026128, 1334, 6128
1, 69, 1036334, 1037973, 1334, 2973
1, 7, 106334, 108472, 1334, 3472
1, 70, 1051334, 1056846, 1334, 6846
1, 71, 1066334, 1068472, 1334, 3472
1, 72, 1081334, 1084569, 1334, 4569
1, 73, 1096334, 1097973, 1334, 2973
1, 74, 1111334, 1116128, 1334, 6128
1, 75, 1126334, 1127973, 1334, 2973
1, 76, 1141334, 1144569, 1334, 4569
1, 77, 1156334, 1157973, 1334, 2973
1, 78, 1171334, 1173899, 1334, 3899
1, 79, 1186334, 1187973, 1334, 2973
1, 8, 121334, 126128, 1334, 6128
1, 80, 1201334, 1207321, 1334, 7321
1, 81, 1216334, 1217973, 1334, 2973
1, 82, 1231334, 1232973, 1334, 2973
1, 83, 1246334, 1247973, 1334, 2973
1, 84, 1261334, 1267321, 1334, 7321
1, 85, 1276334, 1277973, 1334, 2973
1, 86, 1291334, 1292973, 1334, 2973
1, 87, 1306334, 1308472, 1334, 3472
1, 88, 1321334, 1326128, 1334, 6128
1, 89, 1336334, 1337973, 1334, 2973
1, 9, 136334, 137973, 1334, 2973
1, 90, 1351334, 1356846, 1334, 6846
1, 91, 1366334, 1368472, 1334, 3472
1, 92, 1381334, 1384569, 1334, 4569
1, 93, 1396334, 1397973, 1334, 2973
1, 94, 1411334, 1416128, 1334, 6128
1, 95, 1426334, 1427973, 1334, 2973
1, 96, 1441334, 1444569, 1334, 4569
1, 97, 1456334, 1457973, 1334, 2973
1, 98, 1471334, 1475469, 1334, 5469
1, 99, 1486334, 1487973, 1334, 2973
2, 0, 1338, 8254, 1338, 8254
2, 1, 16338, 17980, 1338, 2980
2, 10, 151338, 157328, 1338, 7328
2, 100, 1501338, 1508254, 1338, 8254
2, 101, 1516338, 1517980, 1338, 2980
2, 102, 1531338, 1532980, 1338, 2980
2, 103, 1546338, 1547980, 1338, 2980
2, 104, 1561338, 1567929, 1338, 7929
2, 105, 1576338, 1577980, 1338, 2980
2, 106, 1591338, 1592980, 1338, 2980
2, 107, 1606338, 1608479, 1338, 3479
2, 108, 1621338, 1626506, 1338, 6506
2, 109, 1636338, 1637980, 1338, 2980
2, 11, 166338, 168479, 1338, 3479
2, 110, 1651338, 1657328, 1338, 7328
2, 111, 1666338, 1668479, 1338, 3479
2, 112, 1681338, 1685726, 1338, 5726
2, 113, 1696338, 1697980, 1338, 2980
2, 114, 1711338, 1716129, 1338, 6129
2, 115, 1726338, 1727980, 1338, 2980
2, 116, 1741338, 1744576, 1338, 4576
2, 117, 1756338, 1758477, 1338, 3477
2, 118, 1771338, 1773906, 1338, 3906
2, 119, 1786338, 1787980, 1338, 2980
2, 12, 181338, 184576, 1338, 4576
2, 120, 1801338, 1808254, 1338, 8254
2, 121, 1816338, 1817980, 1338, 2980
2, 122, 1831338, 1832980, 1338, 2980
2, 123, 1846338, 1847980, 1338, 2980
2, 124, 1861338, 1867929, 1338, 7929
2, 125, 1876338, 1877980, 1338, 2980
2, 126, 1891338, 1893906, 1338, 3906
2, 127, 1906338, 1908479, 1338, 3479
2, 128, 1921338, 1926506, 1338, 6506
2, 129, 1936338, 1937980, 1338, 2980
2, 13, 196338, 197980, 1338, 2980
2, 130, 1951338, 1957328, 1338, 7328
2, 131, 1966338, 1969155, 1338, 4155
2, 132, 1981338, 1984576, 1338, 4576
2, 133, 1996338, 1997980, 1338, 2980
2, 134, 2011338, 2016129, 1338, 6129
2, 135, 2026338, 2027980, 1338, 2980
2, 136, 2041338, 2044576, 1338, 4576
2, 137, 2056338, 2057980, 1338, 2980
2, 138, 2071338, 2073906, 1338, 3906
2, 139, 2086338, 2087980, 1338, 2980
2, 14, 211338, 217328, 1338, 7328
2, 15, 226338, 227980, 1338, 2980
2, 16, 241338, 244576, 1338, 4576
2, 17, 256338, 257980, 1338, 2980
2, 18, 271338, 273906, 1338, 3906
2, 19, 286338, 287980, 1338, 2980
2, 2, 31338, 32980, 1338, 2980
2, 20, 301338, 308254, 1338, 8254
2, 21, 316338, 317980, 1338, 2980
2, 22, 331338, 332980, 1338, 2980
2, 23, 346338, 347980, 1338, 2980
2, 24, 361338, 367929, 1338, 7929
2, 25, 376338, 377980, 1338, 2980
2, 26, 391338, 392980, 1338, 2980
2, 27, 406338, 408479, 1338, 3479
2, 28, 421338, 426652, 1338, 6652
2, 29, 436338, 437980, 1338, 2980
2, 3, 46338, 47980, 1338, 2980
2, 30, 451338, 457328, 1338, 7328
2, 31, 466338, 468479, 1338, 3479
2, 32, 481338, 484576, 1338, 4576
2, 33, 496338, 497980, 1338, 2980
2, 34, 511338, 516129, 1338, 6129
2, 35, 526338, 527980, 1338, 2980
2, 36, 541338, 544576, 1338, 4576
2, 37, 556338, 557980, 1338, 2980
2, 38, 571338, 573906, 1338, 3906
2, 39, 586338, 587980, 1338, 2980
2, 4, 61338, 67929, 1338, 7929
2, 40, 601338, 608254, 1338, 8254
2, 41, 616338, 617980, 1338, 2980
2, 42, 631338, 633906, 1338, 3906
2, 43, 646338, 647980, 1338, 2980
2, 44, 661338, 667929, 1338, 7929
2, 45, 676338, 677980, 1338, 2980
2, 46, 691338, 692980, 1338, 2980
2, 47, 706338, 709155, 1338, 4155
2, 48, 721338, 726506, 1338, 6506
2, 49, 736338, 737980, 1338, 2980
2, 5, 76338, 77980, 1338, 2980
2, 50, 751338, 757328, 1338, 7328
2, 51, 766338, 768479, 1338, 3479
2, 52, 781338, 784576, 1338, 4576
2, 53, 796338, 797980, 1338, 2980
2, 54, 811338, 816129, 1338, 6129
2, 55, 826338, 827980, 1338, 2980
2, 56, 841338, 845726, 1338, 5726
2, 57, 856338, 857980, 1338, 2980
2, 58, 871338, 873906, 1338, 3906
2, 59, 886338, 887980, 1338, 2980
2, 6, 91338, 92980, 1338, 2980
2, 60, 901338, 908254, 1338, 8254
2, 61, 916338, 918477, 1338, 3477
2, 62, 931338, 932980, 1338, 2980
2, 63, 946338, 947980, 1338, 2980
2, 64, 961338, 967929, 1338, 7929
2, 65, 976338, 977980, 1338, 2980
2, 66, 991338, 992980, 1338, 2980
2, 67, 1006338, 1008479, 1338, 3479
2, 68, 1021338, 1026506, 1338, 6506
2, 69, 1036338, 1037980, 1338, 2980
2, 7, 106338, 108479, 1338, 3479
2, 70, 1051338, 1057328, 1338, 7328
2, 71, 1066338, 1068479, 1338, 3479
2, 72, 1081338, 1084576, 1338, 4576
2, 73, 1096338, 1097980, 1338, 2980
2, 74, 1111338, 1116129, 1338, 6129
2, 75, 1126338, 1127980, 1338, 2980
2, 76, 1141338, 1144576, 1338, 4576
2, 77, 1156338, 1157980, 1338, 2980
2, 78, 1171338, 1173906, 1338, 3906
2, 79, 1186338, 1187980, 1338, 2980
2, 8, 121338, 126506, 1338, 6506
2, 80, 1201338, 1208254, 1338, 8254
2, 81, 1216338, 1217980, 1338, 2980
2, 82, 1231338, 1232980, 1338, 2980
2, 83, 1246338, 1247980, 1338, 2980
2, 84, 1261338, 1267929, 1338, 7929
2, 85, 1276338, 1277980, 1338, 2980
2, 86, 1291338, 1292980, 1338, 2980
2, 87, 1306338, 1308479, 1338, 3479
2, 88, 1321338, 1326506, 1338, 6506
2, 89, 1336338, 1337980, 1338, 2980
2, 9, 136338, 137980, 1338, 2980
2, 90, 1351338, 1357328, 1338, 7328
2, 91, 1366338, 1368479, 1338, 3479
2, 92, 1381338, 1384576, 1338, 4576
2, 93, 1396338, 1397980, 1338, 2980
2, 94, 1411338, 1416129, 1338, 6129
2, 95, 1426338, 1427980, 1338, 2980
2, 96, 1441338, 1444576, 1338, 4576
2, 97, 1456338, 1457980, 1338, 2980
2, 98, 1471338, 1475726, 1338, 5726
2, 99, 1486338, 1487980, 1338, 2980
3, 0, 2748, 11425, 2748, 11425
3, 1, 22748, 25579, 2748, 5579
3, 10, 202748, 206249, 2748, 6249
3, 100, 2002748, 2006249, 2748, 6249
3, 101, 2022748, 2025579, 2748, 5579
3, 102, 2042748, 2046925, 2748, 6925
3, 103, 2062748, 2066249, 2748, 6249
3, 104, 2082748, 2085579, 2748, 5579
3, 11, 222748, 225579, 2748, 5579
3, 12, 242748, 246925, 2748, 6925
3, 13, 262748, 266249, 2748, 6249
3, 14, 282748, 285579, 2748, 5579
3, 15, 302748, 311425, 2748, 11425
3, 16, 322748, 325579, 2748, 5579
3, 17, 342748, 345579, 2748, 5579
3, 18, 362748, 369677, 2748, 9677
3, 19, 382748, 385579, 2748, 5579
3, 2, 42748, 45579, 2748, 5579
3, 20, 402748, 406249, 2748, 6249
3, 21, 422748, 428855, 2748, 8855
3, 22, 442748, 445579, 2748, 5579
3, 23, 462748, 466249, 2748, 6249
3, 24, 482748, 486925, 2748, 6925
3, 25, 502748, 506249, 2748, 6249
3, 26, 522748, 525579, 2748, 5579
3, 27, 542748, 546925, 2748, 6925
3, 28, 562748, 566925, 2748, 6925
3, 29, 582748, 585579, 2748, 5579
3, 3, 62748, 69677, 2748, 9677
3, 30, 602748, 611425, 2748, 11425
3, 31, 622748, 625579, 2748, 5579
3, 32, 642748, 645579, 2748, 5579
3, 33, 662748, 669677, 2748, 9677
3, 34, 682748, 685579, 2748, 5579
3, 35, 702748, 706925, 2748, 6925
3, 36, 722748, 728222, 2748, 8222
3, 37, 742748, 745579, 2748, 5579
3, 38, 762748, 766249, 2748, 6249
3, 39, 782748, 786925, 2748, 6925
3, 4, 82748, 85579, 2748, 5579
3, 40, 802748, 806249, 2748, 6249
3, 41, 822748, 825579, 2748, 5579
3, 42, 842748, 848075, 2748, 8075
3, 43, 862748, 866249, 2748, 6249
3, 44, 882748, 885579, 2748, 5579
3, 45, 902748, 911425, 2748, 11425
3, 46, 922748, 925579, 2748, 5579
3, 47, 942748, 945579, 2748, 5579
3, 48, 962748, 969677, 2748, 9677
3, 49, 982748, 986249, 2748, 6249
3, 5, 102748, 106249, 2748, 6249
3, 50, 1002748, 1006249, 2748, 6249
3, 51, 1022748, 1028222, 2748, 8222
3, 52, 1042748, 1045579, 2748, 5579
3, 53, 1062748, 1066249, 2748, 6249
3, 54, 1082748, 1086925, 2748, 6925
3, 55, 1102748, 1106249, 2748, 6249
3, 56, 1122748, 1126249, 2748, 6249
3, 57, 1142748, 1146925, 2748, 6925
3, 58, 1162748, 1166249, 2748, 6249
3, 59, 1182748, 1185579, 2748, 5579
3, 6, 122748, 128222, 2748, 8222
3, 60, 1202748, 1211425, 2748, 11425
3, 61, 1222748, 1225579, 2748, 5579
3, 62, 1242748, 1245579, 2748, 5579
3, 63, 1262748, 1270278, 2748, 10278
3, 64, 1282748, 1285579, 2748, 5579
3, 65, 1302748, 1306249, 2748, 6249
3, 66, 1322748, 1328222, 2748, 8222
3, 67, 1342748, 1345579, 2748, 5579
3, 68, 1362748, 1366249, 2748, 6249
3, 69, 1382748, 1386925, 2748, 6925
3, 7, 142748, 145579, 2748, 5579
3, 70, 1402748, 1406925, 2748, 6925
3, 71, 1422748, 1425579, 2748, 5579
3, 72, 1442748, 1446925, 2748, 6925
3, 73, 1462748, 1466249, 2748, 6249
3, 74, 1482748, 1485579, 2748, 5579
3, 75, 1502748, 1511425, 2748, 11425
3, 76, 1522748, 1525579, 2748, 5579
3, 77, 1542748, 1545579, 2748, 5579
3, 78, 1562748, 1569677, 2748, 9677
3, 79, 1582748, 1585579, 2748, 5579
3, 8, 162748, 166249, 2748, 6249
3, 80, 1602748, 1606249, 2748, 6249
3, 81, 1622748, 1628222, 2748, 8222
3, 82, 1642748, 1645579, 2748, 5579
3, 83, 1662748, 1666249, 2748, 6249
3, 84, 1682748, 1688075, 2748, 8075
3, 85, 1702748, 1706249, 2748, 6249
3, 86, 1722748, 1725579, 2748, 5579
3, 87, 1742748, 1746925, 2748, 6925
3, 88, 1762748, 1766249, 2748, 6249
3, 89, 1782748, 1785579, 2748, 5579
3, 9, 182748, 186925, 2748, 6925
3, 90, 1802748, 1811425, 2748, 11425
3, 91, 1822748, 1826249, 2748, 6249
3, 92, 1842748, 1845579, 2748, 5579
3, 93, 1862748, 1869677, 2748, 9677
3, 94, 1882748, 1885579, 2748, 5579
3, 95, 1902748, 1906249, 2748, 6249
3, 96, 1922748, 1928222, 2748, 8222
3, 97, 1942748, 1945579, 2748, 5579
3, 98, 1962748, 1966925, 2748, 6925
3, 99, 1982748, 1986925, 2748, 6925
4, 0, 403, 7999, 403, 7999
4, 1, 20403, 21671, 403, 1671
4, 10, 200403, 202347, 403, 2347
4, 100, 2000403, 2002347, 403, 2347
4, 101, 2020403, 2021671, 403, 1671
4, 102, 2040403, 2043650, 403, 3650
4, 103, 2060403, 2062347, 403, 2347
4, 104, 2080403, 2081671, 403, 1671
4, 11, 220403, 221671, 403, 1671
4, 12, 240403, 243650, 403, 3650
4, 13, 260403, 262347, 403, 2347
4, 14, 280403, 281671, 403, 1671
4, 15, 300403, 307999, 403, 7999
4, 16, 320403, 321671, 403, 1671
4, 17, 340403, 341671, 403, 1671
4, 18, 360403, 366695, 403, 6695
4, 19, 380403, 381671, 403, 1671
4, 2, 40403, 41671, 403, 1671
4, 20, 400403, 402347, 403, 2347
4, 21, 420403, 425769, 403, 5769
4, 22, 440403, 441671, 403, 1671
4, 23, 460403, 462347, 403, 2347
4, 24, 480403, 483650, 403, 3650
4, 25, 500403, 502347, 403, 2347
4, 26, 520403, 521671, 403, 1671
4, 27, 540403, 543650, 403, 3650
4, 28, 560403, 565093, 403, 5093
4, 29, 580403, 581671, 403, 1671
4, 3, 60403, 66695, 403, 6695
4, 30, 600403, 607999, 403, 7999
4, 31, 620403, 621671, 403, 1671
4, 32, 640403, 641671, 403, 1671
4, 33, 660403, 666695, 403, 6695
4, 34, 680403, 681671, 403, 1671
4, 35, 700403, 705093, 403, 5093
4, 36, 720403, 724947, 403, 4947
4, 37, 740403, 741671, 403, 1671
4, 38, 760403, 762347, 403, 2347
4, 39, 780403, 783650, 403, 3650
4, 4, 80403, 81671, 403, 1671
4, 40, 800403, 802347, 403, 2347
4, 41, 820403, 821671, 403, 1671
4, 42, 840403, 844576, 403, 4576
4, 43, 860403, 862347, 403, 2347
4, 44, 880403, 881671, 403, 1671
4, 45, 900403, 907999, 403, 7999
4, 46, 920403, 921671, 403, 1671
4, 47, 940403, 941671, 403, 1671
4, 48, 960403, 966695, 403, 6695
4, 49, 980403, 982347, 403, 2347
4, 5, 100403, 102347, 403, 2347
