Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 146, 1461406, 1462843, 1406, 2843
0, 147, 1471406, 1475477, 1406, 5477
0, 148, 1481406, 1482843, 1406, 2843
0, 149, 1491406, 1492843, 1406, 2843
0, 15, 151406, 152940, 1406, 2940
0, 150, 1501406, 1509244, 1406, 9244
0, 151, 1511406, 1514545, 1406, 4545
0, 152, 1521406, 1522843, 1406, 2843
0, 153, 1531406, 1532940, 1406, 2940
0, 154, 1541406, 1542843, 1406, 2843
0, 155, 1551406, 1552843, 1406, 2843
0, 156, 1561406, 1569244, 1406, 9244
0, 157, 1571406, 1574085, 1406, 4085
0, 158, 1581406, 1582843, 1406, 2843
0, 159, 1591406, 1592940, 1406, 2940
0, 16, 161406, 162843, 1406, 2843
0, 160, 1601406, 1602843, 1406, 2843
0, 161, 1611406, 1612843, 1406, 2843
0, 162, 1621406, 1629244, 1406, 9244
0, 163, 1631406, 1634085, 1406, 4085
0, 164, 1641406, 1642843, 1406, 2843
0, 165, 1651406, 1657967, 1406, 7967
0, 166, 1661406, 1662843, 1406, 2843
0, 167, 1671406, 1672843, 1406, 2843
0, 168, 1681406, 1689244, 1406, 9244
0, 169, 1691406, 1694926, 1406, 4926
0, 17, 171406, 172843, 1406, 2843
0, 170, 1701406, 1702843, 1406, 2843
0, 171, 1711406, 1715218, 1406, 5218
0, 172, 1721406, 1722843, 1406, 2843
0, 173, 1731406, 1732843, 1406, 2843
0, 174, 1741406, 1749244, 1406, 9244
0, 175, 1751406, 1754926, 1406, 4926
0, 176, 1761406, 1762843, 1406, 2843
0, 177, 1771406, 1772940, 1406, 2940
0, 178, 1781406, 1782843, 1406, 2843
0, 179, 1791406, 1792843, 1406, 2843
0, 18, 181406, 189244, 1406, 9244
0, 180, 1801406, 1809244, 1406, 9244
0, 181, 1811406, 1814085, 1406, 4085
0, 182, 1821406, 1822843, 1406, 2843
0, 183, 1831406, 1832940, 1406, 2940
0, 184, 1841406, 1842843, 1406, 2843
0, 185, 1851406, 1852843, 1406, 2843
0, 186, 1861406, 1869244, 1406, 9244
0, 187, 1871406, 1874926, 1406, 4926
0, 188, 1881406, 1882843, 1406, 2843
0, 189, 1891406, 1895477, 1406, 5477
0, 19, 191406, 194085, 1406, 4085
0, 190, 1901406, 1902843, 1406, 2843
0, 191, 1911406, 1912843, 1406, 2843
0, 192, 1921406, 1929244, 1406, 9244
0, 193, 1931406, 1935241, 1406, 5241
0, 194, 1941406, 1942843, 1406, 2843
0, 195, 1951406, 1954464, 1406, 4464
0, 196, 1961406, 1962843, 1406, 2843
0, 197, 1971406, 1972843, 1406, 2843
0, 198, 1981406, 1989244, 1406, 9244
0, 199, 1991406, 1995241, 1406, 5241
0, 2, 21406, 22843, 1406, 2843
0, 20, 201406, 202843, 1406, 2843
0, 200, 2001406, 2002843, 1406, 2843
0, 201, 2011406, 2013303, 1406, 3303
0, 202, 2021406, 2022843, 1406, 2843
0, 203, 2031406, 2032843, 1406, 2843
0, 204, 2041406, 2049244, 1406, 9244
0, 205, 2051406, 2054309, 1406, 4309
0, 206, 2061406, 2062843, 1406, 2843
0, 207, 2071406, 2072940, 1406, 2940
0, 208, 2081406, 2082843, 1406, 2843
0, 209, 2091406, 2092843, 1406, 2843
0, 21, 211406, 215477, 1406, 5477
0, 210, 2101406, 2109244, 1406, 9244
0, 211, 2111406, 2114926, 1406, 4926
0, 212, 2121406, 2122843, 1406, 2843
0, 213, 2131406, 2132940, 1406, 2940
0, 214, 2141406, 2142843, 1406, 2843
0, 215, 2151406, 2152843, 1406, 2843
0, 216, 2161406, 2169244, 1406, 9244
0, 217, 2171406, 2174926, 1406, 4926
0, 218, 2181406, 2182843, 1406, 2843
0, 219, 2191406, 2192940, 1406, 2940
0, 22, 221406, 222843, 1406, 2843
0, 220, 2201406, 2202843, 1406, 2843
0, 221, 2211406, 2212843, 1406, 2843
0, 222, 2221406, 2229244, 1406, 9244
0, 223, 2231406, 2234085, 1406, 4085
0, 224, 2241406, 2242843, 1406, 2843
0, 225, 2251406, 2252940, 1406, 2940
0, 226, 2261406, 2262843, 1406, 2843
0, 227, 2271406, 2272843, 1406, 2843
0, 228, 2281406, 2289244, 1406, 9244
0, 229, 2291406, 2294085, 1406, 4085
0, 23, 231406, 232843, 1406, 2843
0, 230, 2301406, 2302843, 1406, 2843
0, 231, 2311406, 2317967, 1406, 7967
0, 232, 2321406, 2322843, 1406, 2843
0, 233, 2331406, 2332843, 1406, 2843
0, 234, 2341406, 2349244, 1406, 9244
0, 235, 2351406, 2354545, 1406, 4545
0, 236, 2361406, 2362843, 1406, 2843
0, 237, 2371406, 2375218, 1406, 5218
0, 238, 2381406, 2382843, 1406, 2843
0, 239, 2391406, 2392843, 1406, 2843
0, 24, 241406, 249244, 1406, 9244
0, 240, 2401406, 2409244, 1406, 9244
0, 241, 2411406, 2414085, 1406, 4085
0, 242, 2421406, 2422843, 1406, 2843
0, 243, 2431406, 2432940, 1406, 2940
0, 244, 2441406, 2442843, 1406, 2843
0, 245, 2451406, 2452843, 1406, 2843
0, 246, 2461406, 2469244, 1406, 9244
0, 247, 2471406, 2474085, 1406, 4085
0, 248, 2481406, 2482843, 1406, 2843
0, 249, 2491406, 2492940, 1406, 2940
0, 25, 251406, 254545, 1406, 4545
0, 250, 2501406, 2502843, 1406, 2843
0, 251, 2511406, 2512843, 1406, 2843
0, 252, 2521406, 2529244, 1406, 9244
0, 253, 2531406, 2535241, 1406, 5241
0, 254, 2541406, 2542843, 1406, 2843
0, 255, 2551406, 2552940, 1406, 2940
0, 256, 2561406, 2562843, 1406, 2843
0, 257, 2571406, 2572843, 1406, 2843
0, 258, 2581406, 2589244, 1406, 9244
0, 259, 2591406, 2595477, 1406, 5477
0, 26, 261406, 262843, 1406, 2843
0, 260, 2601406, 2602843, 1406, 2843
0, 261, 2611406, 2615097, 1406, 5097
0, 262, 2621406, 2622843, 1406, 2843
0, 263, 2631406, 2632843, 1406, 2843
0, 264, 2641406, 2649244, 1406, 9244
0, 265, 2651406, 2655241, 1406, 5241
0, 266, 2661406, 2662843, 1406, 2843
0, 267, 2671406, 2673303, 1406, 3303
0, 268, 2681406, 2682843, 1406, 2843
0, 269, 2691406, 2692843, 1406, 2843
0, 27, 271406, 272940, 1406, 2940
0, 270, 2701406, 2709244, 1406, 9244
0, 271, 2711406, 2714309, 1406, 4309
0, 272, 2721406, 2722843, 1406, 2843
0, 273, 2731406, 2735477, 1406, 5477
0, 274, 2741406, 2742843, 1406, 2843
0, 275, 2751406, 2752843, 1406, 2843
0, 276, 2761406, 2769244, 1406, 9244
0, 277, 2771406, 2774545, 1406, 4545
0, 278, 2781406, 2782843, 1406, 2843
0, 279, 2791406, 2792940, 1406, 2940
0, 28, 281406, 282843, 1406, 2843
0, 280, 2801406, 2802843, 1406, 2843
0, 281, 2811406, 2812843, 1406, 2843
0, 282, 2821406, 2829244, 1406, 9244
0, 283, 2831406, 2834085, 1406, 4085
0, 284, 2841406, 2842843, 1406, 2843
0, 285, 2851406, 2852940, 1406, 2940
0, 286, 2861406, 2862843, 1406, 2843
0, 287, 2871406, 2872843, 1406, 2843
0, 288, 2881406, 2889244, 1406, 9244
0, 289, 2891406, 2894085, 1406, 4085
0, 29, 291406, 292843, 1406, 2843
0, 290, 2901406, 2902843, 1406, 2843
0, 291, 2911406, 2912940, 1406, 2940
0, 292, 2921406, 2922843, 1406, 2843
0, 293, 2931406, 2932843, 1406, 2843
0, 294, 2941406, 2949244, 1406, 9244
0, 295, 2951406, 2954926, 1406, 4926
0, 296, 2961406, 2962843, 1406, 2843
0, 297, 2971406, 2977967, 1406, 7967
0, 298, 2981406, 2982843, 1406, 2843
0, 299, 2991406, 2992843, 1406, 2843
0, 3, 31406, 34358, 1406, 4358
0, 30, 301406, 309244, 1406, 9244
0, 300, 3001406, 3009244, 1406, 9244
0, 301, 3011406, 3014926, 1406, 4926
0, 302, 3021406, 3022843, 1406, 2843
0, 303, 3031406, 3035218, 1406, 5218
0, 304, 3041406, 3042843, 1406, 2843
0, 305, 3051406, 3052843, 1406, 2843
0, 306, 3061406, 3069244, 1406, 9244
0, 307, 3071406, 3074085, 1406, 4085
0, 308, 3081406, 3082843, 1406, 2843
0, 309, 3091406, 3092940, 1406, 2940
0, 31, 311406, 314085, 1406, 4085
0, 310, 3101406, 3102843, 1406, 2843
0, 311, 3111406, 3112843, 1406, 2843
0, 312, 3121406, 3129244, 1406, 9244
0, 313, 3131406, 3134085, 1406, 4085
0, 314, 3141406, 3142843, 1406, 2843
0, 315, 3151406, 3155477, 1406, 5477
0, 316, 3161406, 3162843, 1406, 2843
0, 317, 3171406, 3172843, 1406, 2843
0, 318, 3181406, 3189244, 1406, 9244
0, 319, 3191406, 3195241, 1406, 5241
0, 32, 321406, 322843, 1406, 2843
0, 320, 3201406, 3202843, 1406, 2843
0, 321, 3211406, 3212940, 1406, 2940
0, 322, 3221406, 3222843, 1406, 2843
0, 323, 3231406, 3232843, 1406, 2843
0, 324, 3241406, 3249244, 1406, 9244
0, 325, 3251406, 3255241, 1406, 5241
0, 326, 3261406, 3262843, 1406, 2843
0, 327, 3271406, 3273303, 1406, 3303
0, 328, 3281406, 3282843, 1406, 2843
0, 329, 3291406, 3292843, 1406, 2843
0, 33, 331406, 337967, 1406, 7967
0, 330, 3301406, 3309244, 1406, 9244
0, 331, 3311406, 3315241, 1406, 5241
0, 332, 3321406, 3322843, 1406, 2843
0, 333, 3331406, 3333303, 1406, 3303
0, 334, 3341406, 3342843, 1406, 2843
0, 335, 3351406, 3352843, 1406, 2843
0, 336, 3361406, 3369244, 1406, 9244
0, 337, 3371406, 3374926, 1406, 4926
0, 338, 3381406, 3382843, 1406, 2843
0, 339, 3391406, 3392940, 1406, 2940
0, 34, 341406, 342843, 1406, 2843
0, 340, 3401406, 3402843, 1406, 2843
0, 341, 3411406, 3412843, 1406, 2843
0, 342, 3421406, 3429244, 1406, 9244
0, 343, 3431406, 3434926, 1406, 4926
0, 344, 3441406, 3442843, 1406, 2843
0, 345, 3451406, 3452940, 1406, 2940
0, 346, 3461406, 3462843, 1406, 2843
0, 347, 3471406, 3472843, 1406, 2843
0, 348, 3481406, 3489244, 1406, 9244
0, 349, 3491406, 3494085, 1406, 4085
0, 35, 351406, 352843, 1406, 2843
0, 350, 3501406, 3502843, 1406, 2843
0, 351, 3511406, 3512940, 1406, 2940
0, 352, 3521406, 3522843, 1406, 2843
0, 353, 3531406, 3532843, 1406, 2843
0, 354, 3541406, 3549244, 1406, 9244
0, 355, 3551406, 3554085, 1406, 4085
0, 356, 3561406, 3562843, 1406, 2843
0, 357, 3571406, 3575477, 1406, 5477
0, 358, 3581406, 3582843, 1406, 2843
0, 359, 3591406, 3592843, 1406, 2843
0, 36, 361406, 369244, 1406, 9244
0, 360, 3601406, 3609244, 1406, 9244
0, 361, 3611406, 3614545, 1406, 4545
0, 362, 3621406, 3622843, 1406, 2843
0, 363, 3631406, 3637967, 1406, 7967
0, 364, 3641406, 3642843, 1406, 2843
0, 365, 3651406, 3652843, 1406, 2843
0, 366, 3661406, 3669244, 1406, 9244
0, 367, 3671406, 3674085, 1406, 4085
0, 368, 3681406, 3682843, 1406, 2843
0, 369, 3691406, 3695218, 1406, 5218
0, 37, 371406, 374085, 1406, 4085
0, 370, 3701406, 3702843, 1406, 2843
0, 371, 3711406, 3712843, 1406, 2843
0, 372, 3721406, 3729244, 1406, 9244
0, 373, 3731406, 3734085, 1406, 4085
0, 374, 3741406, 3742843, 1406, 2843
0, 375, 3751406, 3752940, 1406, 2940
0, 376, 3761406, 3762843, 1406, 2843
0, 377, 3771406, 3772843, 1406, 2843
0, 378, 3781406, 3789244, 1406, 9244
0, 379, 3791406, 3794926, 1406, 4926
0, 38, 381406, 382843, 1406, 2843
0, 380, 3801406, 3802843, 1406, 2843
0, 381, 3811406, 3812940, 1406, 2940
0, 382, 3821406, 3822843, 1406, 2843
0, 383, 3831406, 3832843, 1406, 2843
0, 384, 3841406, 3849244, 1406, 9244
0, 385, 3851406, 3855477, 1406, 5477
0, 386, 3861406, 3862843, 1406, 2843
0, 387, 3871406, 3872940, 1406, 2940
0, 388, 3881406, 3882843, 1406, 2843
0, 389, 3891406, 3892843, 1406, 2843
0, 39, 391406, 395218, 1406, 5218
0, 390, 3901406, 3909244, 1406, 9244
0, 391, 3911406, 3915241, 1406, 5241
0, 392, 3921406, 3922843, 1406, 2843
0, 393, 3931406, 3933303, 1406, 3303
0, 394, 3941406, 3942843, 1406, 2843
0, 395, 3951406, 3952843, 1406, 2843
0, 396, 3961406, 3969244, 1406, 9244
0, 397, 3971406, 3975241, 1406, 5241
0, 398, 3981406, 3982843, 1406, 2843
0, 399, 3991406, 3995477, 1406, 5477
0, 4, 41406, 42843, 1406, 2843
0, 40, 401406, 402843, 1406, 2843
0, 400, 4001406, 4002843, 1406, 2843
0, 401, 4011406, 4012843, 1406, 2843
0, 402, 4021406, 4029244, 1406, 9244
0, 403, 4031406, 4034926, 1406, 4926
0, 404, 4041406, 4042843, 1406, 2843
0, 405, 4051406, 4052940, 1406, 2940
0, 406, 4061406, 4062843, 1406, 2843
0, 407, 4071406, 4072843, 1406, 2843
0, 408, 4081406, 4089244, 1406, 9244
0, 409, 4091406, 4094085, 1406, 4085
0, 41, 411406, 412843, 1406, 2843
0, 410, 4101406, 4102843, 1406, 2843
0, 411, 4111406, 4112940, 1406, 2940
0, 412, 4121406, 4122843, 1406, 2843
0, 413, 4131406, 4132843, 1406, 2843
0, 414, 4141406, 4149244, 1406, 9244
0, 415, 4151406, 4154085, 1406, 4085
0, 416, 4161406, 4162843, 1406, 2843
0, 417, 4171406, 4172940, 1406, 2940
0, 418, 4181406, 4182843, 1406, 2843
0, 419, 4191406, 4192843, 1406, 2843
0, 42, 421406, 429244, 1406, 9244
0, 420, 4201406, 4209244, 1406, 9244
0, 421, 4211406, 4214926, 1406, 4926
0, 422, 4221406, 4222843, 1406, 2843
0, 423, 4231406, 4232940, 1406, 2940
0, 424, 4241406, 4242843, 1406, 2843
0, 425, 4251406, 4252843, 1406, 2843
0, 426, 4261406, 4269244, 1406, 9244
0, 427, 4271406, 4274926, 1406, 4926
0, 428, 4281406, 4282843, 1406, 2843
0, 429, 4291406, 4297967, 1406, 7967
0, 43, 431406, 434926, 1406, 4926
0, 430, 4301406, 4302843, 1406, 2843
0, 431, 4311406, 4312843, 1406, 2843
0, 432, 4321406, 4329244, 1406, 9244
0, 433, 4331406, 4334085, 1406, 4085
0, 434, 4341406, 4342843, 1406, 2843
0, 435, 4351406, 4355218, 1406, 5218
0, 436, 4361406, 4362843, 1406, 2843
0, 437, 4371406, 4372843, 1406, 2843
0, 438, 4381406, 4389244, 1406, 9244
0, 439, 4391406, 4394085, 1406, 4085
0, 44, 441406, 442843, 1406, 2843
0, 440, 4401406, 4402843, 1406, 2843
0, 441, 4411406, 4415477, 1406, 5477
0, 442, 4421406, 4422843, 1406, 2843
0, 443, 4431406, 4432843, 1406, 2843
0, 444, 4441406, 4449244, 1406, 9244
0, 445, 4451406, 4454545, 1406, 4545
0, 446, 4461406, 4462843, 1406, 2843
0, 447, 4471406, 4472940, 1406, 2940
0, 448, 4481406, 4482843, 1406, 2843
0, 449, 4491406, 4492843, 1406, 2843
0, 45, 451406, 452940, 1406, 2940
0, 450, 4501406, 4509244, 1406, 9244
0, 451, 4511406, 4514926, 1406, 4926
0, 452, 4521406, 4522843, 1406, 2843
0, 453, 4531406, 4532940, 1406, 2940
0, 454, 4541406, 4542843, 1406, 2843
0, 455, 4551406, 4552843, 1406, 2843
0, 456, 4561406, 4569244, 1406, 9244
0, 457, 4571406, 4575241, 1406, 5241
0, 458, 4581406, 4582843, 1406, 2843
0, 459, 4591406, 4593303, 1406, 3303
0, 46, 461406, 462843, 1406, 2843
0, 460, 4601406, 4602843, 1406, 2843
0, 461, 4611406, 4612843, 1406, 2843
0, 47, 471406, 472843, 1406, 2843
0, 48, 481406, 489244, 1406, 9244
0, 49, 491406, 494926, 1406, 4926
0, 5, 51406, 52843, 1406, 2843
0, 50, 501406, 502843, 1406, 2843
0, 51, 511406, 512940, 1406, 2940
0, 52, 521406, 522843, 1406, 2843
0, 53, 531406, 532843, 1406, 2843
0, 54, 541406, 549244, 1406, 9244
0, 55, 551406, 554926, 1406, 4926
0, 56, 561406, 562843, 1406, 2843
0, 57, 571406, 572940, 1406, 2940
0, 58, 581406, 582843, 1406, 2843
0, 59, 591406, 592843, 1406, 2843
0, 6, 61406, 69244, 1406, 9244
0, 60, 601406, 609244, 1406, 9244
0, 61, 611406, 615241, 1406, 5241
0, 62, 621406, 622843, 1406, 2843
0, 63, 631406, 635477, 1406, 5477
0, 64, 641406, 642843, 1406, 2843
0, 65, 651406, 652843, 1406, 2843
0, 66, 661406, 669244, 1406, 9244
0, 67, 671406, 675477, 1406, 5477
0, 68, 681406, 682843, 1406, 2843
0, 69, 691406, 694464, 1406, 4464
0, 7, 71406, 74926, 1406, 4926
0, 70, 701406, 702843, 1406, 2843
0, 71, 711406, 712843, 1406, 2843
0, 72, 721406, 729244, 1406, 9244
0, 73, 731406, 734309, 1406, 4309
0, 74, 741406, 742843, 1406, 2843
0, 75, 751406, 752940, 1406, 2940
0, 76, 761406, 762843, 1406, 2843
0, 77, 771406, 772843, 1406, 2843
0, 78, 781406, 789244, 1406, 9244
0, 79, 791406, 794085, 1406, 4085
0, 8, 81406, 82843, 1406, 2843
0, 80, 801406, 802843, 1406, 2843
0, 81, 811406, 812940, 1406, 2940
0, 82, 821406, 822843, 1406, 2843
0, 83, 831406, 832843, 1406, 2843
0, 84, 841406, 849244, 1406, 9244
0, 85, 851406, 854926, 1406, 4926
0, 86, 861406, 862843, 1406, 2843
0, 87, 871406, 872940, 1406, 2940
0, 88, 881406, 882843, 1406, 2843
0, 89, 891406, 892843, 1406, 2843
0, 9, 91406, 92940, 1406, 2940
0, 90, 901406, 909244, 1406, 9244
0, 91, 911406, 914926, 1406, 4926
0, 92, 921406, 922843, 1406, 2843
0, 93, 931406, 932940, 1406, 2940
0, 94, 941406, 942843, 1406, 2843
0, 95, 951406, 952843, 1406, 2843
0, 96, 961406, 969244, 1406, 9244
0, 97, 971406, 974085, 1406, 4085
0, 98, 981406, 982843, 1406, 2843
0, 99, 991406, 997967, 1406, 7967
1, 0, 3842, 14369, 3842, 14369
1, 1, 33842, 38417, 3842, 8417
1, 10, 303842, 311643, 3842, 11643
1, 100, 3003842, 3011643, 3842, 11643
1, 101, 3033842, 3039277, 3842, 9277
1, 102, 3063842, 3071643, 3842, 11643
1, 103, 3093842, 3097999, 3842, 7999
1, 104, 3123842, 3131643, 3842, 11643
1, 105, 3153842, 3159342, 3842, 9342
1, 106, 3183842, 3191643, 3842, 11643
1, 107, 3213842, 3217999, 3842, 7999
1, 108, 3243842, 3251643, 3842, 11643
1, 109, 3273842, 3277999, 3842, 7999
1, 11, 333842, 339342, 3842, 9342
1, 110, 3303842, 3314369, 3842, 14369
1, 111, 3333842, 3337999, 3842, 7999
1, 112, 3363842, 3371879, 3842, 11879
1, 113, 3393842, 3397999, 3842, 7999
1, 114, 3423842, 3431643, 3842, 11643
1, 115, 3453842, 3457999, 3842, 7999
1, 116, 3483842, 3491643, 3842, 11643
1, 117, 3513842, 3517999, 3842, 7999
1, 118, 3543842, 3551643, 3842, 11643
1, 119, 3573842, 3579342, 3842, 9342
1, 12, 363842, 371643, 3842, 11643
1, 120, 3603842, 3611643, 3842, 11643
1, 121, 3633842, 3639342, 3842, 9342
1, 122, 3663842, 3671643, 3842, 11643
1, 123, 3693842, 3699277, 3842, 9277
1, 124, 3723842, 3731643, 3842, 11643
1, 125, 3753842, 3757999, 3842, 7999
1, 126, 3783842, 3791879, 3842, 11879
1, 127, 3813842, 3817999, 3842, 7999
1, 128, 3843842, 3851643, 3842, 11643
1, 129, 3873842, 3877999, 3842, 7999
1, 13, 393842, 399277, 3842, 9277
1, 130, 3903842, 3911643, 3842, 11643
1, 131, 3933842, 3937999, 3842, 7999
1, 132, 3963842, 3974369, 3842, 14369
1, 133, 3993842, 3999536, 3842, 9536
1, 134, 4023842, 4031643, 3842, 11643
1, 135, 4053842, 4057999, 3842, 7999
1, 136, 4083842, 4091643, 3842, 11643
1, 137, 4113842, 4117999, 3842, 7999
1, 138, 4143842, 4151643, 3842, 11643
1, 139, 4173842, 4177999, 3842, 7999
1, 14, 423842, 431879, 3842, 11879
1, 140, 4203842, 4211879, 3842, 11879
1, 141, 4233842, 4237999, 3842, 7999
1, 142, 4263842, 4271643, 3842, 11643
1, 143, 4293842, 4299342, 3842, 9342
1, 144, 4323842, 4331643, 3842, 11643
1, 145, 4353842, 4359277, 3842, 9277
1, 146, 4383842, 4391643, 3842, 11643
1, 147, 4413842, 4419342, 3842, 9342
1, 148, 4443842, 4451643, 3842, 11643
1, 149, 4473842, 4477999, 3842, 7999
1, 15, 453842, 457999, 3842, 7999
1, 150, 4503842, 4511643, 3842, 11643
1, 151, 4533842, 4537999, 3842, 7999
1, 152, 4563842, 4571643, 3842, 11643
1, 153, 4593842, 4597999, 3842, 7999
1, 16, 483842, 491643, 3842, 11643
1, 17, 513842, 517999, 3842, 7999
1, 18, 543842, 551643, 3842, 11643
1, 19, 573842, 577999, 3842, 7999
1, 2, 63842, 71643, 3842, 11643
1, 20, 603842, 611643, 3842, 11643
1, 21, 633842, 639536, 3842, 9536
1, 22, 663842, 674369, 3842, 14369
1, 23, 693842, 698523, 3842, 8523
1, 24, 723842, 731643, 3842, 11643
1, 25, 753842, 757999, 3842, 7999
1, 26, 783842, 791643, 3842, 11643
1, 27, 813842, 817999, 3842, 7999
1, 28, 843842, 851879, 3842, 11879
1, 29, 873842, 877999, 3842, 7999
1, 3, 93842, 97999, 3842, 7999
1, 30, 903842, 911643, 3842, 11643
1, 31, 933842, 937999, 3842, 7999
1, 32, 963842, 971643, 3842, 11643
1, 33, 993842, 999342, 3842, 9342
1, 34, 1023842, 1031643, 3842, 11643
1, 35, 1053842, 1059536, 3842, 9536
1, 36, 1083842, 1091643, 3842, 11643
1, 37, 1113842, 1117999, 3842, 7999
1, 38, 1143842, 1151643, 3842, 11643
1, 39, 1173842, 1177999, 3842, 7999
1, 4, 123842, 131643, 3842, 11643
1, 40, 1203842, 1211643, 3842, 11643
1, 41, 1233842, 1237999, 3842, 7999
1, 42, 1263842, 1271879, 3842, 11879
1, 43, 1293842, 1298417, 3842, 8417
1, 44, 1323842, 1334369, 3842, 14369
1, 45, 1353842, 1358193, 3842, 8193
1, 46, 1383842, 1391643, 3842, 11643
1, 47, 1413842, 1417999, 3842, 7999
1, 48, 1443842, 1451643, 3842, 11643
1, 49, 1473842, 1479342, 3842, 9342
1, 5, 153842, 157999, 3842, 7999
1, 50, 1503842, 1511643, 3842, 11643
1, 51, 1533842, 1537999, 3842, 7999
1, 52, 1563842, 1571643, 3842, 11643
1, 53, 1593842, 1597999, 3842, 7999
1, 54, 1623842, 1631643, 3842, 11643
1, 55, 1653842, 1659342, 3842, 9342
1, 56, 1683842, 1691879, 3842, 11879
1, 57, 1713842, 1719277, 3842, 9277
1, 58, 1743842, 1751643, 3842, 11643
1, 59, 1773842, 1777999, 3842, 7999
1, 6, 183842, 191643, 3842, 11643
1, 60, 1803842, 1811643, 3842, 11643
1, 61, 1833842, 1837999, 3842, 7999
1, 62, 1863842, 1871643, 3842, 11643
1, 63, 1893842, 1899342, 3842, 9342
1, 64, 1923842, 1931643, 3842, 11643
1, 65, 1953842, 1958523, 3842, 8523
1, 66, 1983842, 1994369, 3842, 14369
1, 67, 2013842, 2017999, 3842, 7999
1, 68, 2043842, 2051643, 3842, 11643
1, 69, 2073842, 2077999, 3842, 7999
1, 7, 213842, 219342, 3842, 9342
1, 70, 2103842, 2111879, 3842, 11879
1, 71, 2133842, 2137999, 3842, 7999
1, 72, 2163842, 2171643, 3842, 11643
1, 73, 2193842, 2197999, 3842, 7999
1, 74, 2223842, 2231643, 3842, 11643
1, 75, 2253842, 2257999, 3842, 7999
1, 76, 2283842, 2291643, 3842, 11643
1, 77, 2313842, 2321879, 3842, 11879
1, 78, 2343842, 2351643, 3842, 11643
1, 79, 2373842, 2379277, 3842, 9277
1, 8, 243842, 251643, 3842, 11643
1, 80, 2403842, 2411643, 3842, 11643
1, 81, 2433842, 2437999, 3842, 7999
1, 82, 2463842, 2471643, 3842, 11643
1, 83, 2493842, 2497999, 3842, 7999
1, 84, 2523842, 2531879, 3842, 11879
1, 85, 2553842, 2557999, 3842, 7999
1, 86, 2583842, 2591643, 3842, 11643
1, 87, 2613842, 2619156, 3842, 9156
1, 88, 2643842, 2654369, 3842, 14369
1, 89, 2673842, 2677999, 3842, 7999
1, 9, 273842, 277999, 3842, 7999
1, 90, 2703842, 2711643, 3842, 11643
1, 91, 2733842, 2739342, 3842, 9342
1, 92, 2763842, 2771643, 3842, 11643
1, 93, 2793842, 2797999, 3842, 7999
1, 94, 2823842, 2831643, 3842, 11643
1, 95, 2853842, 2857999, 3842, 7999
1, 96, 2883842, 2891643, 3842, 11643
1, 97, 2913842, 2917999, 3842, 7999
1, 98, 2943842, 2951879, 3842, 11879
1, 99, 2973842, 2979342, 3842, 9342
2, 0, 4782, 14871, 4782, 14871
