Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 170, 1700267, 1701389, 267, 1389
0, 171, 1710267, 1710945, 267, 945
0, 172, 1720267, 1720945, 267, 945
0, 173, 1730267, 1730945, 267, 945
0, 174, 1740267, 1745244, 267, 5244
0, 175, 1750267, 1753381, 267, 3381
0, 176, 1760267, 1760945, 267, 945
0, 177, 1770267, 1772907, 267, 2907
0, 178, 1780267, 1780945, 267, 945
0, 179, 1790267, 1790945, 267, 945
0, 18, 180267, 181505, 267, 1505
0, 180, 1800267, 1805244, 267, 5244
0, 181, 1810267, 1810945, 267, 945
0, 182, 1820267, 1821118, 267, 1118
0, 183, 1830267, 1835244, 267, 5244
0, 184, 1840267, 1840945, 267, 945
0, 185, 1850267, 1850945, 267, 945
0, 186, 1860267, 1861389, 267, 1389
0, 187, 1870267, 1870945, 267, 945
0, 188, 1880267, 1880945, 267, 945
0, 189, 1890267, 1895289, 267, 5289
0, 19, 190267, 190945, 267, 945
0, 190, 1900267, 1903381, 267, 3381
0, 191, 1910267, 1910945, 267, 945
0, 192, 1920267, 1921389, 267, 1389
0, 193, 1930267, 1930945, 267, 945
0, 194, 1940267, 1940945, 267, 945
0, 195, 1950267, 1955244, 267, 5244
0, 196, 1960267, 1961118, 267, 1118
0, 197, 1970267, 1970945, 267, 945
0, 198, 1980267, 1982907, 267, 2907
0, 199, 1990267, 1990945, 267, 945
0, 2, 20267, 21118, 267, 1118
0, 20, 200267, 201118, 267, 1118
0, 200, 2000267, 2001118, 267, 1118
0, 201, 2010267, 2010945, 267, 945
0, 202, 2020267, 2020945, 267, 945
0, 203, 2030267, 2030945, 267, 945
0, 204, 2040267, 2045289, 267, 5289
0, 205, 2050267, 2052907, 267, 2907
0, 206, 2060267, 2060945, 267, 945
0, 207, 2070267, 2070945, 267, 945
0, 208, 2080267, 2080945, 267, 945
0, 209, 2090267, 2090945, 267, 945
0, 21, 210267, 215244, 267, 5244
0, 22, 220267, 220945, 267, 945
0, 23, 230267, 230945, 267, 945
0, 24, 240267, 245244, 267, 5244
0, 25, 250267, 250945, 267, 945
0, 26, 260267, 260945, 267, 945
0, 27, 270267, 270945, 267, 945
0, 28, 280267, 280945, 267, 945
0, 29, 290267, 290945, 267, 945
0, 3, 30267, 31624, 267, 1624
0, 30, 300267, 305244, 267, 5244
0, 31, 310267, 310945, 267, 945
0, 32, 320267, 320945, 267, 945
0, 33, 330267, 330945, 267, 945
0, 34, 340267, 340945, 267, 945
0, 35, 350267, 350945, 267, 945
0, 36, 360267, 365244, 267, 5244
0, 37, 370267, 370945, 267, 945
0, 38, 380267, 380945, 267, 945
0, 39, 390267, 395244, 267, 5244
0, 4, 40267, 40945, 267, 945
0, 40, 400267, 401389, 267, 1389
0, 41, 410267, 410945, 267, 945
0, 42, 420267, 425244, 267, 5244
0, 43, 430267, 430945, 267, 945
0, 44, 440267, 440945, 267, 945
0, 45, 450267, 455244, 267, 5244
0, 46, 460267, 461093, 267, 1093
0, 47, 470267, 470945, 267, 945
0, 48, 480267, 481389, 267, 1389
0, 49, 490267, 490945, 267, 945
0, 5, 50267, 50945, 267, 945
0, 50, 500267, 501389, 267, 1389
0, 51, 510267, 512907, 267, 2907
0, 52, 520267, 520945, 267, 945
0, 53, 530267, 530945, 267, 945
0, 54, 540267, 545244, 267, 5244
0, 55, 550267, 550945, 267, 945
0, 56, 560267, 560945, 267, 945
0, 57, 570267, 575244, 267, 5244
0, 58, 580267, 580945, 267, 945
0, 59, 590267, 590945, 267, 945
0, 6, 60267, 61389, 267, 1389
0, 60, 600267, 605244, 267, 5244
0, 61, 610267, 610945, 267, 945
0, 62, 620267, 620945, 267, 945
0, 63, 630267, 635244, 267, 5244
0, 64, 640267, 640945, 267, 945
0, 65, 650267, 650945, 267, 945
0, 66, 660267, 661389, 267, 1389
0, 67, 670267, 670945, 267, 945
0, 68, 680267, 680945, 267, 945
0, 69, 690267, 695244, 267, 5244
0, 7, 70267, 70945, 267, 945
0, 70, 700267, 703381, 267, 3381
0, 71, 710267, 710945, 267, 945
0, 72, 720267, 722907, 267, 2907
0, 73, 730267, 730945, 267, 945
0, 74, 740267, 740945, 267, 945
0, 75, 750267, 755244, 267, 5244
0, 76, 760267, 761093, 267, 1093
0, 77, 770267, 770945, 267, 945
0, 78, 780267, 785244, 267, 5244
0, 79, 790267, 790945, 267, 945
0, 8, 80267, 81389, 267, 1389
0, 80, 800267, 801118, 267, 1118
0, 81, 810267, 810945, 267, 945
0, 82, 820267, 820945, 267, 945
0, 83, 830267, 830945, 267, 945
0, 84, 840267, 845289, 267, 5289
0, 85, 850267, 853381, 267, 3381
0, 86, 860267, 860945, 267, 945
0, 87, 870267, 870945, 267, 945
0, 88, 880267, 880945, 267, 945
0, 89, 890267, 890945, 267, 945
0, 9, 90267, 95244, 267, 5244
0, 90, 900267, 905244, 267, 5244
0, 91, 910267, 910945, 267, 945
0, 92, 920267, 921118, 267, 1118
0, 93, 930267, 932907, 267, 2907
0, 94, 940267, 940945, 267, 945
0, 95, 950267, 950945, 267, 945
0, 96, 960267, 961389, 267, 1389
0, 97, 970267, 970945, 267, 945
0, 98, 980267, 981118, 267, 1118
0, 99, 990267, 995289, 267, 5289
1, 0, 2607, 9589, 2607, 9589
1, 1, 17607, 20095, 2607, 5095
1, 10, 152607, 159589, 2607, 9589
1, 100, 1502607, 1508289, 2607, 8289
1, 101, 1517607, 1520095, 2607, 5095
1, 102, 1532607, 1535095, 2607, 5095
1, 103, 1547607, 1550095, 2607, 5095
1, 104, 1562607, 1565734, 2607, 5734
1, 105, 1577607, 1580095, 2607, 5095
1, 106, 1592607, 1595290, 2607, 5290
1, 107, 1607607, 1610095, 2607, 5095
1, 108, 1622607, 1625734, 2607, 5734
1, 109, 1637607, 1640095, 2607, 5095
1, 11, 167607, 170095, 2607, 5095
1, 110, 1652607, 1658289, 2607, 8289
1, 111, 1667607, 1670095, 2607, 5095
1, 112, 1682607, 1685734, 2607, 5734
1, 113, 1697607, 1700095, 2607, 5095
1, 114, 1712607, 1715095, 2607, 5095
1, 115, 1727607, 1730095, 2607, 5095
1, 116, 1742607, 1745734, 2607, 5734
1, 117, 1757607, 1760095, 2607, 5095
1, 118, 1772607, 1775290, 2607, 5290
1, 119, 1787607, 1790095, 2607, 5095
1, 12, 182607, 185463, 2607, 5463
1, 120, 1802607, 1808289, 2607, 8289
1, 121, 1817607, 1820095, 2607, 5095
1, 122, 1832607, 1835290, 2607, 5290
1, 123, 1847607, 1850095, 2607, 5095
1, 124, 1862607, 1865290, 2607, 5290
1, 125, 1877607, 1880095, 2607, 5095
1, 126, 1892607, 1899589, 2607, 9589
1, 127, 1907607, 1910095, 2607, 5095
1, 128, 1922607, 1925290, 2607, 5290
1, 129, 1937607, 1940095, 2607, 5095
1, 13, 197607, 200095, 2607, 5095
1, 130, 1952607, 1958289, 2607, 8289
1, 131, 1967607, 1970095, 2607, 5095
1, 132, 1982607, 1985734, 2607, 5734
1, 133, 1997607, 2000095, 2607, 5095
1, 134, 2012607, 2015095, 2607, 5095
1, 135, 2027607, 2030095, 2607, 5095
1, 136, 2042607, 2049589, 2607, 9589
1, 137, 2057607, 2060095, 2607, 5095
1, 138, 2072607, 2075095, 2607, 5095
1, 139, 2087607, 2090095, 2607, 5095
1, 14, 212607, 215290, 2607, 5290
1, 15, 227607, 233094, 2607, 8094
1, 16, 242607, 245734, 2607, 5734
1, 17, 257607, 260095, 2607, 5095
1, 18, 272607, 275095, 2607, 5095
1, 19, 287607, 290095, 2607, 5095
1, 2, 32607, 35290, 2607, 5290
1, 20, 302607, 308289, 2607, 8289
1, 21, 317607, 320095, 2607, 5095
1, 22, 332607, 335095, 2607, 5095
1, 23, 347607, 350095, 2607, 5095
1, 24, 362607, 365734, 2607, 5734
1, 25, 377607, 380095, 2607, 5095
1, 26, 392607, 395290, 2607, 5290
1, 27, 407607, 410095, 2607, 5095
1, 28, 422607, 425734, 2607, 5734
1, 29, 437607, 440095, 2607, 5095
1, 3, 47607, 50095, 2607, 5095
1, 30, 452607, 458289, 2607, 8289
1, 31, 467607, 470095, 2607, 5095
1, 32, 482607, 485290, 2607, 5290
1, 33, 497607, 500095, 2607, 5095
1, 34, 512607, 515290, 2607, 5290
1, 35, 527607, 530095, 2607, 5095
1, 36, 542607, 545734, 2607, 5734
1, 37, 557607, 560095, 2607, 5095
1, 38, 572607, 575290, 2607, 5290
1, 39, 587607, 590095, 2607, 5095
1, 4, 62607, 65290, 2607, 5290
1, 40, 602607, 608289, 2607, 8289
1, 41, 617607, 620095, 2607, 5095
1, 42, 632607, 635290, 2607, 5290
1, 43, 647607, 650095, 2607, 5095
1, 44, 662607, 665290, 2607, 5290
1, 45, 677607, 680095, 2607, 5095
1, 46, 692607, 695290, 2607, 5290
1, 47, 707607, 710095, 2607, 5095
1, 48, 722607, 725734, 2607, 5734
1, 49, 737607, 740095, 2607, 5095
1, 5, 77607, 83094, 2607, 8094
1, 50, 752607, 758289, 2607, 8289
1, 51, 767607, 770095, 2607, 5095
1, 52, 782607, 785734, 2607, 5734
1, 53, 797607, 800095, 2607, 5095
1, 54, 812607, 815095, 2607, 5095
1, 55, 827607, 830095, 2607, 5095
1, 56, 842607, 849589, 2607, 9589
1, 57, 857607, 860095, 2607, 5095
1, 58, 872607, 875095, 2607, 5095
1, 59, 887607, 890095, 2607, 5095
1, 6, 92607, 97252, 2607, 7252
1, 60, 902607, 908289, 2607, 8289
1, 61, 917607, 920095, 2607, 5095
1, 62, 932607, 935290, 2607, 5290
1, 63, 947607, 950095, 2607, 5095
1, 64, 962607, 965290, 2607, 5290
1, 65, 977607, 980095, 2607, 5095
1, 66, 992607, 999589, 2607, 9589
1, 67, 1007607, 1010095, 2607, 5095
1, 68, 1022607, 1025290, 2607, 5290
1, 69, 1037607, 1040095, 2607, 5095
1, 7, 107607, 110095, 2607, 5095
1, 70, 1052607, 1059589, 2607, 9589
1, 71, 1067607, 1070095, 2607, 5095
1, 72, 1082607, 1085463, 2607, 5463
1, 73, 1097607, 1100095, 2607, 5095
1, 74, 1112607, 1115095, 2607, 5095
1, 75, 1127607, 1133094, 2607, 8094
1, 76, 1142607, 1147252, 2607, 7252
1, 77, 1157607, 1160095, 2607, 5095
1, 78, 1172607, 1175095, 2607, 5095
1, 79, 1187607, 1190095, 2607, 5095
1, 8, 122607, 125290, 2607, 5290
1, 80, 1202607, 1209589, 2607, 9589
1, 81, 1217607, 1220095, 2607, 5095
1, 82, 1232607, 1235290, 2607, 5290
1, 83, 1247607, 1250095, 2607, 5095
1, 84, 1262607, 1265734, 2607, 5734
1, 85, 1277607, 1283094, 2607, 8094
1, 86, 1292607, 1295290, 2607, 5290
1, 87, 1307607, 1310095, 2607, 5095
1, 88, 1322607, 1325290, 2607, 5290
1, 89, 1337607, 1340095, 2607, 5095
1, 9, 137607, 140095, 2607, 5095
1, 90, 1352607, 1358289, 2607, 8289
1, 91, 1367607, 1370095, 2607, 5095
1, 92, 1382607, 1385290, 2607, 5290
1, 93, 1397607, 1400095, 2607, 5095
1, 94, 1412607, 1415290, 2607, 5290
1, 95, 1427607, 1430095, 2607, 5095
1, 96, 1442607, 1445734, 2607, 5734
1, 97, 1457607, 1460095, 2607, 5095
1, 98, 1472607, 1475290, 2607, 5290
1, 99, 1487607, 1490095, 2607, 5095
2, 0, 2580, 10602, 2580, 10602
2, 1, 17580, 20050, 2580, 5050
2, 10, 152580, 160602, 2580, 10602
2, 100, 1502580, 1508244, 2580, 8244
2, 101, 1517580, 1520050, 2580, 5050
2, 102, 1532580, 1535050, 2580, 5050
2, 103, 1547580, 1550050, 2580, 5050
2, 104, 1562580, 1565689, 2580, 5689
2, 105, 1577580, 1580050, 2580, 5050
2, 106, 1592580, 1595245, 2580, 5245
2, 107, 1607580, 1610050, 2580, 5050
2, 108, 1622580, 1625689, 2580, 5689
2, 109, 1637580, 1640050, 2580, 5050
2, 11, 167580, 170050, 2580, 5050
2, 110, 1652580, 1658244, 2580, 8244
2, 111, 1667580, 1670050, 2580, 5050
2, 112, 1682580, 1685689, 2580, 5689
2, 113, 1697580, 1700050, 2580, 5050
2, 114, 1712580, 1715050, 2580, 5050
2, 115, 1727580, 1730050, 2580, 5050
2, 116, 1742580, 1745689, 2580, 5689
2, 117, 1757580, 1760050, 2580, 5050
2, 118, 1772580, 1775245, 2580, 5245
2, 119, 1787580, 1790050, 2580, 5050
2, 12, 182580, 185418, 2580, 5418
2, 120, 1802580, 1808244, 2580, 8244
2, 121, 1817580, 1820050, 2580, 5050
2, 122, 1832580, 1835245, 2580, 5245
2, 123, 1847580, 1850050, 2580, 5050
2, 124, 1862580, 1865245, 2580, 5245
2, 125, 1877580, 1880050, 2580, 5050
2, 126, 1892580, 1899590, 2580, 9590
2, 127, 1907580, 1910050, 2580, 5050
2, 128, 1922580, 1925245, 2580, 5245
2, 129, 1937580, 1940050, 2580, 5050
2, 13, 197580, 200050, 2580, 5050
2, 130, 1952580, 1958244, 2580, 8244
2, 131, 1967580, 1970050, 2580, 5050
2, 132, 1982580, 1985689, 2580, 5689
2, 133, 1997580, 2000050, 2580, 5050
2, 134, 2012580, 2015050, 2580, 5050
2, 135, 2027580, 2030050, 2580, 5050
2, 136, 2042580, 2050034, 2580, 10034
2, 137, 2057580, 2060050, 2580, 5050
2, 138, 2072580, 2075050, 2580, 5050
2, 139, 2087580, 2090050, 2580, 5050
2, 14, 212580, 215245, 2580, 5245
2, 15, 227580, 233049, 2580, 8049
2, 16, 242580, 245689, 2580, 5689
2, 17, 257580, 260050, 2580, 5050
2, 18, 272580, 275050, 2580, 5050
2, 19, 287580, 290050, 2580, 5050
2, 2, 32580, 35245, 2580, 5245
2, 20, 302580, 308244, 2580, 8244
2, 21, 317580, 320050, 2580, 5050
2, 22, 332580, 335050, 2580, 5050
2, 23, 347580, 350050, 2580, 5050
2, 24, 362580, 365689, 2580, 5689
2, 25, 377580, 380050, 2580, 5050
2, 26, 392580, 395245, 2580, 5245
2, 27, 407580, 410050, 2580, 5050
2, 28, 422580, 425689, 2580, 5689
2, 29, 437580, 440050, 2580, 5050
2, 3, 47580, 50050, 2580, 5050
2, 30, 452580, 458244, 2580, 8244
2, 31, 467580, 470050, 2580, 5050
2, 32, 482580, 485245, 2580, 5245
2, 33, 497580, 500050, 2580, 5050
2, 34, 512580, 515245, 2580, 5245
2, 35, 527580, 530050, 2580, 5050
2, 36, 542580, 545689, 2580, 5689
2, 37, 557580, 560050, 2580, 5050
2, 38, 572580, 575245, 2580, 5245
2, 39, 587580, 590050, 2580, 5050
2, 4, 62580, 65245, 2580, 5245
2, 40, 602580, 608244, 2580, 8244
2, 41, 617580, 620050, 2580, 5050
2, 42, 632580, 635245, 2580, 5245
2, 43, 647580, 650050, 2580, 5050
2, 44, 662580, 665245, 2580, 5245
2, 45, 677580, 680050, 2580, 5050
2, 46, 692580, 695245, 2580, 5245
2, 47, 707580, 710050, 2580, 5050
2, 48, 722580, 725689, 2580, 5689
2, 49, 737580, 740050, 2580, 5050
2, 5, 77580, 83049, 2580, 8049
2, 50, 752580, 758244, 2580, 8244
2, 51, 767580, 770050, 2580, 5050
2, 52, 782580, 785689, 2580, 5689
2, 53, 797580, 800050, 2580, 5050
2, 54, 812580, 815050, 2580, 5050
2, 55, 827580, 830050, 2580, 5050
2, 56, 842580, 850034, 2580, 10034
2, 57, 857580, 860050, 2580, 5050
2, 58, 872580, 875050, 2580, 5050
2, 59, 887580, 890050, 2580, 5050
2, 6, 92580, 97207, 2580, 7207
2, 60, 902580, 908244, 2580, 8244
2, 61, 917580, 920050, 2580, 5050
2, 62, 932580, 935245, 2580, 5245
2, 63, 947580, 950050, 2580, 5050
2, 64, 962580, 965245, 2580, 5245
2, 65, 977580, 980050, 2580, 5050
2, 66, 992580, 999590, 2580, 9590
2, 67, 1007580, 1010050, 2580, 5050
2, 68, 1022580, 1025245, 2580, 5245
2, 69, 1037580, 1040050, 2580, 5050
2, 7, 107580, 110050, 2580, 5050
2, 70, 1052580, 1060602, 2580, 10602
2, 71, 1067580, 1070050, 2580, 5050
2, 72, 1082580, 1085418, 2580, 5418
2, 73, 1097580, 1100050, 2580, 5050
2, 74, 1112580, 1115050, 2580, 5050
2, 75, 1127580, 1133049, 2580, 8049
2, 76, 1142580, 1147207, 2580, 7207
2, 77, 1157580, 1160050, 2580, 5050
2, 78, 1172580, 1175050, 2580, 5050
2, 79, 1187580, 1190050, 2580, 5050
2, 8, 122580, 125245, 2580, 5245
2, 80, 1202580, 1210602, 2580, 10602
2, 81, 1217580, 1220050, 2580, 5050
2, 82, 1232580, 1235245, 2580, 5245
2, 83, 1247580, 1250050, 2580, 5050
2, 84, 1262580, 1265689, 2580, 5689
2, 85, 1277580, 1283049, 2580, 8049
2, 86, 1292580, 1295245, 2580, 5245
2, 87, 1307580, 1310050, 2580, 5050
2, 88, 1322580, 1325245, 2580, 5245
2, 89, 1337580, 1340050, 2580, 5050
2, 9, 137580, 140050, 2580, 5050
2, 90, 1352580, 1358244, 2580, 8244
2, 91, 1367580, 1370050, 2580, 5050
2, 92, 1382580, 1385245, 2580, 5245
2, 93, 1397580, 1400050, 2580, 5050
2, 94, 1412580, 1415245, 2580, 5245
2, 95, 1427580, 1430050, 2580, 5050
2, 96, 1442580, 1445689, 2580, 5689
2, 97, 1457580, 1460050, 2580, 5050
2, 98, 1472580, 1475245, 2580, 5245
2, 99, 1487580, 1490050, 2580, 5050
3, 0, 267, 8734, 267, 8734
3, 1, 20267, 21445, 267, 1445
3, 10, 200267, 201445, 267, 1445
3, 100, 2000267, 2001445, 267, 1445
3, 101, 2020267, 2021445, 267, 1445
3, 102, 2040267, 2046747, 267, 6747
3, 103, 2060267, 2061445, 267, 1445
3, 104, 2080267, 2081445, 267, 1445
3, 11, 220267, 221445, 267, 1445
3, 12, 240267, 245713, 267, 5713
3, 13, 260267, 261445, 267, 1445
3, 14, 280267, 281445, 267, 1445
3, 15, 300267, 306747, 267, 6747
3, 16, 320267, 321445, 267, 1445
3, 17, 340267, 341445, 267, 1445
3, 18, 360267, 365713, 267, 5713
3, 19, 380267, 381445, 267, 1445
3, 2, 40267, 41445, 267, 1445
3, 20, 400267, 401618, 267, 1618
3, 21, 420267, 425713, 267, 5713
3, 22, 440267, 441445, 267, 1445
3, 23, 460267, 461445, 267, 1445
3, 24, 480267, 481618, 267, 1618
3, 25, 500267, 501618, 267, 1618
3, 26, 520267, 521445, 267, 1445
3, 27, 540267, 545713, 267, 5713
3, 28, 560267, 561445, 267, 1445
3, 29, 580267, 581445, 267, 1445
3, 3, 60267, 61618, 267, 1618
3, 30, 600267, 606747, 267, 6747
3, 31, 620267, 621445, 267, 1445
3, 32, 640267, 641445, 267, 1445
3, 33, 660267, 661618, 267, 1618
3, 34, 680267, 681445, 267, 1445
3, 35, 700267, 703453, 267, 3453
3, 36, 720267, 723352, 267, 3352
3, 37, 740267, 741445, 267, 1445
3, 38, 760267, 761445, 267, 1445
3, 39, 780267, 785713, 267, 5713
3, 4, 80267, 81618, 267, 1618
3, 40, 800267, 801445, 267, 1445
3, 41, 820267, 821445, 267, 1445
3, 42, 840267, 846747, 267, 6747
3, 43, 860267, 861445, 267, 1445
3, 44, 880267, 881445, 267, 1445
3, 45, 900267, 906747, 267, 6747
3, 46, 920267, 921445, 267, 1445
3, 47, 940267, 941445, 267, 1445
3, 48, 960267, 961618, 267, 1618
3, 49, 980267, 981445, 267, 1445
3, 5, 100267, 101618, 267, 1618
3, 50, 1000267, 1003352, 267, 3352
3, 51, 1020267, 1021618, 267, 1618
3, 52, 1040267, 1041445, 267, 1445
3, 53, 1060267, 1061733, 267, 1733
3, 54, 1080267, 1081950, 267, 1950
3, 55, 1100267, 1101445, 267, 1445
3, 56, 1120267, 1121445, 267, 1445
3, 57, 1140267, 1145908, 267, 5908
3, 58, 1160267, 1161445, 267, 1445
3, 59, 1180267, 1181445, 267, 1445
3, 6, 120267, 121618, 267, 1618
3, 60, 1200267, 1208734, 267, 8734
3, 61, 1220267, 1221445, 267, 1445
3, 62, 1240267, 1241445, 267, 1445
3, 63, 1260267, 1265713, 267, 5713
3, 64, 1280267, 1281618, 267, 1618
3, 65, 1300267, 1301618, 267, 1618
3, 66, 1320267, 1321618, 267, 1618
3, 67, 1340267, 1341445, 267, 1445
3, 68, 1360267, 1361445, 267, 1445
3, 69, 1380267, 1381618, 267, 1618
3, 7, 140267, 141445, 267, 1445
3, 70, 1400267, 1401618, 267, 1618
3, 71, 1420267, 1421445, 267, 1445
3, 72, 1440267, 1445713, 267, 5713
3, 73, 1460267, 1461445, 267, 1445
3, 74, 1480267, 1481445, 267, 1445
3, 75, 1500267, 1506747, 267, 6747
3, 76, 1520267, 1521445, 267, 1445
3, 77, 1540267, 1541445, 267, 1445
3, 78, 1560267, 1563352, 267, 3352
3, 79, 1580267, 1581445, 267, 1445
3, 8, 160267, 161733, 267, 1733
3, 80, 1600267, 1601618, 267, 1618
3, 81, 1620267, 1625713, 267, 5713
3, 82, 1640267, 1641445, 267, 1445
3, 83, 1660267, 1661445, 267, 1445
3, 84, 1680267, 1685713, 267, 5713
3, 85, 1700267, 1701618, 267, 1618
3, 86, 1720267, 1721445, 267, 1445
3, 87, 1740267, 1745713, 267, 5713
3, 88, 1760267, 1761445, 267, 1445
3, 89, 1780267, 1781445, 267, 1445
3, 9, 180267, 181950, 267, 1950
3, 90, 1800267, 1806747, 267, 6747
3, 91, 1820267, 1821445, 267, 1445
3, 92, 1840267, 1841445, 267, 1445
3, 93, 1860267, 1861618, 267, 1618
3, 94, 1880267, 1881445, 267, 1445
3, 95, 1900267, 1903453, 267, 3453
3, 96, 1920267, 1921618, 267, 1618
3, 97, 1940267, 1941445, 267, 1445
3, 98, 1960267, 1961445, 267, 1445
3, 99, 1980267, 1983352, 267, 3352
4, 0, 105, 8908, 105, 8908
4, 1, 20105, 21174, 105, 1174
4, 10, 200105, 201174, 105, 1174
4, 100, 2000105, 2001174, 105, 1174
4, 101, 2020105, 2021174, 105, 1174
4, 102, 2040105, 2046921, 105, 6921
4, 103, 2060105, 2061174, 105, 1174
4, 104, 2080105, 2081174, 105, 1174
4, 11, 220105, 221174, 105, 1174
4, 12, 240105, 245464, 105, 5464
4, 13, 260105, 261174, 105, 1174
4, 14, 280105, 281174, 105, 1174
4, 15, 300105, 306921, 105, 6921
4, 16, 320105, 321174, 105, 1174
4, 17, 340105, 341174, 105, 1174
4, 18, 360105, 365464, 105, 5464
4, 19, 380105, 381174, 105, 1174
4, 2, 40105, 41174, 105, 1174
4, 20, 400105, 401619, 105, 1619
4, 21, 420105, 425464, 105, 5464
4, 22, 440105, 441174, 105, 1174
4, 23, 460105, 461174, 105, 1174
4, 24, 480105, 481619, 105, 1619
4, 25, 500105, 501619, 105, 1619
4, 26, 520105, 521174, 105, 1174
4, 27, 540105, 545464, 105, 5464
4, 28, 560105, 561174, 105, 1174
4, 29, 580105, 581174, 105, 1174
4, 3, 60105, 61619, 105, 1619
4, 30, 600105, 606921, 105, 6921
4, 31, 620105, 621174, 105, 1174
4, 32, 640105, 641174, 105, 1174
4, 33, 660105, 661619, 105, 1619
4, 34, 680105, 681174, 105, 1174
4, 35, 700105, 703610, 105, 3610
4, 36, 720105, 723526, 105, 3526
4, 37, 740105, 741174, 105, 1174
4, 38, 760105, 761174, 105, 1174
4, 39, 780105, 785464, 105, 5464
4, 4, 80105, 81619, 105, 1619
4, 40, 800105, 801174, 105, 1174
4, 41, 820105, 821174, 105, 1174
4, 42, 840105, 846921, 105, 6921
4, 43, 860105, 861174, 105, 1174
4, 44, 880105, 881174, 105, 1174
4, 45, 900105, 906921, 105, 6921
4, 46, 920105, 921174, 105, 1174
4, 47, 940105, 941174, 105, 1174
4, 48, 960105, 961619, 105, 1619
4, 49, 980105, 981174, 105, 1174
4, 5, 100105, 101619, 105, 1619
4, 50, 1000105, 1003182, 105, 3182
4, 51, 1020105, 1021619, 105, 1619
4, 52, 1040105, 1041174, 105, 1174
4, 53, 1060105, 1061907, 105, 1907
4, 54, 1080105, 1082124, 105, 2124
4, 55, 1100105, 1101174, 105, 1174
4, 56, 1120105, 1121174, 105, 1174
4, 57, 1140105, 1145909, 105, 5909
4, 58, 1160105, 1161174, 105, 1174
4, 59, 1180105, 1181174, 105, 1174
