Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 26, 262523, 264705, 2523, 4705
1, 27, 272523, 275522, 2523, 5522
1, 28, 282523, 286604, 2523, 6604
1, 29, 292523, 294705, 2523, 4705
1, 3, 32523, 35522, 2523, 5522
1, 30, 302523, 305522, 2523, 5522
1, 31, 312523, 314705, 2523, 4705
1, 32, 322523, 326604, 2523, 6604
1, 33, 332523, 335522, 2523, 5522
1, 34, 342523, 345392, 2523, 5392
1, 35, 352523, 354705, 2523, 4705
1, 4, 42523, 45685, 2523, 5685
1, 5, 52523, 54705, 2523, 4705
1, 6, 62523, 65522, 2523, 5522
1, 7, 72523, 74705, 2523, 4705
1, 8, 82523, 85685, 2523, 5685
1, 9, 92523, 95522, 2523, 5522
2, 0, 589, 5689, 589, 5689
2, 1, 10589, 11481, 589, 1481
2, 10, 100589, 102168, 589, 2168
2, 11, 110589, 111481, 589, 1481
2, 12, 120589, 125254, 589, 5254
2, 13, 130589, 131481, 589, 1481
2, 14, 140589, 142168, 589, 2168
2, 15, 150589, 152298, 589, 2298
2, 16, 160589, 165689, 589, 5689
2, 17, 170589, 171481, 589, 1481
2, 18, 180589, 182298, 589, 2298
2, 19, 190589, 191481, 589, 1481
2, 2, 20589, 22168, 589, 2168
2, 20, 200589, 205689, 589, 5689
2, 21, 210589, 212298, 589, 2298
2, 22, 220589, 221481, 589, 1481
2, 23, 230589, 231481, 589, 1481
2, 24, 240589, 245689, 589, 5689
2, 25, 250589, 251481, 589, 1481
2, 26, 260589, 261481, 589, 1481
2, 27, 270589, 272298, 589, 2298
2, 28, 280589, 285689, 589, 5689
2, 29, 290589, 291481, 589, 1481
2, 3, 30589, 32298, 589, 2298
2, 30, 300589, 302298, 589, 2298
2, 31, 310589, 311481, 589, 1481
2, 32, 320589, 325689, 589, 5689
2, 33, 330589, 332298, 589, 2298
2, 34, 340589, 342168, 589, 2168
2, 35, 350589, 351481, 589, 1481
2, 4, 40589, 43176, 589, 3176
2, 5, 50589, 51481, 589, 1481
2, 6, 60589, 62298, 589, 2298
2, 7, 70589, 71481, 589, 1481
2, 8, 80589, 83176, 589, 3176
2, 9, 90589, 92298, 589, 2298
3, 0, 413, 5896, 413, 5896
3, 1, 20413, 22107, 413, 2107
3, 10, 200413, 205896, 413, 5896
3, 11, 220413, 221688, 413, 1688
3, 12, 240413, 245896, 413, 5896
3, 13, 260413, 261688, 413, 1688
3, 14, 280413, 285896, 413, 5896
3, 15, 300413, 302205, 413, 2205
3, 16, 320413, 325896, 413, 5896
3, 17, 340413, 342107, 413, 2107
3, 2, 40413, 43864, 413, 3864
3, 3, 60413, 62205, 413, 2205
3, 4, 80413, 83864, 413, 3864
3, 5, 100413, 102107, 413, 2107
3, 6, 120413, 125396, 413, 5396
3, 7, 140413, 142107, 413, 2107
3, 8, 160413, 165896, 413, 5896
3, 9, 180413, 182205, 413, 2205
4, 0, 23, 5726, 23, 5726
4, 1, 30023, 31537, 23, 1537
4, 10, 300023, 302206, 23, 2206
4, 11, 330023, 331537, 23, 1537
4, 2, 60023, 62206, 23, 2206
4, 3, 90023, 91537, 23, 1537
4, 4, 120023, 125245, 23, 5245
4, 5, 150023, 151537, 23, 1537
4, 6, 180023, 182206, 23, 2206
4, 7, 210023, 211537, 23, 1537
4, 8, 240023, 245726, 23, 5726
4, 9, 270023, 271537, 23, 1537
5, 0, 491, 6544, 491, 6544
5, 1, 30491, 32318, 491, 2318
5, 10, 300491, 302355, 491, 2355
5, 11, 330491, 332318, 491, 2318
5, 2, 60491, 62355, 491, 2355
5, 3, 90491, 92318, 491, 2318
5, 4, 120491, 126063, 491, 6063
5, 5, 150491, 152318, 491, 2318
5, 6, 180491, 182355, 491, 2355
5, 7, 210491, 212318, 491, 2318
5, 8, 240491, 246544, 491, 6544
5, 9, 270491, 272318, 491, 2318
6, 0, 467, 6503, 467, 6503
6, 1, 40467, 43865, 467, 3865
6, 2, 80467, 83865, 467, 3865
6, 3, 120467, 126173, 467, 6173
6, 4, 160467, 166389, 467, 6389
6, 5, 200467, 206389, 467, 6389
6, 6, 240467, 246503, 467, 6503
6, 7, 280467, 286389, 467, 6389
6, 8, 320467, 326389, 467, 6389
7, 0, 2655, 9145, 2655, 9145
7, 1, 42655, 46594, 2655, 6594
7, 2, 82655, 86594, 2655, 6594
7, 3, 122655, 128368, 2655, 8368
7, 4, 162655, 168290, 2655, 8290
7, 5, 202655, 208290, 2655, 8290
7, 6, 242655, 249145, 2655, 9145
7, 7, 282655, 288290, 2655, 8290
7, 8, 322655, 328290, 2655, 8290
8, 0, 2526, 8929, 2526, 8929
8, 1, 42526, 46378, 2526, 6378
8, 2, 82526, 86378, 2526, 6378
8, 3, 122526, 128152, 2526, 8152
8, 4, 162526, 168074, 2526, 8074
8, 5, 202526, 208074, 2526, 8074
8, 6, 242526, 248929, 2526, 8929
8, 7, 282526, 288074, 2526, 8074
8, 8, 322526, 328074, 2526, 8074
9, 0, 18663, 35824, 18663, 35824
9, 1, 63663, 78354, 18663, 33354
9, 2, 108663, 123354, 18663, 33354
9, 3, 153663, 168354, 18663, 33354
9, 4, 198663, 213354, 18663, 33354
9, 5, 243663, 258354, 18663, 33354
9, 6, 288663, 303354, 18663, 33354
9, 7, 333663, 348354, 18663, 33354
