Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 3, 30130, 32478, 130, 2478
2, 30, 300130, 304072, 130, 4072
2, 31, 310130, 310716, 130, 716
2, 32, 320130, 321720, 130, 1720
2, 33, 330130, 332478, 130, 2478
2, 34, 340130, 340716, 130, 716
2, 35, 350130, 351334, 130, 1334
2, 36, 360130, 364072, 130, 4072
2, 37, 370130, 370716, 130, 716
2, 38, 380130, 381977, 130, 1977
2, 39, 390130, 391790, 130, 1790
2, 4, 40130, 40716, 130, 716
2, 40, 400130, 400785, 130, 785
2, 41, 410130, 412408, 130, 2408
2, 42, 420130, 421816, 130, 1816
2, 43, 430130, 430716, 130, 716
2, 44, 440130, 440716, 130, 716
2, 5, 50130, 53655, 130, 3655
2, 6, 60130, 61816, 130, 1816
2, 7, 70130, 70716, 130, 716
2, 8, 80130, 81403, 130, 1403
2, 9, 90130, 94072, 130, 4072
3, 0, 566, 7026, 566, 7026
3, 1, 15566, 16693, 566, 1693
3, 10, 150566, 155041, 566, 5041
3, 11, 165566, 166693, 566, 1693
3, 12, 180566, 185603, 566, 5603
3, 13, 195566, 196693, 566, 1693
3, 14, 210566, 212767, 566, 2767
3, 15, 225566, 227767, 566, 2767
3, 16, 240566, 242767, 566, 2767
3, 17, 255566, 256693, 566, 1693
3, 18, 270566, 274915, 566, 4915
3, 19, 285566, 286693, 566, 1693
3, 2, 30566, 33421, 566, 3421
3, 20, 300566, 304598, 566, 4598
3, 21, 315566, 317079, 566, 2079
3, 22, 330566, 333421, 566, 3421
3, 23, 345566, 346693, 566, 1693
3, 24, 360566, 364915, 566, 4915
3, 25, 375566, 377767, 566, 2767
3, 26, 390566, 392767, 566, 2767
3, 27, 405566, 407767, 566, 2767
3, 28, 420566, 422767, 566, 2767
3, 29, 435566, 436693, 566, 1693
3, 3, 45566, 47079, 566, 2079
3, 4, 60566, 62767, 566, 2767
3, 5, 75566, 76762, 566, 1762
3, 6, 90566, 94915, 566, 4915
3, 7, 105566, 107767, 566, 2767
3, 8, 120566, 122767, 566, 2767
3, 9, 135566, 137079, 566, 2079
4, 0, 3221, 9812, 3221, 9812
4, 1, 18221, 21118, 3221, 6118
4, 10, 153221, 158135, 3221, 8135
4, 11, 168221, 171118, 3221, 6118
4, 12, 183221, 188789, 3221, 8789
4, 13, 198221, 201118, 3221, 6118
4, 14, 213221, 217061, 3221, 7061
4, 15, 228221, 232192, 3221, 7192
4, 16, 243221, 247192, 3221, 7192
4, 17, 258221, 261118, 3221, 6118
4, 18, 273221, 278135, 3221, 8135
4, 19, 288221, 291118, 3221, 6118
4, 2, 33221, 37630, 3221, 7630
4, 20, 303221, 308135, 3221, 8135
4, 21, 318221, 321504, 3221, 6504
4, 22, 333221, 337630, 3221, 7630
4, 23, 348221, 351118, 3221, 6118
4, 24, 363221, 368135, 3221, 8135
4, 25, 378221, 382130, 3221, 7130
4, 26, 393221, 397061, 3221, 7061
4, 27, 408221, 412192, 3221, 7192
4, 28, 423221, 427192, 3221, 7192
4, 29, 438221, 441118, 3221, 6118
4, 3, 48221, 51504, 3221, 6504
4, 4, 63221, 67192, 3221, 7192
4, 5, 78221, 81187, 3221, 6187
4, 6, 93221, 98135, 3221, 8135
4, 7, 108221, 112061, 3221, 7061
4, 8, 123221, 127061, 3221, 7061
4, 9, 138221, 141504, 3221, 6504
5, 0, 645, 7158, 645, 7158
5, 1, 15645, 16825, 645, 1825
5, 10, 150645, 155545, 645, 5545
5, 11, 165645, 166825, 645, 1825
5, 12, 180645, 185990, 645, 5990
5, 13, 195645, 196825, 645, 1825
5, 14, 210645, 212768, 645, 2768
5, 15, 225645, 228154, 645, 3154
5, 16, 240645, 243834, 645, 3834
5, 17, 255645, 256825, 645, 1825
5, 18, 270645, 275015, 645, 5015
5, 19, 285645, 286825, 645, 1825
5, 2, 30645, 34072, 645, 4072
5, 20, 300645, 304730, 645, 4730
5, 21, 315645, 317211, 645, 2211
5, 22, 330645, 334496, 645, 4496
5, 23, 345645, 346825, 645, 1825
5, 24, 360645, 365015, 645, 5015
5, 25, 375645, 377837, 645, 2837
5, 26, 390645, 392768, 645, 2768
5, 27, 405645, 408154, 645, 3154
5, 28, 420645, 423834, 645, 3834
5, 29, 435645, 436825, 645, 1825
5, 3, 45645, 47211, 645, 2211
5, 4, 60645, 63834, 645, 3834
5, 5, 75645, 76894, 645, 1894
5, 6, 90645, 95015, 645, 5015
5, 7, 105645, 107768, 645, 2768
5, 8, 120645, 122768, 645, 2768
5, 9, 135645, 137211, 645, 2211
6, 0, 42, 6831, 42, 6831
6, 1, 25042, 26320, 42, 1320
6, 10, 250042, 251320, 42, 1320
6, 11, 275042, 276320, 42, 1320
6, 12, 300042, 304514, 42, 4514
6, 13, 325042, 326320, 42, 1320
6, 14, 350042, 351404, 42, 1404
6, 15, 375042, 377575, 42, 2575
6, 16, 400042, 401320, 42, 1320
6, 17, 425042, 426320, 42, 1320
6, 2, 50042, 53656, 42, 3656
6, 3, 75042, 76763, 42, 1763
6, 4, 100042, 103068, 42, 3068
6, 5, 125042, 126320, 42, 1320
6, 6, 150042, 154599, 42, 4599
6, 7, 175042, 176320, 42, 1320
6, 8, 200042, 201404, 42, 1404
6, 9, 225042, 228224, 42, 3224
7, 0, 3608, 10526, 3608, 10526
7, 1, 28608, 32262, 3608, 7262
7, 10, 253608, 257262, 3608, 7262
7, 11, 278608, 282262, 3608, 7262
7, 12, 303608, 308850, 3608, 8850
7, 13, 328608, 332262, 3608, 7262
7, 14, 353608, 357262, 3608, 7262
7, 15, 378608, 382775, 3608, 7775
7, 16, 403608, 407262, 3608, 7262
7, 17, 428608, 432262, 3608, 7262
7, 2, 53608, 57802, 3608, 7802
7, 3, 78608, 82332, 3608, 7332
7, 4, 103608, 107332, 3608, 7332
7, 5, 128608, 132262, 3608, 7262
7, 6, 153608, 159667, 3608, 9667
7, 7, 178608, 182262, 3608, 7262
7, 8, 203608, 207262, 3608, 7262
7, 9, 228608, 232906, 3608, 7906
8, 0, 233, 7218, 233, 7218
8, 1, 45233, 47637, 233, 2637
8, 2, 90233, 94831, 233, 4831
8, 3, 135233, 137637, 233, 2637
8, 4, 180233, 185519, 233, 5519
8, 5, 225233, 228225, 233, 3225
8, 6, 270233, 274831, 233, 4831
8, 7, 315233, 317637, 233, 2637
8, 8, 360233, 364831, 233, 4831
8, 9, 405233, 407649, 233, 2649
9, 0, 8610, 19080, 8610, 19080
9, 1, 53610, 61600, 8610, 16600
9, 2, 98610, 107505, 8610, 17505
9, 3, 143610, 151600, 8610, 16600
9, 4, 188610, 198322, 8610, 18322
9, 5, 233610, 241600, 8610, 16600
9, 6, 278610, 287505, 8610, 17505
9, 7, 323610, 331600, 8610, 16600
9, 8, 368610, 377505, 8610, 17505
9, 9, 413610, 421600, 8610, 16600
