Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1070, 10700899, 10702043, 899, 2043
0, 1071, 10710899, 10714174, 899, 4174
0, 1072, 10720899, 10722043, 899, 2043
0, 1073, 10730899, 10733778, 899, 3778
0, 1074, 10740899, 10742043, 899, 2043
0, 1075, 10750899, 10751998, 899, 1998
0, 1076, 10760899, 10762365, 899, 2365
0, 1077, 10770899, 10772578, 899, 2578
0, 1078, 10780899, 10782043, 899, 2043
0, 1079, 10790899, 10791998, 899, 1998
0, 108, 1080899, 1084174, 899, 4174
0, 1080, 10800899, 10804938, 899, 4938
0, 1081, 10810899, 10811998, 899, 1998
0, 1082, 10820899, 10822043, 899, 2043
0, 1083, 10830899, 10832578, 899, 2578
0, 1084, 10840899, 10841998, 899, 1998
0, 1085, 10850899, 10852043, 899, 2043
0, 1086, 10860899, 10864938, 899, 4938
0, 1087, 10870899, 10871998, 899, 1998
0, 1088, 10880899, 10881998, 899, 1998
0, 1089, 10890899, 10894174, 899, 4174
0, 109, 1090899, 1091998, 899, 1998
0, 1090, 10900899, 10902848, 899, 2848
0, 1091, 10910899, 10911998, 899, 1998
0, 1092, 10920899, 10922848, 899, 2848
0, 1093, 10930899, 10932043, 899, 2043
0, 1094, 10940899, 10942043, 899, 2043
0, 1095, 10950899, 10952578, 899, 2578
0, 1096, 10960899, 10961998, 899, 1998
0, 1097, 10970899, 10971998, 899, 1998
0, 1098, 10980899, 10984279, 899, 4279
0, 1099, 10990899, 10992043, 899, 2043
0, 11, 110899, 111998, 899, 1998
0, 110, 1100899, 1102043, 899, 2043
0, 1100, 11000899, 11002159, 899, 2159
0, 1101, 11010899, 11012043, 899, 2043
0, 1102, 11020899, 11021998, 899, 1998
0, 1103, 11030899, 11032947, 899, 2947
0, 1104, 11040899, 11042848, 899, 2848
0, 1105, 11050899, 11052043, 899, 2043
0, 1106, 11060899, 11062043, 899, 2043
0, 1107, 11070899, 11074174, 899, 4174
0, 1108, 11080899, 11082848, 899, 2848
0, 1109, 11090899, 11091998, 899, 1998
0, 111, 1110899, 1112578, 899, 2578
0, 1110, 11100899, 11102848, 899, 2848
0, 1111, 11110899, 11111998, 899, 1998
0, 1112, 11120899, 11122947, 899, 2947
0, 1113, 11130899, 11134279, 899, 4279
0, 1114, 11140899, 11141998, 899, 1998
0, 1115, 11150899, 11151998, 899, 1998
0, 1116, 11160899, 11162848, 899, 2848
0, 1117, 11170899, 11171998, 899, 1998
0, 1118, 11180899, 11182848, 899, 2848
0, 1119, 11190899, 11192578, 899, 2578
0, 112, 1120899, 1121998, 899, 1998
0, 1120, 11200899, 11202043, 899, 2043
0, 1121, 11210899, 11212043, 899, 2043
0, 1122, 11220899, 11222848, 899, 2848
0, 1123, 11230899, 11231998, 899, 1998
0, 1124, 11240899, 11241998, 899, 1998
0, 1125, 11250899, 11257657, 899, 7657
0, 1126, 11260899, 11262848, 899, 2848
0, 1127, 11270899, 11271998, 899, 1998
0, 1128, 11280899, 11282848, 899, 2848
0, 1129, 11290899, 11291998, 899, 1998
0, 113, 1130899, 1132947, 899, 2947
0, 1130, 11300899, 11302043, 899, 2043
0, 1131, 11310899, 11314938, 899, 4938
0, 1132, 11320899, 11322043, 899, 2043
0, 1133, 11330899, 11331998, 899, 1998
0, 1134, 11340899, 11344174, 899, 4174
0, 1135, 11350899, 11352043, 899, 2043
0, 1136, 11360899, 11361998, 899, 1998
0, 1137, 11370899, 11371998, 899, 1998
0, 1138, 11380899, 11382848, 899, 2848
0, 1139, 11390899, 11391998, 899, 1998
0, 114, 1140899, 1142848, 899, 2848
0, 1140, 11400899, 11404622, 899, 4622
0, 1141, 11410899, 11411998, 899, 1998
0, 1142, 11420899, 11421998, 899, 1998
0, 1143, 11430899, 11434279, 899, 4279
0, 1144, 11440899, 11442043, 899, 2043
0, 1145, 11450899, 11452159, 899, 2159
0, 1146, 11460899, 11462578, 899, 2578
0, 1147, 11470899, 11471998, 899, 1998
0, 1148, 11480899, 11482848, 899, 2848
0, 1149, 11490899, 11492578, 899, 2578
0, 115, 1150899, 1151998, 899, 1998
0, 1150, 11500899, 11502043, 899, 2043
0, 1151, 11510899, 11511998, 899, 1998
0, 1152, 11520899, 11524174, 899, 4174
0, 1153, 11530899, 11532043, 899, 2043
0, 1154, 11540899, 11541998, 899, 1998
0, 1155, 11550899, 11552578, 899, 2578
0, 1156, 11560899, 11561998, 899, 1998
0, 1157, 11570899, 11572043, 899, 2043
0, 1158, 11580899, 11582848, 899, 2848
0, 1159, 11590899, 11591998, 899, 1998
0, 116, 1160899, 1161998, 899, 1998
0, 1160, 11600899, 11602043, 899, 2043
0, 1161, 11610899, 11614174, 899, 4174
0, 1162, 11620899, 11622043, 899, 2043
0, 1163, 11630899, 11631998, 899, 1998
0, 1164, 11640899, 11642848, 899, 2848
0, 1165, 11650899, 11651998, 899, 1998
0, 1166, 11660899, 11662365, 899, 2365
0, 1167, 11670899, 11672578, 899, 2578
0, 1168, 11680899, 11682043, 899, 2043
0, 1169, 11690899, 11691998, 899, 1998
0, 117, 1170899, 1174938, 899, 4938
0, 1170, 11700899, 11708528, 899, 8528
0, 1171, 11710899, 11713728, 899, 3728
0, 1172, 11720899, 11721998, 899, 1998
0, 1173, 11730899, 11732578, 899, 2578
0, 1174, 11740899, 11741998, 899, 1998
0, 1175, 11750899, 11752043, 899, 2043
0, 1176, 11760899, 11762848, 899, 2848
0, 1177, 11770899, 11771998, 899, 1998
0, 1178, 11780899, 11782043, 899, 2043
0, 1179, 11790899, 11792578, 899, 2578
0, 118, 1180899, 1183679, 899, 3679
0, 1180, 11800899, 11802848, 899, 2848
0, 1181, 11810899, 11811998, 899, 1998
0, 1182, 11820899, 11822578, 899, 2578
0, 1183, 11830899, 11832043, 899, 2043
0, 1184, 11840899, 11842848, 899, 2848
0, 1185, 11850899, 11854938, 899, 4938
0, 1186, 11860899, 11861998, 899, 1998
0, 1187, 11870899, 11871998, 899, 1998
0, 1188, 11880899, 11884279, 899, 4279
0, 1189, 11890899, 11891998, 899, 1998
0, 119, 1190899, 1191998, 899, 1998
0, 1190, 11900899, 11902848, 899, 2848
0, 1191, 11910899, 11912043, 899, 2043
0, 1192, 11920899, 11921998, 899, 1998
0, 1193, 11930899, 11932043, 899, 2043
0, 1194, 11940899, 11942848, 899, 2848
0, 1195, 11950899, 11951998, 899, 1998
0, 1196, 11960899, 11962043, 899, 2043
0, 1197, 11970899, 11974174, 899, 4174
0, 1198, 11980899, 11982848, 899, 2848
0, 1199, 11990899, 11991998, 899, 1998
0, 12, 120899, 122578, 899, 2578
0, 120, 1200899, 1202848, 899, 2848
0, 1200, 12000899, 12002578, 899, 2578
0, 1201, 12010899, 12011998, 899, 1998
0, 1202, 12020899, 12022043, 899, 2043
0, 1203, 12030899, 12034622, 899, 4622
0, 1204, 12040899, 12041998, 899, 1998
0, 1205, 12050899, 12051998, 899, 1998
0, 1206, 12060899, 12064174, 899, 4174
0, 1207, 12070899, 12071998, 899, 1998
0, 1208, 12080899, 12082043, 899, 2043
0, 1209, 12090899, 12092578, 899, 2578
0, 121, 1210899, 1211998, 899, 1998
0, 1210, 12100899, 12102657, 899, 2657
0, 1211, 12110899, 12111998, 899, 1998
0, 1212, 12120899, 12122848, 899, 2848
0, 1213, 12130899, 12131998, 899, 1998
0, 1214, 12140899, 12141998, 899, 1998
0, 1215, 12150899, 12154938, 899, 4938
0, 1216, 12160899, 12162848, 899, 2848
0, 1217, 12170899, 12171998, 899, 1998
0, 1218, 12180899, 12182848, 899, 2848
0, 1219, 12190899, 12191998, 899, 1998
0, 122, 1220899, 1221998, 899, 1998
0, 1220, 12200899, 12202848, 899, 2848
0, 1221, 12210899, 12212043, 899, 2043
0, 1222, 12220899, 12222043, 899, 2043
0, 1223, 12230899, 12232043, 899, 2043
0, 1224, 12240899, 12244174, 899, 4174
0, 1225, 12250899, 12252043, 899, 2043
0, 1226, 12260899, 12261998, 899, 1998
0, 1227, 12270899, 12272043, 899, 2043
0, 1228, 12280899, 12281998, 899, 1998
0, 1229, 12290899, 12292947, 899, 2947
0, 123, 1230899, 1234279, 899, 4279
0, 1230, 12300899, 12304938, 899, 4938
0, 1231, 12310899, 12311998, 899, 1998
0, 1232, 12320899, 12321998, 899, 1998
0, 1233, 12330899, 12334279, 899, 4279
0, 1234, 12340899, 12342043, 899, 2043
0, 1235, 12350899, 12352043, 899, 2043
0, 1236, 12360899, 12362657, 899, 2657
0, 1237, 12370899, 12371998, 899, 1998
0, 1238, 12380899, 12382947, 899, 2947
0, 1239, 12390899, 12392578, 899, 2578
0, 124, 1240899, 1242043, 899, 2043
0, 1240, 12400899, 12402043, 899, 2043
0, 1241, 12410899, 12411998, 899, 1998
0, 1242, 12420899, 12424174, 899, 4174
0, 1243, 12430899, 12432043, 899, 2043
0, 1244, 12440899, 12441998, 899, 1998
0, 1245, 12450899, 12452578, 899, 2578
0, 1246, 12460899, 12461998, 899, 1998
0, 1247, 12470899, 12471998, 899, 1998
0, 1248, 12480899, 12484938, 899, 4938
0, 1249, 12490899, 12491998, 899, 1998
0, 125, 1250899, 1251998, 899, 1998
0, 1250, 12500899, 12502043, 899, 2043
0, 1251, 12510899, 12514174, 899, 4174
0, 1252, 12520899, 12522043, 899, 2043
0, 1253, 12530899, 12531998, 899, 1998
0, 1254, 12540899, 12542578, 899, 2578
0, 1255, 12550899, 12552043, 899, 2043
0, 1256, 12560899, 12562043, 899, 2043
0, 1257, 12570899, 12572578, 899, 2578
0, 1258, 12580899, 12582043, 899, 2043
0, 1259, 12590899, 12591998, 899, 1998
0, 126, 1260899, 1264174, 899, 4174
0, 1260, 12600899, 12604938, 899, 4938
0, 1261, 12610899, 12612947, 899, 2947
0, 1262, 12620899, 12622657, 899, 2657
0, 1263, 12630899, 12632578, 899, 2578
0, 1264, 12640899, 12641998, 899, 1998
0, 1265, 12650899, 12652043, 899, 2043
0, 1266, 12660899, 12662848, 899, 2848
0, 1267, 12670899, 12671998, 899, 1998
0, 1268, 12680899, 12682848, 899, 2848
0, 1269, 12690899, 12694174, 899, 4174
0, 127, 1270899, 1271998, 899, 1998
0, 1270, 12700899, 12702043, 899, 2043
0, 1271, 12710899, 12711998, 899, 1998
0, 1272, 12720899, 12722578, 899, 2578
0, 1273, 12730899, 12731998, 899, 1998
0, 1274, 12740899, 12742848, 899, 2848
0, 1275, 12750899, 12754938, 899, 4938
0, 1276, 12760899, 12761998, 899, 1998
0, 1277, 12770899, 12771998, 899, 1998
0, 1278, 12780899, 12784279, 899, 4279
0, 1279, 12790899, 12791998, 899, 1998
0, 128, 1280899, 1282043, 899, 2043
0, 1280, 12800899, 12802227, 899, 2227
0, 1281, 12810899, 12812578, 899, 2578
0, 1282, 12820899, 12821998, 899, 1998
0, 1283, 12830899, 12832947, 899, 2947
0, 1284, 12840899, 12842578, 899, 2578
0, 1285, 12850899, 12851998, 899, 1998
0, 1286, 12860899, 12861998, 899, 1998
0, 1287, 12870899, 12874622, 899, 4622
0, 1288, 12880899, 12882848, 899, 2848
0, 1289, 12890899, 12891998, 899, 1998
0, 129, 1290899, 1291998, 899, 1998
0, 1290, 12900899, 12902848, 899, 2848
0, 1291, 12910899, 12911998, 899, 1998
0, 1292, 12920899, 12922043, 899, 2043
0, 1293, 12930899, 12934279, 899, 4279
0, 1294, 12940899, 12942043, 899, 2043
0, 1295, 12950899, 12951998, 899, 1998
0, 1296, 12960899, 12964174, 899, 4174
0, 1297, 12970899, 12971998, 899, 1998
0, 1298, 12980899, 12981998, 899, 1998
0, 1299, 12990899, 12992043, 899, 2043
0, 13, 130899, 132043, 899, 2043
0, 130, 1300899, 1302848, 899, 2848
0, 1300, 13000899, 13002848, 899, 2848
0, 1301, 13010899, 13013402, 899, 3402
0, 1302, 13020899, 13022848, 899, 2848
0, 1303, 13030899, 13031998, 899, 1998
0, 1304, 13040899, 13041998, 899, 1998
0, 1305, 13050899, 13054174, 899, 4174
0, 1306, 13060899, 13062043, 899, 2043
0, 1307, 13070899, 13071998, 899, 1998
0, 1308, 13080899, 13082848, 899, 2848
0, 1309, 13090899, 13091998, 899, 1998
0, 131, 1310899, 1313402, 899, 3402
0, 1310, 13100899, 13102848, 899, 2848
0, 1311, 13110899, 13112578, 899, 2578
0, 1312, 13120899, 13121998, 899, 1998
0, 1313, 13130899, 13132043, 899, 2043
0, 1314, 13140899, 13144174, 899, 4174
0, 1315, 13150899, 13152043, 899, 2043
0, 1316, 13160899, 13162008, 899, 2008
0, 1317, 13170899, 13172043, 899, 2043
0, 1318, 13180899, 13182043, 899, 2043
0, 1319, 13190899, 13191998, 899, 1998
0, 132, 1320899, 1322848, 899, 2848
0, 1320, 13200899, 13206001, 899, 6001
0, 1321, 13210899, 13211998, 899, 1998
0, 1322, 13220899, 13221998, 899, 1998
0, 1323, 13230899, 13234279, 899, 4279
0, 1324, 13240899, 13242043, 899, 2043
0, 1325, 13250899, 13252043, 899, 2043
0, 1326, 13260899, 13262578, 899, 2578
0, 1327, 13270899, 13271998, 899, 1998
0, 1328, 13280899, 13282947, 899, 2947
0, 1329, 13290899, 13292578, 899, 2578
0, 133, 1330899, 1331998, 899, 1998
0, 1330, 13300899, 13302043, 899, 2043
0, 1331, 13310899, 13311998, 899, 1998
0, 1332, 13320899, 13324174, 899, 4174
0, 1333, 13330899, 13332043, 899, 2043
0, 1334, 13340899, 13341998, 899, 1998
0, 1335, 13350899, 13352578, 899, 2578
0, 1336, 13360899, 13361998, 899, 1998
0, 1337, 13370899, 13371998, 899, 1998
0, 1338, 13380899, 13384279, 899, 4279
0, 1339, 13390899, 13391998, 899, 1998
0, 134, 1340899, 1341998, 899, 1998
0, 1340, 13400899, 13402043, 899, 2043
0, 1341, 13410899, 13414174, 899, 4174
0, 1342, 13420899, 13422043, 899, 2043
0, 1343, 13430899, 13431998, 899, 1998
0, 1344, 13440899, 13442578, 899, 2578
0, 1345, 13450899, 13451998, 899, 1998
0, 1346, 13460899, 13464174, 899, 4174
0, 1347, 13470899, 13472043, 899, 2043
0, 1348, 13480899, 13482043, 899, 2043
0, 1349, 13490899, 13491998, 899, 1998
0, 135, 1350899, 1354938, 899, 4938
0, 1350, 13500899, 13504622, 899, 4622
0, 1351, 13510899, 13511998, 899, 1998
0, 1352, 13520899, 13522502, 899, 2502
0, 1353, 13530899, 13532657, 899, 2657
0, 1354, 13540899, 13541998, 899, 1998
0, 1355, 13550899, 13552043, 899, 2043
0, 1356, 13560899, 13562848, 899, 2848
0, 1357, 13570899, 13571998, 899, 1998
0, 1358, 13580899, 13582043, 899, 2043
0, 1359, 13590899, 13594938, 899, 4938
0, 136, 1360899, 1362043, 899, 2043
0, 1360, 13600899, 13602848, 899, 2848
0, 1361, 13610899, 13611998, 899, 1998
0, 1362, 13620899, 13622578, 899, 2578
0, 1363, 13630899, 13631998, 899, 1998
0, 1364, 13640899, 13642043, 899, 2043
0, 1365, 13650899, 13656001, 899, 6001
0, 1366, 13660899, 13662043, 899, 2043
0, 1367, 13670899, 13671998, 899, 1998
0, 1368, 13680899, 13684174, 899, 4174
0, 1369, 13690899, 13691998, 899, 1998
0, 137, 1370899, 1372043, 899, 2043
0, 1370, 13700899, 13702043, 899, 2043
0, 1371, 13710899, 13712043, 899, 2043
0, 1372, 13720899, 13722043, 899, 2043
0, 1373, 13730899, 13733356, 899, 3356
0, 1374, 13740899, 13742848, 899, 2848
0, 1375, 13750899, 13751998, 899, 1998
0, 1376, 13760899, 13761998, 899, 1998
0, 1377, 13770899, 13774174, 899, 4174
0, 1378, 13780899, 13784279, 899, 4279
0, 1379, 13790899, 13791998, 899, 1998
0, 138, 1380899, 1382848, 899, 2848
0, 1380, 13800899, 13802848, 899, 2848
0, 1381, 13810899, 13811998, 899, 1998
0, 1382, 13820899, 13821998, 899, 1998
0, 1383, 13830899, 13834279, 899, 4279
0, 1384, 13840899, 13841998, 899, 1998
0, 1385, 13850899, 13852043, 899, 2043
0, 1386, 13860899, 13864174, 899, 4174
0, 1387, 13870899, 13871998, 899, 1998
0, 1388, 13880899, 13882043, 899, 2043
0, 1389, 13890899, 13891998, 899, 1998
0, 139, 1390899, 1391998, 899, 1998
0, 1390, 13900899, 13902043, 899, 2043
0, 1391, 13910899, 13912365, 899, 2365
0, 1392, 13920899, 13922848, 899, 2848
0, 1393, 13930899, 13931998, 899, 1998
0, 1394, 13940899, 13941998, 899, 1998
0, 1395, 13950899, 13954938, 899, 4938
0, 1396, 13960899, 13962043, 899, 2043
0, 1397, 13970899, 13971998, 899, 1998
0, 1398, 13980899, 13984279, 899, 4279
0, 1399, 13990899, 13991998, 899, 1998
0, 14, 140899, 142657, 899, 2657
0, 140, 1400899, 1402848, 899, 2848
0, 1400, 14000899, 14002848, 899, 2848
0, 1401, 14010899, 14012578, 899, 2578
0, 1402, 14020899, 14021998, 899, 1998
0, 1403, 14030899, 14031998, 899, 1998
0, 1404, 14040899, 14044938, 899, 4938
0, 1405, 14050899, 14054391, 899, 4391
0, 1406, 14060899, 14062043, 899, 2043
0, 1407, 14070899, 14072043, 899, 2043
0, 1408, 14080899, 14082043, 899, 2043
0, 1409, 14090899, 14091998, 899, 1998
0, 141, 1410899, 1412578, 899, 2578
0, 1410, 14100899, 14102848, 899, 2848
0, 1411, 14110899, 14111998, 899, 1998
0, 1412, 14120899, 14121998, 899, 1998
0, 1413, 14130899, 14134279, 899, 4279
0, 1414, 14140899, 14142043, 899, 2043
0, 1415, 14150899, 14151998, 899, 1998
0, 1416, 14160899, 14162578, 899, 2578
0, 1417, 14170899, 14171998, 899, 1998
0, 1418, 14180899, 14184174, 899, 4174
0, 1419, 14190899, 14192578, 899, 2578
0, 142, 1420899, 1421998, 899, 1998
0, 1420, 14200899, 14202043, 899, 2043
0, 1421, 14210899, 14211998, 899, 1998
0, 1422, 14220899, 14224174, 899, 4174
0, 1423, 14230899, 14232043, 899, 2043
0, 1424, 14240899, 14241998, 899, 1998
0, 1425, 14250899, 14252578, 899, 2578
0, 1426, 14260899, 14261998, 899, 1998
0, 1427, 14270899, 14271998, 899, 1998
0, 1428, 14280899, 14284279, 899, 4279
0, 1429, 14290899, 14291998, 899, 1998
0, 143, 1430899, 1431998, 899, 1998
0, 1430, 14300899, 14302848, 899, 2848
0, 1431, 14310899, 14312657, 899, 2657
0, 1432, 14320899, 14322043, 899, 2043
0, 1433, 14330899, 14331998, 899, 1998
0, 1434, 14340899, 14342578, 899, 2578
0, 1435, 14350899, 14351998, 899, 1998
0, 1436, 14360899, 14362365, 899, 2365
0, 1437, 14370899, 14374938, 899, 4938
0, 1438, 14380899, 14381998, 899, 1998
0, 1439, 14390899, 14391998, 899, 1998
0, 144, 1440899, 1444174, 899, 4174
0, 1440, 14400899, 14404938, 899, 4938
0, 1441, 14410899, 14412043, 899, 2043
0, 1442, 14420899, 14422043, 899, 2043
0, 1443, 14430899, 14434279, 899, 4279
0, 1444, 14440899, 14442043, 899, 2043
0, 1445, 14450899, 14451998, 899, 1998
0, 1446, 14460899, 14462848, 899, 2848
0, 1447, 14470899, 14471998, 899, 1998
0, 1448, 14480899, 14482043, 899, 2043
0, 1449, 14490899, 14494174, 899, 4174
0, 145, 1450899, 1452043, 899, 2043
0, 1450, 14500899, 14507657, 899, 7657
0, 1451, 14510899, 14511998, 899, 1998
0, 1452, 14520899, 14522043, 899, 2043
0, 1453, 14530899, 14531998, 899, 1998
0, 1454, 14540899, 14542043, 899, 2043
0, 1455, 14550899, 14554622, 899, 4622
0, 1456, 14560899, 14562043, 899, 2043
0, 1457, 14570899, 14571998, 899, 1998
0, 1458, 14580899, 14584279, 899, 4279
0, 1459, 14590899, 14591998, 899, 1998
0, 146, 1460899, 1462008, 899, 2008
0, 1460, 14600899, 14602227, 899, 2227
0, 1461, 14610899, 14612043, 899, 2043
0, 1462, 14620899, 14621998, 899, 1998
0, 1463, 14630899, 14635656, 899, 5656
0, 1464, 14640899, 14642848, 899, 2848
0, 1465, 14650899, 14651998, 899, 1998
0, 1466, 14660899, 14661998, 899, 1998
0, 1467, 14670899, 14674174, 899, 4174
0, 1468, 14680899, 14682848, 899, 2848
0, 1469, 14690899, 14691998, 899, 1998
0, 147, 1470899, 1472043, 899, 2043
0, 1470, 14700899, 14702848, 899, 2848
0, 1471, 14710899, 14711998, 899, 1998
0, 1472, 14720899, 14722043, 899, 2043
0, 1473, 14730899, 14732578, 899, 2578
0, 1474, 14740899, 14741998, 899, 1998
0, 1475, 14750899, 14751998, 899, 1998
0, 1476, 14760899, 14764622, 899, 4622
0, 1477, 14770899, 14771998, 899, 1998
0, 1478, 14780899, 14782502, 899, 2502
0, 1479, 14790899, 14792043, 899, 2043
0, 148, 1480899, 1482043, 899, 2043
0, 1480, 14800899, 14801998, 899, 1998
0, 1481, 14810899, 14812043, 899, 2043
0, 1482, 14820899, 14824938, 899, 4938
0, 1483, 14830899, 14832043, 899, 2043
0, 1484, 14840899, 14841998, 899, 1998
0, 1485, 14850899, 14854938, 899, 4938
0, 1486, 14860899, 14862096, 899, 2096
0, 1487, 14870899, 14871998, 899, 1998
0, 1488, 14880899, 14882848, 899, 2848
0, 1489, 14890899, 14891998, 899, 1998
0, 149, 1490899, 1491998, 899, 1998
0, 1490, 14900899, 14902848, 899, 2848
0, 1491, 14910899, 14912578, 899, 2578
0, 1492, 14920899, 14921998, 899, 1998
0, 1493, 14930899, 14931998, 899, 1998
0, 1494, 14940899, 14942848, 899, 2848
0, 1495, 14950899, 14958528, 899, 8528
0, 1496, 14960899, 14962657, 899, 2657
0, 1497, 14970899, 14972043, 899, 2043
0, 1498, 14980899, 14982043, 899, 2043
0, 1499, 14990899, 14991998, 899, 1998
0, 15, 150899, 154938, 899, 4938
0, 150, 1500899, 1504938, 899, 4938
0, 1500, 15000899, 15004938, 899, 4938
0, 1501, 15010899, 15011998, 899, 1998
0, 1502, 15020899, 15022043, 899, 2043
0, 1503, 15030899, 15034279, 899, 4279
0, 1504, 15040899, 15042043, 899, 2043
0, 1505, 15050899, 15052043, 899, 2043
0, 1506, 15060899, 15062578, 899, 2578
0, 1507, 15070899, 15071998, 899, 1998
0, 1508, 15080899, 15082848, 899, 2848
0, 1509, 15090899, 15092657, 899, 2657
0, 151, 1510899, 1511998, 899, 1998
0, 1510, 15100899, 15102043, 899, 2043
0, 1511, 15110899, 15111998, 899, 1998
0, 1512, 15120899, 15124174, 899, 4174
0, 1513, 15130899, 15132043, 899, 2043
0, 1514, 15140899, 15141998, 899, 1998
0, 1515, 15150899, 15152578, 899, 2578
0, 1516, 15160899, 15161998, 899, 1998
0, 1517, 15170899, 15171998, 899, 1998
0, 1518, 15180899, 15184279, 899, 4279
0, 1519, 15190899, 15191998, 899, 1998
0, 152, 1520899, 1521998, 899, 1998
0, 1520, 15200899, 15202043, 899, 2043
0, 1521, 15210899, 15214938, 899, 4938
0, 1522, 15220899, 15222043, 899, 2043
0, 1523, 15230899, 15232043, 899, 2043
0, 1524, 15240899, 15242578, 899, 2578
0, 1525, 15250899, 15251998, 899, 1998
0, 1526, 15260899, 15262043, 899, 2043
0, 1527, 15270899, 15272578, 899, 2578
0, 1528, 15280899, 15282848, 899, 2848
0, 1529, 15290899, 15291998, 899, 1998
0, 153, 1530899, 1534279, 899, 4279
0, 1530, 15300899, 15304938, 899, 4938
0, 1531, 15310899, 15312043, 899, 2043
0, 1532, 15320899, 15322043, 899, 2043
0, 1533, 15330899, 15332578, 899, 2578
0, 1534, 15340899, 15342043, 899, 2043
0, 1535, 15350899, 15352947, 899, 2947
0, 1536, 15360899, 15362578, 899, 2578
0, 1537, 15370899, 15371998, 899, 1998
0, 1538, 15380899, 15382043, 899, 2043
0, 1539, 15390899, 15394174, 899, 4174
0, 154, 1540899, 1542043, 899, 2043
0, 1540, 15400899, 15402848, 899, 2848
0, 1541, 15410899, 15412043, 899, 2043
0, 1542, 15420899, 15422578, 899, 2578
0, 1543, 15430899, 15431998, 899, 1998
0, 1544, 15440899, 15442043, 899, 2043
0, 1545, 15450899, 15454938, 899, 4938
