Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1171, 17566955, 17569008, 1955, 4008
0, 1172, 17581955, 17589338, 1955, 9338
0, 1173, 17596955, 17599008, 1955, 4008
0, 1174, 17611955, 17614008, 1955, 4008
0, 1175, 17626955, 17629008, 1955, 4008
0, 1176, 17641955, 17649338, 1955, 9338
0, 1177, 17656955, 17660311, 1955, 5311
0, 1178, 17671955, 17674008, 1955, 4008
0, 1179, 17686955, 17689589, 1955, 4589
0, 118, 1771955, 1774008, 1955, 4008
0, 1180, 17701955, 17709338, 1955, 9338
0, 1181, 17716955, 17719008, 1955, 4008
0, 1182, 17731955, 17734008, 1955, 4008
0, 1183, 17746955, 17749008, 1955, 4008
0, 1184, 17761955, 17766514, 1955, 6514
0, 1185, 17776955, 17779008, 1955, 4008
0, 1186, 17791955, 17794008, 1955, 4008
0, 1187, 17806955, 17810853, 1955, 5853
0, 1188, 17821955, 17824008, 1955, 4008
0, 1189, 17836955, 17839008, 1955, 4008
0, 119, 1786955, 1789008, 1955, 4008
0, 1190, 17851955, 17858211, 1955, 8211
0, 1191, 17866955, 17869008, 1955, 4008
0, 1192, 17881955, 17887229, 1955, 7229
0, 1193, 17896955, 17899008, 1955, 4008
0, 1194, 17911955, 17914008, 1955, 4008
0, 1195, 17926955, 17932044, 1955, 7044
0, 1196, 17941955, 17949338, 1955, 9338
0, 1197, 17956955, 17959008, 1955, 4008
0, 1198, 17971955, 17974008, 1955, 4008
0, 1199, 17986955, 17989008, 1955, 4008
0, 12, 181955, 184008, 1955, 4008
0, 120, 1801955, 1809338, 1955, 9338
0, 1200, 18001955, 18009603, 1955, 9603
0, 1201, 18016955, 18019008, 1955, 4008
0, 1202, 18031955, 18034008, 1955, 4008
0, 1203, 18046955, 18049008, 1955, 4008
0, 1204, 18061955, 18069338, 1955, 9338
0, 1205, 18076955, 18079008, 1955, 4008
0, 1206, 18091955, 18094008, 1955, 4008
0, 1207, 18106955, 18109008, 1955, 4008
0, 1208, 18121955, 18126514, 1955, 6514
0, 1209, 18136955, 18139008, 1955, 4008
0, 121, 1816955, 1819008, 1955, 4008
0, 1210, 18151955, 18154848, 1955, 4848
0, 1211, 18166955, 18169008, 1955, 4008
0, 1212, 18181955, 18184008, 1955, 4008
0, 1213, 18196955, 18199008, 1955, 4008
0, 1214, 18211955, 18219051, 1955, 9051
0, 1215, 18226955, 18229589, 1955, 4589
0, 1216, 18241955, 18246514, 1955, 6514
0, 1217, 18256955, 18259008, 1955, 4008
0, 1218, 18271955, 18274848, 1955, 4848
0, 1219, 18286955, 18289589, 1955, 4589
0, 122, 1831955, 1834008, 1955, 4008
0, 1220, 18301955, 18309338, 1955, 9338
0, 1221, 18316955, 18319008, 1955, 4008
0, 1222, 18331955, 18334008, 1955, 4008
0, 1223, 18346955, 18349008, 1955, 4008
0, 1224, 18361955, 18366514, 1955, 6514
0, 1225, 18376955, 18379008, 1955, 4008
0, 1226, 18391955, 18394008, 1955, 4008
0, 1227, 18406955, 18411463, 1955, 6463
0, 1228, 18421955, 18429338, 1955, 9338
0, 1229, 18436955, 18439008, 1955, 4008
0, 123, 1846955, 1849008, 1955, 4008
0, 1230, 18451955, 18454848, 1955, 4848
0, 1231, 18466955, 18469008, 1955, 4008
0, 1232, 18481955, 18489338, 1955, 9338
0, 1233, 18496955, 18499008, 1955, 4008
0, 1234, 18511955, 18514008, 1955, 4008
0, 1235, 18526955, 18529589, 1955, 4589
0, 1236, 18541955, 18544008, 1955, 4008
0, 1237, 18556955, 18559008, 1955, 4008
0, 1238, 18571955, 18574008, 1955, 4008
0, 1239, 18586955, 18589008, 1955, 4008
0, 124, 1861955, 1864008, 1955, 4008
0, 1240, 18601955, 18609338, 1955, 9338
0, 1241, 18616955, 18619008, 1955, 4008
0, 1242, 18631955, 18634008, 1955, 4008
0, 1243, 18646955, 18649008, 1955, 4008
0, 1244, 18661955, 18667229, 1955, 7229
0, 1245, 18676955, 18679008, 1955, 4008
0, 1246, 18691955, 18694008, 1955, 4008
0, 1247, 18706955, 18710103, 1955, 5103
0, 1248, 18721955, 18729338, 1955, 9338
0, 1249, 18736955, 18739008, 1955, 4008
0, 125, 1876955, 1879008, 1955, 4008
0, 1250, 18751955, 18754848, 1955, 4848
0, 1251, 18766955, 18769589, 1955, 4589
0, 1252, 18781955, 18784803, 1955, 4803
0, 1253, 18796955, 18799008, 1955, 4008
0, 1254, 18811955, 18814008, 1955, 4008
0, 1255, 18826955, 18829008, 1955, 4008
0, 1256, 18841955, 18849338, 1955, 9338
0, 1257, 18856955, 18860228, 1955, 5228
0, 1258, 18871955, 18874008, 1955, 4008
0, 1259, 18886955, 18889008, 1955, 4008
0, 126, 1891955, 1894848, 1955, 4848
0, 1260, 18901955, 18909603, 1955, 9603
0, 1261, 18916955, 18919928, 1955, 4928
0, 1262, 18931955, 18934008, 1955, 4008
0, 1263, 18946955, 18949008, 1955, 4008
0, 1264, 18961955, 18966514, 1955, 6514
0, 1265, 18976955, 18979008, 1955, 4008
0, 1266, 18991955, 18994008, 1955, 4008
0, 1267, 19006955, 19010853, 1955, 5853
0, 1268, 19021955, 19024008, 1955, 4008
0, 1269, 19036955, 19039008, 1955, 4008
0, 127, 1906955, 1910103, 1955, 5103
0, 1270, 19051955, 19058211, 1955, 8211
0, 1271, 19066955, 19069008, 1955, 4008
0, 1272, 19081955, 19086514, 1955, 6514
0, 1273, 19096955, 19099008, 1955, 4008
0, 1274, 19111955, 19114848, 1955, 4848
0, 1275, 19126955, 19132044, 1955, 7044
0, 1276, 19141955, 19144008, 1955, 4008
0, 1277, 19156955, 19159008, 1955, 4008
0, 1278, 19171955, 19174008, 1955, 4008
0, 1279, 19186955, 19189008, 1955, 4008
0, 128, 1921955, 1926514, 1955, 6514
0, 1280, 19201955, 19209338, 1955, 9338
0, 1281, 19216955, 19219008, 1955, 4008
0, 1282, 19231955, 19234008, 1955, 4008
0, 1283, 19246955, 19249589, 1955, 4589
0, 1284, 19261955, 19269338, 1955, 9338
0, 1285, 19276955, 19279008, 1955, 4008
0, 1286, 19291955, 19294008, 1955, 4008
0, 1287, 19306955, 19309589, 1955, 4589
0, 1288, 19321955, 19329338, 1955, 9338
0, 1289, 19336955, 19339008, 1955, 4008
0, 129, 1936955, 1939008, 1955, 4008
0, 1290, 19351955, 19354848, 1955, 4848
0, 1291, 19366955, 19369008, 1955, 4008
0, 1292, 19381955, 19384008, 1955, 4008
0, 1293, 19396955, 19399008, 1955, 4008
0, 1294, 19411955, 19414057, 1955, 4057
0, 1295, 19426955, 19429008, 1955, 4008
0, 1296, 19441955, 19447229, 1955, 7229
0, 1297, 19456955, 19459008, 1955, 4008
0, 1298, 19471955, 19474008, 1955, 4008
0, 1299, 19486955, 19489008, 1955, 4008
0, 13, 196955, 199008, 1955, 4008
0, 130, 1951955, 1958211, 1955, 8211
0, 1300, 19501955, 19509603, 1955, 9603
0, 1301, 19516955, 19519008, 1955, 4008
0, 1302, 19531955, 19534008, 1955, 4008
0, 1303, 19546955, 19549008, 1955, 4008
0, 1304, 19561955, 19566514, 1955, 6514
0, 1305, 19576955, 19579008, 1955, 4008
0, 1306, 19591955, 19594008, 1955, 4008
0, 1307, 19606955, 19612095, 1955, 7095
0, 1308, 19621955, 19629184, 1955, 9184
0, 1309, 19636955, 19639008, 1955, 4008
0, 131, 1966955, 1970581, 1955, 5581
0, 1310, 19651955, 19654848, 1955, 4848
0, 1311, 19666955, 19669008, 1955, 4008
0, 1312, 19681955, 19689338, 1955, 9338
0, 1313, 19696955, 19699008, 1955, 4008
0, 1314, 19711955, 19714008, 1955, 4008
0, 1315, 19726955, 19729008, 1955, 4008
0, 1316, 19741955, 19749338, 1955, 9338
0, 1317, 19756955, 19759008, 1955, 4008
0, 1318, 19771955, 19774008, 1955, 4008
0, 1319, 19786955, 19789008, 1955, 4008
0, 132, 1981955, 1984853, 1955, 4853
0, 1320, 19801955, 19809338, 1955, 9338
0, 1321, 19816955, 19819008, 1955, 4008
0, 1322, 19831955, 19834008, 1955, 4008
0, 1323, 19846955, 19849008, 1955, 4008
0, 1324, 19861955, 19864008, 1955, 4008
0, 1325, 19876955, 19879008, 1955, 4008
0, 1326, 19891955, 19897303, 1955, 7303
0, 1327, 19906955, 19909008, 1955, 4008
0, 1328, 19921955, 19926514, 1955, 6514
0, 1329, 19936955, 19939008, 1955, 4008
0, 133, 1996955, 1999008, 1955, 4008
0, 1330, 19951955, 19958211, 1955, 8211
0, 1331, 19966955, 19971514, 1955, 6514
0, 1332, 19981955, 19984008, 1955, 4008
0, 1333, 19996955, 19999008, 1955, 4008
0, 1334, 20011955, 20014008, 1955, 4008
0, 1335, 20026955, 20032229, 1955, 7229
0, 1336, 20041955, 20046514, 1955, 6514
0, 1337, 20056955, 20059008, 1955, 4008
0, 1338, 20071955, 20074008, 1955, 4008
0, 1339, 20086955, 20089008, 1955, 4008
0, 134, 2011955, 2014008, 1955, 4008
0, 1340, 20101955, 20109603, 1955, 9603
0, 1341, 20116955, 20119008, 1955, 4008
0, 1342, 20131955, 20134008, 1955, 4008
0, 1343, 20146955, 20149008, 1955, 4008
0, 1344, 20161955, 20169338, 1955, 9338
0, 1345, 20176955, 20179008, 1955, 4008
0, 1346, 20191955, 20194008, 1955, 4008
0, 1347, 20206955, 20210853, 1955, 5853
0, 1348, 20221955, 20227229, 1955, 7229
0, 1349, 20236955, 20239008, 1955, 4008
0, 135, 2026955, 2029008, 1955, 4008
0, 1350, 20251955, 20257303, 1955, 7303
0, 1351, 20266955, 20269008, 1955, 4008
0, 1352, 20281955, 20289338, 1955, 9338
0, 1353, 20296955, 20299008, 1955, 4008
0, 1354, 20311955, 20314308, 1955, 4308
0, 1355, 20326955, 20329008, 1955, 4008
0, 1356, 20341955, 20344008, 1955, 4008
0, 1357, 20356955, 20359008, 1955, 4008
0, 1358, 20371955, 20374008, 1955, 4008
0, 1359, 20386955, 20389008, 1955, 4008
0, 136, 2041955, 2049338, 1955, 9338
0, 1360, 20401955, 20409338, 1955, 9338
0, 1361, 20416955, 20419008, 1955, 4008
0, 1362, 20431955, 20434008, 1955, 4008
0, 1363, 20446955, 20449589, 1955, 4589
0, 1364, 20461955, 20464803, 1955, 4803
0, 1365, 20476955, 20479008, 1955, 4008
0, 1366, 20491955, 20494008, 1955, 4008
0, 1367, 20506955, 20509008, 1955, 4008
0, 1368, 20521955, 20529338, 1955, 9338
0, 1369, 20536955, 20539008, 1955, 4008
0, 137, 2056955, 2059008, 1955, 4008
0, 1370, 20551955, 20554848, 1955, 4848
0, 1371, 20566955, 20569008, 1955, 4008
0, 1372, 20581955, 20589338, 1955, 9338
0, 1373, 20596955, 20599008, 1955, 4008
0, 1374, 20611955, 20614308, 1955, 4308
0, 1375, 20626955, 20629008, 1955, 4008
0, 1376, 20641955, 20646514, 1955, 6514
0, 1377, 20656955, 20659008, 1955, 4008
0, 1378, 20671955, 20674008, 1955, 4008
0, 1379, 20686955, 20689008, 1955, 4008
0, 138, 2071955, 2074008, 1955, 4008
0, 1380, 20701955, 20709338, 1955, 9338
0, 1381, 20716955, 20719008, 1955, 4008
0, 1382, 20731955, 20734008, 1955, 4008
0, 1383, 20746955, 20749008, 1955, 4008
0, 1384, 20761955, 20766514, 1955, 6514
0, 1385, 20776955, 20779008, 1955, 4008
0, 1386, 20791955, 20794008, 1955, 4008
0, 1387, 20806955, 20813847, 1955, 8847
0, 1388, 20821955, 20824008, 1955, 4008
0, 1389, 20836955, 20839008, 1955, 4008
0, 139, 2086955, 2089589, 1955, 4589
0, 1390, 20851955, 20854848, 1955, 4848
0, 1391, 20866955, 20869589, 1955, 4589
0, 1392, 20881955, 20886514, 1955, 6514
0, 1393, 20896955, 20899008, 1955, 4008
0, 1394, 20911955, 20914008, 1955, 4008
0, 1395, 20926955, 20929008, 1955, 4008
0, 1396, 20941955, 20949338, 1955, 9338
0, 1397, 20956955, 20959008, 1955, 4008
0, 1398, 20971955, 20974008, 1955, 4008
0, 1399, 20986955, 20989008, 1955, 4008
0, 14, 211955, 215185, 1955, 5185
0, 140, 2101955, 2109603, 1955, 9603
0, 1400, 21001955, 21009603, 1955, 9603
0, 1401, 21016955, 21019897, 1955, 4897
0, 1402, 21031955, 21034008, 1955, 4008
0, 1403, 21046955, 21049008, 1955, 4008
0, 1404, 21061955, 21069338, 1955, 9338
0, 1405, 21076955, 21079008, 1955, 4008
0, 1406, 21091955, 21094008, 1955, 4008
0, 1407, 21106955, 21109008, 1955, 4008
0, 1408, 21121955, 21126514, 1955, 6514
0, 1409, 21136955, 21139008, 1955, 4008
0, 141, 2116955, 2119008, 1955, 4008
0, 1410, 21151955, 21158211, 1955, 8211
0, 1411, 21166955, 21169008, 1955, 4008
0, 1412, 21181955, 21184008, 1955, 4008
0, 1413, 21196955, 21199008, 1955, 4008
0, 1414, 21211955, 21214308, 1955, 4308
0, 1415, 21226955, 21229589, 1955, 4589
0, 1416, 21241955, 21246514, 1955, 6514
0, 1417, 21256955, 21259008, 1955, 4008
0, 1418, 21271955, 21274008, 1955, 4008
0, 1419, 21286955, 21289589, 1955, 4589
0, 142, 2131955, 2134008, 1955, 4008
0, 1420, 21301955, 21309338, 1955, 9338
0, 1421, 21316955, 21319008, 1955, 4008
0, 1422, 21331955, 21334008, 1955, 4008
0, 1423, 21346955, 21349008, 1955, 4008
0, 1424, 21361955, 21369338, 1955, 9338
0, 1425, 21376955, 21379008, 1955, 4008
0, 1426, 21391955, 21394008, 1955, 4008
0, 1427, 21406955, 21410853, 1955, 5853
0, 1428, 21421955, 21429338, 1955, 9338
0, 1429, 21436955, 21439008, 1955, 4008
0, 143, 2146955, 2149008, 1955, 4008
0, 1430, 21451955, 21458211, 1955, 8211
0, 1431, 21466955, 21469008, 1955, 4008
0, 1432, 21481955, 21486514, 1955, 6514
0, 1433, 21496955, 21499008, 1955, 4008
0, 1434, 21511955, 21514008, 1955, 4008
0, 1435, 21526955, 21529589, 1955, 4589
0, 1436, 21541955, 21544008, 1955, 4008
0, 1437, 21556955, 21559008, 1955, 4008
0, 1438, 21571955, 21574008, 1955, 4008
0, 1439, 21586955, 21589008, 1955, 4008
0, 144, 2161955, 2166514, 1955, 6514
0, 1440, 21601955, 21609338, 1955, 9338
0, 1441, 21616955, 21619008, 1955, 4008
0, 1442, 21631955, 21634008, 1955, 4008
0, 1443, 21646955, 21652044, 1955, 7044
0, 1444, 21661955, 21664008, 1955, 4008
0, 1445, 21676955, 21679008, 1955, 4008
0, 1446, 21691955, 21694008, 1955, 4008
0, 1447, 21706955, 21710103, 1955, 5103
0, 1448, 21721955, 21726678, 1955, 6678
0, 1449, 21736955, 21739008, 1955, 4008
0, 145, 2176955, 2179008, 1955, 4008
0, 1450, 21751955, 21754848, 1955, 4848
0, 1451, 21766955, 21769008, 1955, 4008
0, 1452, 21781955, 21789338, 1955, 9338
0, 1453, 21796955, 21799008, 1955, 4008
0, 1454, 21811955, 21814008, 1955, 4008
0, 1455, 21826955, 21829008, 1955, 4008
0, 1456, 21841955, 21849728, 1955, 9728
0, 1457, 21856955, 21860936, 1955, 5936
0, 1458, 21871955, 21874008, 1955, 4008
0, 1459, 21886955, 21889008, 1955, 4008
0, 146, 2191955, 2194008, 1955, 4008
0, 1460, 21901955, 21909338, 1955, 9338
0, 1461, 21916955, 21919008, 1955, 4008
0, 1462, 21931955, 21934008, 1955, 4008
0, 1463, 21946955, 21949008, 1955, 4008
0, 1464, 21961955, 21966514, 1955, 6514
0, 1465, 21976955, 21979008, 1955, 4008
0, 1466, 21991955, 21994008, 1955, 4008
0, 1467, 22006955, 22010853, 1955, 5853
0, 1468, 22021955, 22024008, 1955, 4008
0, 1469, 22036955, 22039008, 1955, 4008
0, 147, 2206955, 2210853, 1955, 5853
0, 1470, 22051955, 22058211, 1955, 8211
0, 1471, 22066955, 22069008, 1955, 4008
0, 1472, 22081955, 22086514, 1955, 6514
0, 1473, 22096955, 22099008, 1955, 4008
0, 1474, 22111955, 22114008, 1955, 4008
0, 1475, 22126955, 22132044, 1955, 7044
0, 1476, 22141955, 22144803, 1955, 4803
0, 1477, 22156955, 22159008, 1955, 4008
0, 1478, 22171955, 22174008, 1955, 4008
0, 1479, 22186955, 22189008, 1955, 4008
0, 148, 2221955, 2224008, 1955, 4008
0, 1480, 22201955, 22209603, 1955, 9603
0, 1481, 22216955, 22219008, 1955, 4008
0, 1482, 22231955, 22234008, 1955, 4008
0, 1483, 22246955, 22249008, 1955, 4008
0, 1484, 22261955, 22269338, 1955, 9338
0, 1485, 22276955, 22279008, 1955, 4008
0, 1486, 22291955, 22294008, 1955, 4008
0, 1487, 22306955, 22309589, 1955, 4589
0, 1488, 22321955, 22326514, 1955, 6514
0, 1489, 22336955, 22339008, 1955, 4008
0, 149, 2236955, 2239008, 1955, 4008
0, 1490, 22351955, 22354848, 1955, 4848
0, 1491, 22366955, 22369589, 1955, 4589
0, 1492, 22381955, 22384008, 1955, 4008
0, 1493, 22396955, 22399008, 1955, 4008
0, 1494, 22411955, 22417354, 1955, 7354
0, 1495, 22426955, 22429589, 1955, 4589
0, 1496, 22441955, 22446514, 1955, 6514
0, 1497, 22456955, 22459008, 1955, 4008
0, 1498, 22471955, 22474008, 1955, 4008
0, 1499, 22486955, 22489589, 1955, 4589
0, 15, 226955, 229589, 1955, 4589
0, 150, 2251955, 2258211, 1955, 8211
0, 1500, 22501955, 22509338, 1955, 9338
0, 1501, 22516955, 22519008, 1955, 4008
0, 1502, 22531955, 22534008, 1955, 4008
0, 1503, 22546955, 22549008, 1955, 4008
0, 1504, 22561955, 22567229, 1955, 7229
0, 1505, 22576955, 22579008, 1955, 4008
0, 1506, 22591955, 22594008, 1955, 4008
0, 1507, 22606955, 22610853, 1955, 5853
0, 1508, 22621955, 22629728, 1955, 9728
0, 1509, 22636955, 22639008, 1955, 4008
0, 151, 2266955, 2269008, 1955, 4008
0, 1510, 22651955, 22654848, 1955, 4848
0, 1511, 22666955, 22669008, 1955, 4008
0, 1512, 22681955, 22689338, 1955, 9338
0, 1513, 22696955, 22699008, 1955, 4008
0, 1514, 22711955, 22714008, 1955, 4008
0, 1515, 22726955, 22729008, 1955, 4008
0, 1516, 22741955, 22744008, 1955, 4008
0, 1517, 22756955, 22759052, 1955, 4052
0, 1518, 22771955, 22774008, 1955, 4008
0, 1519, 22786955, 22789008, 1955, 4008
0, 152, 2281955, 2287229, 1955, 7229
0, 1520, 22801955, 22809338, 1955, 9338
0, 1521, 22816955, 22819008, 1955, 4008
0, 1522, 22831955, 22834008, 1955, 4008
