Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 15, 225095, 229969, 95, 4969
0, 16, 240095, 242907, 95, 2907
0, 17, 255095, 257907, 95, 2907
0, 18, 270095, 272907, 95, 2907
0, 19, 285095, 287907, 95, 2907
0, 2, 30095, 32907, 95, 2907
0, 20, 300095, 304969, 95, 4969
0, 21, 315095, 319642, 95, 4642
0, 22, 330095, 332907, 95, 2907
0, 23, 345095, 347907, 95, 2907
0, 24, 360095, 362907, 95, 2907
0, 25, 375095, 379969, 95, 4969
0, 26, 390095, 392907, 95, 2907
0, 27, 405095, 407907, 95, 2907
0, 28, 420095, 424642, 95, 4642
0, 29, 435095, 437907, 95, 2907
0, 3, 45095, 47907, 95, 2907
0, 30, 450095, 454969, 95, 4969
0, 31, 465095, 467907, 95, 2907
0, 32, 480095, 482907, 95, 2907
0, 33, 495095, 497907, 95, 2907
0, 34, 510095, 512907, 95, 2907
0, 35, 525095, 529969, 95, 4969
0, 36, 540095, 542907, 95, 2907
0, 37, 555095, 557907, 95, 2907
0, 38, 570095, 572907, 95, 2907
0, 39, 585095, 587907, 95, 2907
0, 4, 60095, 62907, 95, 2907
0, 40, 600095, 604969, 95, 4969
0, 41, 615095, 617907, 95, 2907
0, 42, 630095, 634642, 95, 4642
0, 43, 645095, 647907, 95, 2907
0, 44, 660095, 662907, 95, 2907
0, 45, 675095, 679969, 95, 4969
0, 46, 690095, 692907, 95, 2907
0, 47, 705095, 707907, 95, 2907
0, 48, 720095, 722907, 95, 2907
0, 49, 735095, 739642, 95, 4642
0, 5, 75095, 79969, 95, 4969
0, 50, 750095, 754969, 95, 4969
0, 51, 765095, 767907, 95, 2907
0, 52, 780095, 782907, 95, 2907
0, 53, 795095, 797907, 95, 2907
0, 54, 810095, 812907, 95, 2907
0, 55, 825095, 829969, 95, 4969
0, 56, 840095, 844642, 95, 4642
0, 57, 855095, 857907, 95, 2907
0, 58, 870095, 872907, 95, 2907
0, 59, 885095, 887907, 95, 2907
0, 6, 90095, 92907, 95, 2907
0, 60, 900095, 904969, 95, 4969
0, 61, 915095, 917907, 95, 2907
0, 62, 930095, 932907, 95, 2907
0, 63, 945095, 949642, 95, 4642
0, 64, 960095, 962907, 95, 2907
0, 65, 975095, 979969, 95, 4969
0, 66, 990095, 992907, 95, 2907
0, 67, 1005095, 1007907, 95, 2907
0, 68, 1020095, 1022907, 95, 2907
0, 69, 1035095, 1037907, 95, 2907
0, 7, 105095, 109642, 95, 4642
0, 70, 1050095, 1054969, 95, 4969
0, 71, 1065095, 1067907, 95, 2907
0, 72, 1080095, 1082907, 95, 2907
0, 73, 1095095, 1097907, 95, 2907
0, 74, 1110095, 1112907, 95, 2907
0, 75, 1125095, 1129969, 95, 4969
0, 76, 1140095, 1142907, 95, 2907
0, 77, 1155095, 1159642, 95, 4642
0, 78, 1170095, 1172907, 95, 2907
0, 79, 1185095, 1187907, 95, 2907
0, 8, 120095, 122907, 95, 2907
0, 80, 1200095, 1204969, 95, 4969
0, 81, 1215095, 1217907, 95, 2907
0, 82, 1230095, 1232907, 95, 2907
0, 83, 1245095, 1247907, 95, 2907
0, 84, 1260095, 1264642, 95, 4642
0, 85, 1275095, 1279969, 95, 4969
0, 86, 1290095, 1292907, 95, 2907
0, 87, 1305095, 1307907, 95, 2907
0, 88, 1320095, 1322907, 95, 2907
0, 89, 1335095, 1337907, 95, 2907
0, 9, 135095, 137907, 95, 2907
0, 90, 1350095, 1354969, 95, 4969
0, 91, 1365095, 1369642, 95, 4642
0, 92, 1380095, 1382907, 95, 2907
0, 93, 1395095, 1397907, 95, 2907
0, 94, 1410095, 1412907, 95, 2907
0, 95, 1425095, 1429969, 95, 4969
0, 96, 1440095, 1442907, 95, 2907
0, 97, 1455095, 1457907, 95, 2907
0, 98, 1470095, 1474642, 95, 4642
0, 99, 1485095, 1487907, 95, 2907
1, 0, 3944, 11215, 3944, 11215
1, 1, 18944, 22480, 3944, 7480
1, 10, 153944, 159480, 3944, 9480
1, 100, 1503944, 1509480, 3944, 9480
1, 101, 1518944, 1522480, 3944, 7480
1, 102, 1533944, 1539221, 3944, 9221
1, 103, 1548944, 1552480, 3944, 7480
1, 104, 1563944, 1567858, 3944, 7858
1, 105, 1578944, 1586215, 3944, 11215
1, 106, 1593944, 1597480, 3944, 7480
1, 107, 1608944, 1614221, 3944, 9221
1, 108, 1623944, 1627858, 3944, 7858
1, 109, 1638944, 1642480, 3944, 7480
1, 11, 168944, 172480, 3944, 7480
1, 110, 1653944, 1659480, 3944, 9480
1, 111, 1668944, 1672480, 3944, 7480
1, 112, 1683944, 1689480, 3944, 9480
1, 113, 1698944, 1702480, 3944, 7480
1, 114, 1713944, 1717480, 3944, 7480
1, 115, 1728944, 1734480, 3944, 9480
1, 116, 1743944, 1747858, 3944, 7858
1, 117, 1758944, 1764221, 3944, 9221
1, 118, 1773944, 1777480, 3944, 7480
1, 119, 1788944, 1794480, 3944, 9480
1, 12, 183944, 189221, 3944, 9221
1, 120, 1803944, 1809480, 3944, 9480
1, 121, 1818944, 1822480, 3944, 7480
1, 122, 1833944, 1839221, 3944, 9221
1, 123, 1848944, 1852480, 3944, 7480
1, 124, 1863944, 1867858, 3944, 7858
1, 125, 1878944, 1884480, 3944, 9480
1, 126, 1893944, 1899480, 3944, 9480
1, 127, 1908944, 1914221, 3944, 9221
1, 128, 1923944, 1927858, 3944, 7858
1, 129, 1938944, 1942480, 3944, 7480
1, 13, 198944, 202480, 3944, 7480
1, 130, 1953944, 1959480, 3944, 9480
1, 131, 1968944, 1972480, 3944, 7480
1, 132, 1983944, 1989221, 3944, 9221
1, 133, 1998944, 2004480, 3944, 9480
1, 134, 2013944, 2017480, 3944, 7480
1, 135, 2028944, 2034480, 3944, 9480
1, 136, 2043944, 2047858, 3944, 7858
1, 137, 2058944, 2064221, 3944, 9221
1, 138, 2073944, 2077480, 3944, 7480
1, 139, 2088944, 2092480, 3944, 7480
1, 14, 213944, 219480, 3944, 9480
1, 15, 228944, 234480, 3944, 9480
1, 16, 243944, 247858, 3944, 7858
1, 17, 258944, 264221, 3944, 9221
1, 18, 273944, 277480, 3944, 7480
1, 19, 288944, 292480, 3944, 7480
1, 2, 33944, 39221, 3944, 9221
1, 20, 303944, 309480, 3944, 9480
1, 21, 318944, 324480, 3944, 9480
1, 22, 333944, 339221, 3944, 9221
1, 23, 348944, 352480, 3944, 7480
1, 24, 363944, 367858, 3944, 7858
1, 25, 378944, 384480, 3944, 9480
1, 26, 393944, 397480, 3944, 7480
1, 27, 408944, 414221, 3944, 9221
1, 28, 423944, 429480, 3944, 9480
1, 29, 438944, 442480, 3944, 7480
1, 3, 48944, 52480, 3944, 7480
1, 30, 453944, 459480, 3944, 9480
1, 31, 468944, 472480, 3944, 7480
1, 32, 483944, 489221, 3944, 9221
1, 33, 498944, 502480, 3944, 7480
1, 34, 513944, 517480, 3944, 7480
1, 35, 528944, 536215, 3944, 11215
1, 36, 543944, 547858, 3944, 7858
1, 37, 558944, 564221, 3944, 9221
1, 38, 573944, 577480, 3944, 7480
1, 39, 588944, 592480, 3944, 7480
1, 4, 63944, 67858, 3944, 7858
1, 40, 603944, 609480, 3944, 9480
1, 41, 618944, 622480, 3944, 7480
1, 42, 633944, 639480, 3944, 9480
1, 43, 648944, 652480, 3944, 7480
1, 44, 663944, 667858, 3944, 7858
1, 45, 678944, 684480, 3944, 9480
1, 46, 693944, 697480, 3944, 7480
1, 47, 708944, 714323, 3944, 9323
1, 48, 723944, 727858, 3944, 7858
1, 49, 738944, 744480, 3944, 9480
1, 5, 78944, 84480, 3944, 9480
1, 50, 753944, 759480, 3944, 9480
1, 51, 768944, 772480, 3944, 7480
1, 52, 783944, 789221, 3944, 9221
1, 53, 798944, 802480, 3944, 7480
1, 54, 813944, 817480, 3944, 7480
1, 55, 828944, 834480, 3944, 9480
1, 56, 843944, 849480, 3944, 9480
1, 57, 858944, 864221, 3944, 9221
1, 58, 873944, 877480, 3944, 7480
1, 59, 888944, 892480, 3944, 7480
1, 6, 93944, 97480, 3944, 7480
1, 60, 903944, 909480, 3944, 9480
1, 61, 918944, 922480, 3944, 7480
1, 62, 933944, 939221, 3944, 9221
1, 63, 948944, 954480, 3944, 9480
1, 64, 963944, 967858, 3944, 7858
1, 65, 978944, 984480, 3944, 9480
1, 66, 993944, 997480, 3944, 7480
1, 67, 1008944, 1014221, 3944, 9221
1, 68, 1023944, 1027858, 3944, 7858
1, 69, 1038944, 1042480, 3944, 7480
1, 7, 108944, 114480, 3944, 9480
1, 70, 1053944, 1061215, 3944, 11215
1, 71, 1068944, 1072480, 3944, 7480
1, 72, 1083944, 1089221, 3944, 9221
1, 73, 1098944, 1102480, 3944, 7480
1, 74, 1113944, 1117480, 3944, 7480
1, 75, 1128944, 1134480, 3944, 9480
1, 76, 1143944, 1147858, 3944, 7858
1, 77, 1158944, 1164480, 3944, 9480
1, 78, 1173944, 1177480, 3944, 7480
1, 79, 1188944, 1192480, 3944, 7480
1, 8, 123944, 127858, 3944, 7858
1, 80, 1203944, 1209480, 3944, 9480
1, 81, 1218944, 1222480, 3944, 7480
1, 82, 1233944, 1239221, 3944, 9221
1, 83, 1248944, 1252480, 3944, 7480
1, 84, 1263944, 1269480, 3944, 9480
1, 85, 1278944, 1284480, 3944, 9480
1, 86, 1293944, 1297480, 3944, 7480
1, 87, 1308944, 1314221, 3944, 9221
1, 88, 1323944, 1327858, 3944, 7858
1, 89, 1338944, 1342480, 3944, 7480
1, 9, 138944, 142480, 3944, 7480
1, 90, 1353944, 1359480, 3944, 9480
1, 91, 1368944, 1374480, 3944, 9480
1, 92, 1383944, 1389221, 3944, 9221
1, 93, 1398944, 1402480, 3944, 7480
1, 94, 1413944, 1417480, 3944, 7480
1, 95, 1428944, 1434480, 3944, 9480
1, 96, 1443944, 1447858, 3944, 7858
1, 97, 1458944, 1464221, 3944, 9221
1, 98, 1473944, 1479480, 3944, 9480
1, 99, 1488944, 1492480, 3944, 7480
2, 0, 1201, 6970, 1201, 6970
2, 1, 16201, 17908, 1201, 2908
2, 10, 151201, 156970, 1201, 6970
2, 100, 1501201, 1506970, 1201, 6970
2, 101, 1516201, 1517908, 1201, 2908
2, 102, 1531201, 1534649, 1201, 4649
2, 103, 1546201, 1547908, 1201, 2908
2, 104, 1561201, 1563286, 1201, 3286
2, 105, 1576201, 1581970, 1201, 6970
2, 106, 1591201, 1592908, 1201, 2908
2, 107, 1606201, 1609649, 1201, 4649
2, 108, 1621201, 1623286, 1201, 3286
2, 109, 1636201, 1637908, 1201, 2908
2, 11, 166201, 167908, 1201, 2908
2, 110, 1651201, 1656970, 1201, 6970
2, 111, 1666201, 1667908, 1201, 2908
2, 112, 1681201, 1686643, 1201, 6643
2, 113, 1696201, 1697908, 1201, 2908
2, 114, 1711201, 1712908, 1201, 2908
2, 115, 1726201, 1731970, 1201, 6970
2, 116, 1741201, 1743286, 1201, 3286
2, 117, 1756201, 1759649, 1201, 4649
2, 118, 1771201, 1772908, 1201, 2908
2, 119, 1786201, 1791643, 1201, 6643
2, 12, 181201, 184649, 1201, 4649
2, 120, 1801201, 1806970, 1201, 6970
2, 121, 1816201, 1817908, 1201, 2908
2, 122, 1831201, 1834649, 1201, 4649
2, 123, 1846201, 1847908, 1201, 2908
2, 124, 1861201, 1863286, 1201, 3286
2, 125, 1876201, 1881970, 1201, 6970
2, 126, 1891201, 1896643, 1201, 6643
2, 127, 1906201, 1909649, 1201, 4649
2, 128, 1921201, 1923286, 1201, 3286
2, 129, 1936201, 1937908, 1201, 2908
2, 13, 196201, 197908, 1201, 2908
2, 130, 1951201, 1956970, 1201, 6970
2, 131, 1966201, 1967908, 1201, 2908
2, 132, 1981201, 1984649, 1201, 4649
2, 133, 1996201, 2001643, 1201, 6643
2, 134, 2011201, 2012908, 1201, 2908
2, 135, 2026201, 2031970, 1201, 6970
2, 136, 2041201, 2043286, 1201, 3286
2, 137, 2056201, 2059649, 1201, 4649
2, 138, 2071201, 2072908, 1201, 2908
2, 139, 2086201, 2087908, 1201, 2908
2, 14, 211201, 216643, 1201, 6643
2, 15, 226201, 231970, 1201, 6970
2, 16, 241201, 243286, 1201, 3286
2, 17, 256201, 259649, 1201, 4649
2, 18, 271201, 272908, 1201, 2908
2, 19, 286201, 287908, 1201, 2908
2, 2, 31201, 34649, 1201, 4649
2, 20, 301201, 306970, 1201, 6970
2, 21, 316201, 321643, 1201, 6643
2, 22, 331201, 334649, 1201, 4649
2, 23, 346201, 347908, 1201, 2908
2, 24, 361201, 363286, 1201, 3286
2, 25, 376201, 381970, 1201, 6970
2, 26, 391201, 392908, 1201, 2908
2, 27, 406201, 409649, 1201, 4649
2, 28, 421201, 426643, 1201, 6643
2, 29, 436201, 437908, 1201, 2908
2, 3, 46201, 47908, 1201, 2908
2, 30, 451201, 456970, 1201, 6970
2, 31, 466201, 467908, 1201, 2908
2, 32, 481201, 484649, 1201, 4649
2, 33, 496201, 497908, 1201, 2908
2, 34, 511201, 512908, 1201, 2908
2, 35, 526201, 531970, 1201, 6970
2, 36, 541201, 543286, 1201, 3286
2, 37, 556201, 559649, 1201, 4649
2, 38, 571201, 572908, 1201, 2908
2, 39, 586201, 587908, 1201, 2908
2, 4, 61201, 63286, 1201, 3286
2, 40, 601201, 606970, 1201, 6970
2, 41, 616201, 617908, 1201, 2908
2, 42, 631201, 636643, 1201, 6643
2, 43, 646201, 647908, 1201, 2908
2, 44, 661201, 663286, 1201, 3286
2, 45, 676201, 681970, 1201, 6970
2, 46, 691201, 692908, 1201, 2908
2, 47, 706201, 709777, 1201, 4777
2, 48, 721201, 723286, 1201, 3286
2, 49, 736201, 741643, 1201, 6643
2, 5, 76201, 81970, 1201, 6970
2, 50, 751201, 756970, 1201, 6970
2, 51, 766201, 767908, 1201, 2908
2, 52, 781201, 784649, 1201, 4649
2, 53, 796201, 797908, 1201, 2908
2, 54, 811201, 812908, 1201, 2908
2, 55, 826201, 831970, 1201, 6970
2, 56, 841201, 846643, 1201, 6643
2, 57, 856201, 859649, 1201, 4649
2, 58, 871201, 872908, 1201, 2908
2, 59, 886201, 887908, 1201, 2908
2, 6, 91201, 92908, 1201, 2908
2, 60, 901201, 906970, 1201, 6970
2, 61, 916201, 917908, 1201, 2908
2, 62, 931201, 934649, 1201, 4649
2, 63, 946201, 951643, 1201, 6643
2, 64, 961201, 963286, 1201, 3286
2, 65, 976201, 981970, 1201, 6970
2, 66, 991201, 992908, 1201, 2908
2, 67, 1006201, 1009649, 1201, 4649
2, 68, 1021201, 1023286, 1201, 3286
2, 69, 1036201, 1037908, 1201, 2908
2, 7, 106201, 111643, 1201, 6643
2, 70, 1051201, 1056970, 1201, 6970
2, 71, 1066201, 1067908, 1201, 2908
2, 72, 1081201, 1084649, 1201, 4649
2, 73, 1096201, 1097908, 1201, 2908
2, 74, 1111201, 1112908, 1201, 2908
2, 75, 1126201, 1131970, 1201, 6970
2, 76, 1141201, 1143286, 1201, 3286
2, 77, 1156201, 1161643, 1201, 6643
2, 78, 1171201, 1172908, 1201, 2908
2, 79, 1186201, 1187908, 1201, 2908
2, 8, 121201, 123286, 1201, 3286
2, 80, 1201201, 1206970, 1201, 6970
2, 81, 1216201, 1217908, 1201, 2908
2, 82, 1231201, 1234649, 1201, 4649
2, 83, 1246201, 1247908, 1201, 2908
2, 84, 1261201, 1266643, 1201, 6643
2, 85, 1276201, 1281970, 1201, 6970
2, 86, 1291201, 1292908, 1201, 2908
2, 87, 1306201, 1309649, 1201, 4649
2, 88, 1321201, 1323286, 1201, 3286
2, 89, 1336201, 1337908, 1201, 2908
2, 9, 136201, 137908, 1201, 2908
2, 90, 1351201, 1356970, 1201, 6970
2, 91, 1366201, 1371643, 1201, 6643
2, 92, 1381201, 1384649, 1201, 4649
2, 93, 1396201, 1397908, 1201, 2908
2, 94, 1411201, 1412908, 1201, 2908
2, 95, 1426201, 1431970, 1201, 6970
2, 96, 1441201, 1443286, 1201, 3286
2, 97, 1456201, 1459649, 1201, 4649
2, 98, 1471201, 1476643, 1201, 6643
2, 99, 1486201, 1487908, 1201, 2908
3, 0, 2438, 10706, 2438, 10706
3, 1, 17438, 19970, 2438, 4970
3, 10, 152438, 156971, 2438, 6971
3, 100, 1502438, 1507349, 2438, 7349
3, 101, 1517438, 1519970, 2438, 4970
3, 102, 1532438, 1536711, 2438, 6711
3, 103, 1547438, 1549970, 2438, 4970
3, 104, 1562438, 1565348, 2438, 5348
3, 105, 1577438, 1585706, 2438, 10706
3, 106, 1592438, 1594970, 2438, 4970
3, 107, 1607438, 1611711, 2438, 6711
3, 108, 1622438, 1625348, 2438, 5348
3, 109, 1637438, 1639970, 2438, 4970
3, 11, 167438, 169970, 2438, 4970
3, 110, 1652438, 1656971, 2438, 6971
3, 111, 1667438, 1669970, 2438, 4970
3, 112, 1682438, 1688548, 2438, 8548
3, 113, 1697438, 1699970, 2438, 4970
3, 114, 1712438, 1714970, 2438, 4970
3, 115, 1727438, 1731971, 2438, 6971
3, 116, 1742438, 1745348, 2438, 5348
3, 117, 1757438, 1761711, 2438, 6711
3, 118, 1772438, 1774970, 2438, 4970
3, 119, 1787438, 1791971, 2438, 6971
3, 12, 182438, 186711, 2438, 6711
3, 120, 1802438, 1807349, 2438, 7349
3, 121, 1817438, 1819970, 2438, 4970
3, 122, 1832438, 1836711, 2438, 6711
3, 123, 1847438, 1849970, 2438, 4970
3, 124, 1862438, 1865348, 2438, 5348
3, 125, 1877438, 1881971, 2438, 6971
3, 126, 1892438, 1896971, 2438, 6971
3, 127, 1907438, 1911711, 2438, 6711
3, 128, 1922438, 1925348, 2438, 5348
3, 129, 1937438, 1939970, 2438, 4970
3, 13, 197438, 199970, 2438, 4970
3, 130, 1952438, 1956971, 2438, 6971
3, 131, 1967438, 1969970, 2438, 4970
3, 132, 1982438, 1986711, 2438, 6711
3, 133, 1997438, 2001971, 2438, 6971
3, 134, 2012438, 2014970, 2438, 4970
3, 135, 2027438, 2031971, 2438, 6971
3, 136, 2042438, 2045348, 2438, 5348
3, 137, 2057438, 2061711, 2438, 6711
3, 138, 2072438, 2074970, 2438, 4970
3, 139, 2087438, 2089970, 2438, 4970
3, 14, 212438, 216971, 2438, 6971
3, 15, 227438, 231971, 2438, 6971
3, 16, 242438, 245348, 2438, 5348
3, 17, 257438, 261711, 2438, 6711
3, 18, 272438, 274970, 2438, 4970
3, 19, 287438, 289970, 2438, 4970
3, 2, 32438, 36711, 2438, 6711
3, 20, 302438, 307349, 2438, 7349
3, 21, 317438, 321971, 2438, 6971
3, 22, 332438, 336711, 2438, 6711
3, 23, 347438, 349970, 2438, 4970
3, 24, 362438, 365348, 2438, 5348
3, 25, 377438, 381971, 2438, 6971
3, 26, 392438, 394970, 2438, 4970
3, 27, 407438, 411711, 2438, 6711
3, 28, 422438, 427349, 2438, 7349
3, 29, 437438, 439970, 2438, 4970
3, 3, 47438, 49970, 2438, 4970
3, 30, 452438, 456971, 2438, 6971
3, 31, 467438, 469970, 2438, 4970
3, 32, 482438, 486711, 2438, 6711
3, 33, 497438, 499970, 2438, 4970
3, 34, 512438, 514970, 2438, 4970
3, 35, 527438, 535706, 2438, 10706
3, 36, 542438, 545348, 2438, 5348
3, 37, 557438, 561711, 2438, 6711
3, 38, 572438, 574970, 2438, 4970
3, 39, 587438, 589970, 2438, 4970
3, 4, 62438, 65348, 2438, 5348
3, 40, 602438, 607349, 2438, 7349
3, 41, 617438, 619970, 2438, 4970
3, 42, 632438, 638548, 2438, 8548
3, 43, 647438, 649970, 2438, 4970
3, 44, 662438, 665348, 2438, 5348
3, 45, 677438, 681971, 2438, 6971
3, 46, 692438, 694970, 2438, 4970
3, 47, 707438, 711813, 2438, 6813
3, 48, 722438, 725348, 2438, 5348
3, 49, 737438, 741971, 2438, 6971
3, 5, 77438, 81971, 2438, 6971
3, 50, 752438, 756971, 2438, 6971
3, 51, 767438, 769970, 2438, 4970
3, 52, 782438, 786711, 2438, 6711
3, 53, 797438, 799970, 2438, 4970
3, 54, 812438, 814970, 2438, 4970
3, 55, 827438, 831971, 2438, 6971
3, 56, 842438, 847349, 2438, 7349
3, 57, 857438, 861711, 2438, 6711
3, 58, 872438, 874970, 2438, 4970
3, 59, 887438, 889970, 2438, 4970
3, 6, 92438, 94970, 2438, 4970
3, 60, 902438, 907349, 2438, 7349
3, 61, 917438, 919970, 2438, 4970
3, 62, 932438, 936711, 2438, 6711
3, 63, 947438, 951971, 2438, 6971
3, 64, 962438, 965348, 2438, 5348
3, 65, 977438, 981971, 2438, 6971
3, 66, 992438, 994970, 2438, 4970
3, 67, 1007438, 1011711, 2438, 6711
3, 68, 1022438, 1025348, 2438, 5348
3, 69, 1037438, 1039970, 2438, 4970
3, 7, 107438, 113548, 2438, 8548
3, 70, 1052438, 1060706, 2438, 10706
3, 71, 1067438, 1069970, 2438, 4970
3, 72, 1082438, 1086711, 2438, 6711
3, 73, 1097438, 1099970, 2438, 4970
3, 74, 1112438, 1114970, 2438, 4970
3, 75, 1127438, 1131971, 2438, 6971
3, 76, 1142438, 1145348, 2438, 5348
3, 77, 1157438, 1163548, 2438, 8548
3, 78, 1172438, 1174970, 2438, 4970
3, 79, 1187438, 1189970, 2438, 4970
3, 8, 122438, 125348, 2438, 5348
3, 80, 1202438, 1207349, 2438, 7349
3, 81, 1217438, 1219970, 2438, 4970
3, 82, 1232438, 1236711, 2438, 6711
3, 83, 1247438, 1249970, 2438, 4970
3, 84, 1262438, 1267349, 2438, 7349
3, 85, 1277438, 1281971, 2438, 6971
3, 86, 1292438, 1294970, 2438, 4970
3, 87, 1307438, 1311711, 2438, 6711
3, 88, 1322438, 1325348, 2438, 5348
3, 89, 1337438, 1339970, 2438, 4970
3, 9, 137438, 139970, 2438, 4970
3, 90, 1352438, 1356971, 2438, 6971
3, 91, 1367438, 1371971, 2438, 6971
3, 92, 1382438, 1386711, 2438, 6711
3, 93, 1397438, 1399970, 2438, 4970
3, 94, 1412438, 1414970, 2438, 4970
3, 95, 1427438, 1431971, 2438, 6971
3, 96, 1442438, 1445348, 2438, 5348
3, 97, 1457438, 1461711, 2438, 6711
3, 98, 1472438, 1476971, 2438, 6971
3, 99, 1487438, 1489970, 2438, 4970
4, 0, 172, 7276, 172, 7276
4, 1, 20172, 21503, 172, 1503
4, 10, 200172, 201664, 172, 1664
4, 100, 2000172, 2002257, 172, 2257
4, 101, 2020172, 2021286, 172, 1286
4, 102, 2040172, 2043572, 172, 3572
4, 103, 2060172, 2061664, 172, 1664
4, 104, 2080172, 2081503, 172, 1503
4, 11, 220172, 221286, 172, 1286
4, 12, 240172, 243572, 172, 3572
4, 13, 260172, 261664, 172, 1664
4, 14, 280172, 281664, 172, 1664
4, 15, 300172, 307276, 172, 7276
4, 16, 320172, 321664, 172, 1664
4, 17, 340172, 341286, 172, 1286
4, 18, 360172, 363572, 172, 3572
4, 19, 380172, 382257, 172, 2257
4, 2, 40172, 41286, 172, 1286
4, 20, 400172, 401503, 172, 1503
4, 21, 420172, 425098, 172, 5098
4, 22, 440172, 441503, 172, 1503
4, 23, 460172, 461286, 172, 1286
4, 24, 480172, 484935, 172, 4935
4, 25, 500172, 501664, 172, 1664
4, 26, 520172, 521286, 172, 1286
4, 27, 540172, 543572, 172, 3572
4, 28, 560172, 561997, 172, 1997
4, 29, 580172, 581503, 172, 1503
4, 3, 60172, 63572, 172, 3572
4, 30, 600172, 607276, 172, 7276
4, 31, 620172, 621503, 172, 1503
4, 32, 640172, 641286, 172, 1286
4, 33, 660172, 663572, 172, 3572
4, 34, 680172, 682257, 172, 2257
4, 35, 700172, 701664, 172, 1664
4, 36, 720172, 723572, 172, 3572
4, 37, 740172, 741664, 172, 1664
4, 38, 760172, 761286, 172, 1286
4, 39, 780172, 784935, 172, 4935
4, 4, 80172, 82257, 172, 2257
4, 40, 800172, 801664, 172, 1664
4, 41, 820172, 821286, 172, 1286
4, 42, 840172, 845098, 172, 5098
4, 43, 860172, 861664, 172, 1664
4, 44, 880172, 881503, 172, 1503
4, 45, 900172, 907276, 172, 7276
4, 46, 920172, 921503, 172, 1503
4, 47, 940172, 941286, 172, 1286
4, 48, 960172, 963572, 172, 3572
4, 49, 980172, 982766, 172, 2766
4, 5, 100172, 101503, 172, 1503
4, 50, 1000172, 1001503, 172, 1503
4, 51, 1020172, 1023572, 172, 3572
4, 52, 1040172, 1041503, 172, 1503
4, 53, 1060172, 1061501, 172, 1501
4, 54, 1080172, 1084935, 172, 4935
4, 55, 1100172, 1101664, 172, 1664
4, 56, 1120172, 1121503, 172, 1503
4, 57, 1140172, 1143572, 172, 3572
4, 58, 1160172, 1161997, 172, 1997
4, 59, 1180172, 1181503, 172, 1503
4, 6, 120172, 123572, 172, 3572
4, 60, 1200172, 1207276, 172, 7276
4, 61, 1220172, 1221503, 172, 1503
4, 62, 1240172, 1241286, 172, 1286
4, 63, 1260172, 1265098, 172, 5098
4, 64, 1280172, 1282257, 172, 2257
4, 65, 1300172, 1301503, 172, 1503
4, 66, 1320172, 1323572, 172, 3572
4, 67, 1340172, 1341503, 172, 1503
4, 68, 1360172, 1361286, 172, 1286
4, 69, 1380172, 1384935, 172, 4935
4, 7, 140172, 141664, 172, 1664
4, 70, 1400172, 1402766, 172, 2766
4, 71, 1420172, 1421286, 172, 1286
4, 72, 1440172, 1443572, 172, 3572
4, 73, 1460172, 1461664, 172, 1664
4, 74, 1480172, 1481503, 172, 1503
4, 75, 1500172, 1507276, 172, 7276
4, 76, 1520172, 1521503, 172, 1503
4, 77, 1540172, 1541503, 172, 1503
4, 78, 1560172, 1563572, 172, 3572
4, 79, 1580172, 1582766, 172, 2766
