Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 21, 212247, 216715, 2247, 6715
0, 22, 222247, 224245, 2247, 4245
0, 23, 232247, 234245, 2247, 4245
0, 24, 242247, 249248, 2247, 9248
0, 25, 252247, 258597, 2247, 8597
0, 26, 262247, 264399, 2247, 4399
0, 27, 272247, 274245, 2247, 4245
0, 28, 282247, 287816, 2247, 7816
0, 29, 292247, 294544, 2247, 4544
0, 3, 32247, 34245, 2247, 4245
0, 30, 302247, 304399, 2247, 4399
0, 31, 312247, 314245, 2247, 4245
0, 32, 322247, 329248, 2247, 9248
0, 33, 332247, 336378, 2247, 6378
0, 34, 342247, 344245, 2247, 4245
0, 35, 352247, 354399, 2247, 4399
0, 36, 362247, 364600, 2247, 4600
0, 37, 372247, 374399, 2247, 4399
0, 38, 382247, 384245, 2247, 4245
0, 39, 392247, 394245, 2247, 4245
0, 4, 42247, 44399, 2247, 4399
0, 40, 402247, 409248, 2247, 9248
0, 41, 412247, 416734, 2247, 6734
0, 42, 422247, 426715, 2247, 6715
0, 43, 432247, 434245, 2247, 4245
0, 44, 442247, 444399, 2247, 4399
0, 45, 452247, 454600, 2247, 4600
0, 46, 462247, 464245, 2247, 4245
0, 47, 472247, 474245, 2247, 4245
0, 48, 482247, 489248, 2247, 9248
0, 49, 492247, 497816, 2247, 7816
0, 5, 52247, 54399, 2247, 4399
0, 50, 502247, 504399, 2247, 4399
0, 51, 512247, 514245, 2247, 4245
0, 52, 522247, 524399, 2247, 4399
0, 53, 532247, 534399, 2247, 4399
0, 54, 542247, 544371, 2247, 4371
0, 55, 552247, 554245, 2247, 4245
0, 56, 562247, 569248, 2247, 9248
0, 57, 572247, 578968, 2247, 8968
0, 58, 582247, 584399, 2247, 4399
0, 59, 592247, 594245, 2247, 4245
0, 6, 62247, 64371, 2247, 4371
0, 60, 602247, 604600, 2247, 4600
0, 61, 612247, 614399, 2247, 4399
0, 62, 622247, 624245, 2247, 4245
0, 63, 632247, 634600, 2247, 4600
0, 64, 642247, 649248, 2247, 9248
0, 65, 652247, 656734, 2247, 6734
0, 66, 662247, 664399, 2247, 4399
0, 67, 672247, 674245, 2247, 4245
0, 68, 682247, 684399, 2247, 4399
0, 69, 692247, 694600, 2247, 4600
0, 7, 72247, 74399, 2247, 4399
0, 70, 702247, 704399, 2247, 4399
0, 71, 712247, 714245, 2247, 4245
0, 72, 722247, 729248, 2247, 9248
0, 73, 732247, 736734, 2247, 6734
0, 74, 742247, 744245, 2247, 4245
0, 75, 752247, 754245, 2247, 4245
0, 76, 762247, 764399, 2247, 4399
0, 77, 772247, 776715, 2247, 6715
0, 78, 782247, 784371, 2247, 4371
0, 79, 792247, 794245, 2247, 4245
0, 8, 82247, 89248, 2247, 9248
0, 80, 802247, 809248, 2247, 9248
0, 81, 812247, 818597, 2247, 8597
0, 82, 822247, 824399, 2247, 4399
0, 83, 832247, 834245, 2247, 4245
0, 84, 842247, 847816, 2247, 7816
0, 85, 852247, 854544, 2247, 4544
0, 86, 862247, 864245, 2247, 4245
0, 87, 872247, 874245, 2247, 4245
0, 88, 882247, 889248, 2247, 9248
0, 89, 892247, 896734, 2247, 6734
0, 9, 92247, 96378, 2247, 6378
0, 90, 902247, 904399, 2247, 4399
0, 91, 912247, 914399, 2247, 4399
0, 92, 922247, 924399, 2247, 4399
0, 93, 932247, 934600, 2247, 4600
0, 94, 942247, 944245, 2247, 4245
0, 95, 952247, 954245, 2247, 4245
0, 96, 962247, 969248, 2247, 9248
0, 97, 972247, 976734, 2247, 6734
0, 98, 982247, 986715, 2247, 6715
0, 99, 992247, 994245, 2247, 4245
1, 0, 93, 9403, 93, 9403
1, 1, 10093, 15732, 93, 5732
1, 10, 100093, 100655, 93, 655
1, 100, 1000093, 1004400, 93, 4400
1, 101, 1010093, 1012150, 93, 2150
1, 102, 1020093, 1020781, 93, 781
1, 103, 1030093, 1030655, 93, 655
1, 104, 1040093, 1049403, 93, 9403
1, 105, 1050093, 1055378, 93, 5378
1, 106, 1060093, 1060655, 93, 655
1, 107, 1070093, 1070655, 93, 655
1, 108, 1080093, 1084755, 93, 4755
1, 109, 1090093, 1092256, 93, 2256
1, 11, 110093, 110655, 93, 655
1, 110, 1100093, 1100655, 93, 655
1, 111, 1110093, 1110655, 93, 655
1, 112, 1120093, 1129403, 93, 9403
1, 113, 1130093, 1135658, 93, 5658
1, 114, 1140093, 1142137, 93, 2137
1, 115, 1150093, 1150655, 93, 655
1, 116, 1160093, 1164400, 93, 4400
1, 117, 1170093, 1172150, 93, 2150
1, 118, 1180093, 1180655, 93, 655
1, 119, 1190093, 1192150, 93, 2150
1, 12, 120093, 124755, 93, 4755
1, 120, 1200093, 1209403, 93, 9403
1, 121, 1210093, 1215484, 93, 5484
1, 122, 1220093, 1220655, 93, 655
1, 123, 1230093, 1230655, 93, 655
1, 124, 1240093, 1244400, 93, 4400
1, 125, 1250093, 1252150, 93, 2150
1, 126, 1260093, 1263125, 93, 3125
1, 127, 1270093, 1270655, 93, 655
1, 128, 1280093, 1289403, 93, 9403
1, 129, 1290093, 1295378, 93, 5378
1, 13, 130093, 132256, 93, 2256
1, 130, 1300093, 1300655, 93, 655
1, 131, 1310093, 1310655, 93, 655
1, 132, 1320093, 1324755, 93, 4755
1, 133, 1330093, 1334226, 93, 4226
1, 134, 1340093, 1340655, 93, 655
1, 135, 1350093, 1350655, 93, 655
1, 136, 1360093, 1369403, 93, 9403
1, 137, 1370093, 1375615, 93, 5615
1, 138, 1380093, 1381837, 93, 1837
1, 139, 1390093, 1390655, 93, 655
1, 14, 140093, 143125, 93, 3125
1, 140, 1400093, 1407971, 93, 7971
1, 141, 1410093, 1414755, 93, 4755
1, 142, 1420093, 1420655, 93, 655
1, 143, 1430093, 1430655, 93, 655
1, 144, 1440093, 1449403, 93, 9403
1, 145, 1450093, 1455484, 93, 5484
1, 146, 1460093, 1460655, 93, 655
1, 147, 1470093, 1472150, 93, 2150
1, 148, 1480093, 1484400, 93, 4400
1, 149, 1490093, 1492150, 93, 2150
1, 15, 150093, 150655, 93, 655
1, 150, 1500093, 1500781, 93, 781
1, 151, 1510093, 1510655, 93, 655
1, 152, 1520093, 1529403, 93, 9403
1, 153, 1530093, 1535378, 93, 5378
1, 154, 1540093, 1544226, 93, 4226
1, 155, 1550093, 1550655, 93, 655
1, 156, 1560093, 1564755, 93, 4755
1, 157, 1570093, 1572256, 93, 2256
1, 158, 1580093, 1580655, 93, 655
1, 159, 1590093, 1590655, 93, 655
1, 16, 160093, 169403, 93, 9403
1, 160, 1600093, 1609403, 93, 9403
1, 161, 1610093, 1615378, 93, 5378
1, 162, 1620093, 1621010, 93, 1010
1, 163, 1630093, 1630655, 93, 655
1, 164, 1640093, 1644400, 93, 4400
1, 165, 1650093, 1652150, 93, 2150
1, 166, 1660093, 1660655, 93, 655
1, 167, 1670093, 1670655, 93, 655
1, 17, 170093, 175378, 93, 5378
1, 18, 180093, 181010, 93, 1010
1, 19, 190093, 190655, 93, 655
1, 2, 20093, 21824, 93, 1824
1, 20, 200093, 204400, 93, 4400
1, 21, 210093, 214226, 93, 4226
1, 22, 220093, 220655, 93, 655
1, 23, 230093, 230655, 93, 655
1, 24, 240093, 249403, 93, 9403
1, 25, 250093, 255615, 93, 5615
1, 26, 260093, 261481, 93, 1481
1, 27, 270093, 270655, 93, 655
1, 28, 280093, 287971, 93, 7971
1, 29, 290093, 294699, 93, 4699
1, 3, 30093, 30655, 93, 655
1, 30, 300093, 301010, 93, 1010
1, 31, 310093, 310655, 93, 655
1, 32, 320093, 329403, 93, 9403
1, 33, 330093, 335378, 93, 5378
1, 34, 340093, 340655, 93, 655
1, 35, 350093, 352150, 93, 2150
1, 36, 360093, 364755, 93, 4755
1, 37, 370093, 372256, 93, 2256
1, 38, 380093, 380655, 93, 655
1, 39, 390093, 390655, 93, 655
1, 4, 40093, 44400, 93, 4400
1, 40, 400093, 409403, 93, 9403
1, 41, 410093, 415378, 93, 5378
1, 42, 420093, 424226, 93, 4226
1, 43, 430093, 430655, 93, 655
1, 44, 440093, 444400, 93, 4400
1, 45, 450093, 452150, 93, 2150
1, 46, 460093, 460655, 93, 655
1, 47, 470093, 470655, 93, 655
1, 48, 480093, 489403, 93, 9403
1, 49, 490093, 495484, 93, 5484
1, 5, 50093, 52150, 93, 2150
1, 50, 500093, 500817, 93, 817
1, 51, 510093, 510655, 93, 655
1, 52, 520093, 524400, 93, 4400
1, 53, 530093, 532150, 93, 2150
1, 54, 540093, 540781, 93, 781
1, 55, 550093, 550655, 93, 655
1, 56, 560093, 569403, 93, 9403
1, 57, 570093, 575658, 93, 5658
1, 58, 580093, 581824, 93, 1824
1, 59, 590093, 590655, 93, 655
1, 6, 60093, 60781, 93, 781
1, 60, 600093, 604755, 93, 4755
1, 61, 610093, 612256, 93, 2256
1, 62, 620093, 620655, 93, 655
1, 63, 630093, 632150, 93, 2150
1, 64, 640093, 649403, 93, 9403
1, 65, 650093, 655378, 93, 5378
1, 66, 660093, 661010, 93, 1010
1, 67, 670093, 670655, 93, 655
1, 68, 680093, 684400, 93, 4400
1, 69, 690093, 692150, 93, 2150
1, 7, 70093, 72150, 93, 2150
1, 70, 700093, 703125, 93, 3125
1, 71, 710093, 710655, 93, 655
1, 72, 720093, 729403, 93, 9403
1, 73, 730093, 735484, 93, 5484
1, 74, 740093, 740655, 93, 655
1, 75, 750093, 750655, 93, 655
1, 76, 760093, 764400, 93, 4400
1, 77, 770093, 774226, 93, 4226
1, 78, 780093, 780781, 93, 781
1, 79, 790093, 790655, 93, 655
1, 8, 80093, 89403, 93, 9403
1, 80, 800093, 809403, 93, 9403
1, 81, 810093, 815615, 93, 5615
1, 82, 820093, 821481, 93, 1481
1, 83, 830093, 830655, 93, 655
1, 84, 840093, 847971, 93, 7971
1, 85, 850093, 854699, 93, 4699
1, 86, 860093, 860655, 93, 655
1, 87, 870093, 870655, 93, 655
1, 88, 880093, 889403, 93, 9403
1, 89, 890093, 895378, 93, 5378
1, 9, 90093, 95378, 93, 5378
1, 90, 900093, 901010, 93, 1010
1, 91, 910093, 912150, 93, 2150
1, 92, 920093, 924400, 93, 4400
1, 93, 930093, 932150, 93, 2150
1, 94, 940093, 940655, 93, 655
1, 95, 950093, 950655, 93, 655
1, 96, 960093, 969403, 93, 9403
1, 97, 970093, 975484, 93, 5484
1, 98, 980093, 984226, 93, 4226
1, 99, 990093, 990655, 93, 655
2, 0, 214, 9759, 214, 9759
2, 1, 15214, 18935, 214, 3935
2, 10, 150214, 151106, 214, 1106
2, 100, 1500214, 1501106, 214, 1106
2, 101, 1515214, 1516106, 214, 1106
2, 102, 1530214, 1535734, 214, 5734
2, 103, 1545214, 1546106, 214, 1106
2, 104, 1560214, 1564756, 214, 4756
2, 105, 1575214, 1576106, 214, 1106
2, 106, 1590214, 1591106, 214, 1106
2, 107, 1605214, 1615009, 214, 10009
2, 108, 1620214, 1621106, 214, 1106
2, 109, 1635214, 1636106, 214, 1106
2, 11, 165214, 175009, 214, 10009
2, 110, 1650214, 1652506, 214, 2506
2, 111, 1665214, 1666106, 214, 1106
2, 12, 180214, 181106, 214, 1106
2, 13, 195214, 196106, 214, 1106
2, 14, 210214, 214677, 214, 4677
2, 15, 225214, 226106, 214, 1106
2, 16, 240214, 249759, 214, 9759
2, 17, 255214, 256331, 214, 1331
2, 18, 270214, 271106, 214, 1106
2, 19, 285214, 289677, 214, 4677
2, 2, 30214, 31106, 214, 1106
2, 20, 300214, 301106, 214, 1106
2, 21, 315214, 316106, 214, 1106
2, 22, 330214, 335734, 214, 5734
2, 23, 345214, 346106, 214, 1106
2, 24, 360214, 364756, 214, 4756
2, 25, 375214, 376106, 214, 1106
2, 26, 390214, 391106, 214, 1106
2, 27, 405214, 415009, 214, 10009
2, 28, 420214, 424677, 214, 4677
2, 29, 435214, 436106, 214, 1106
2, 3, 45214, 46106, 214, 1106
2, 30, 450214, 452506, 214, 2506
2, 31, 465214, 466106, 214, 1106
2, 32, 480214, 489759, 214, 9759
2, 33, 495214, 498311, 214, 3311
2, 34, 510214, 511106, 214, 1106
2, 35, 525214, 528576, 214, 3576
2, 36, 540214, 541106, 214, 1106
2, 37, 555214, 556106, 214, 1106
2, 38, 570214, 576109, 214, 6109
2, 39, 585214, 586106, 214, 1106
2, 4, 60214, 61106, 214, 1106
2, 40, 600214, 604756, 214, 4756
2, 41, 615214, 616106, 214, 1106
2, 42, 630214, 632506, 214, 2506
2, 43, 645214, 655009, 214, 10009
2, 44, 660214, 661106, 214, 1106
2, 45, 675214, 676106, 214, 1106
2, 46, 690214, 692506, 214, 2506
2, 47, 705214, 706106, 214, 1106
2, 48, 720214, 729759, 214, 9759
2, 49, 735214, 737090, 214, 2090
2, 5, 75214, 76106, 214, 1106
2, 50, 750214, 751106, 214, 1106
2, 51, 765214, 766106, 214, 1106
2, 52, 780214, 781106, 214, 1106
2, 53, 795214, 796106, 214, 1106
2, 54, 810214, 815734, 214, 5734
2, 55, 825214, 826106, 214, 1106
2, 56, 840214, 848327, 214, 8327
2, 57, 855214, 856106, 214, 1106
2, 58, 870214, 871106, 214, 1106
2, 59, 885214, 895009, 214, 10009
2, 6, 90214, 95734, 214, 5734
2, 60, 900214, 901106, 214, 1106
2, 61, 915214, 916106, 214, 1106
2, 62, 930214, 932506, 214, 2506
2, 63, 945214, 946106, 214, 1106
2, 64, 960214, 969759, 214, 9759
2, 65, 975214, 976106, 214, 1106
2, 66, 990214, 991106, 214, 1106
2, 67, 1005214, 1006106, 214, 1106
2, 68, 1020214, 1021106, 214, 1106
2, 69, 1035214, 1036106, 214, 1106
2, 7, 105214, 106106, 214, 1106
2, 70, 1050214, 1055734, 214, 5734
2, 71, 1065214, 1066106, 214, 1106
2, 72, 1080214, 1084756, 214, 4756
2, 73, 1095214, 1096106, 214, 1106
2, 74, 1110214, 1111106, 214, 1106
2, 75, 1125214, 1135009, 214, 10009
2, 76, 1140214, 1142493, 214, 2493
2, 77, 1155214, 1156106, 214, 1106
2, 78, 1170214, 1172506, 214, 2506
2, 79, 1185214, 1186106, 214, 1106
2, 8, 120214, 124756, 214, 4756
2, 80, 1200214, 1209759, 214, 9759
2, 81, 1215214, 1216106, 214, 1106
2, 82, 1230214, 1231106, 214, 1106
2, 83, 1245214, 1246106, 214, 1106
2, 84, 1260214, 1263576, 214, 3576
2, 85, 1275214, 1276106, 214, 1106
2, 86, 1290214, 1295734, 214, 5734
2, 87, 1305214, 1306106, 214, 1106
2, 88, 1320214, 1324756, 214, 4756
2, 89, 1335214, 1336202, 214, 1202
2, 9, 135214, 136106, 214, 1106
2, 90, 1350214, 1351106, 214, 1106
2, 91, 1365214, 1375009, 214, 10009
2, 92, 1380214, 1382193, 214, 2193
2, 93, 1395214, 1396106, 214, 1106
2, 94, 1410214, 1414756, 214, 4756
2, 95, 1425214, 1426106, 214, 1106
2, 96, 1440214, 1449759, 214, 9759
2, 97, 1455214, 1456106, 214, 1106
2, 98, 1470214, 1472506, 214, 2506
2, 99, 1485214, 1486106, 214, 1106
3, 0, 6597, 17009, 6597, 17009
3, 1, 26597, 31995, 6597, 11995
3, 10, 206597, 211995, 6597, 11995
3, 11, 226597, 231995, 6597, 11995
3, 12, 246597, 257009, 6597, 17009
3, 13, 266597, 271995, 6597, 11995
3, 14, 286597, 295240, 6597, 15240
3, 15, 306597, 311995, 6597, 11995
3, 16, 326597, 336653, 6597, 16653
3, 17, 346597, 351995, 6597, 11995
3, 18, 366597, 372101, 6597, 12101
3, 19, 386597, 391995, 6597, 11995
3, 2, 46597, 51995, 6597, 11995
3, 20, 406597, 417009, 6597, 17009
3, 21, 426597, 434571, 6597, 14571
3, 22, 446597, 451995, 6597, 11995
3, 23, 466597, 471995, 6597, 11995
3, 24, 486597, 497009, 6597, 17009
3, 25, 506597, 511995, 6597, 11995
3, 26, 526597, 531995, 6597, 11995
3, 27, 546597, 551995, 6597, 11995
3, 28, 566597, 576653, 6597, 16653
3, 29, 586597, 591995, 6597, 11995
3, 3, 66597, 71995, 6597, 11995
3, 30, 606597, 612101, 6597, 12101
3, 31, 626597, 631995, 6597, 11995
3, 32, 646597, 657009, 6597, 17009
3, 33, 666597, 671995, 6597, 11995
3, 34, 686597, 691995, 6597, 11995
3, 35, 706597, 711995, 6597, 11995
3, 36, 726597, 737009, 6597, 17009
3, 37, 746597, 751995, 6597, 11995
3, 38, 766597, 771995, 6597, 11995
3, 39, 786597, 791995, 6597, 11995
3, 4, 86597, 96653, 6597, 16653
3, 40, 806597, 816653, 6597, 16653
3, 41, 826597, 831995, 6597, 11995
3, 42, 846597, 855577, 6597, 15577
3, 43, 866597, 871995, 6597, 11995
3, 44, 886597, 897009, 6597, 17009
3, 45, 906597, 911995, 6597, 11995
3, 46, 926597, 931995, 6597, 11995
3, 47, 946597, 951995, 6597, 11995
3, 48, 966597, 977009, 6597, 17009
3, 49, 986597, 994465, 6597, 14465
3, 5, 106597, 111995, 6597, 11995
3, 50, 1006597, 1011995, 6597, 11995
3, 51, 1026597, 1031995, 6597, 11995
3, 52, 1046597, 1056653, 6597, 16653
3, 53, 1066597, 1071995, 6597, 11995
3, 54, 1086597, 1092101, 6597, 12101
3, 55, 1106597, 1111995, 6597, 11995
3, 56, 1126597, 1137009, 6597, 17009
3, 57, 1146597, 1152101, 6597, 12101
3, 58, 1166597, 1171995, 6597, 11995
3, 59, 1186597, 1191995, 6597, 11995
3, 6, 126597, 132101, 6597, 12101
3, 60, 1206597, 1217009, 6597, 17009
3, 61, 1226597, 1231995, 6597, 11995
3, 62, 1246597, 1251995, 6597, 11995
3, 63, 1266597, 1272132, 6597, 12132
3, 64, 1286597, 1296653, 6597, 16653
3, 65, 1306597, 1311995, 6597, 11995
3, 66, 1326597, 1332101, 6597, 12101
3, 67, 1346597, 1351995, 6597, 11995
3, 68, 1366597, 1377009, 6597, 17009
3, 69, 1386597, 1392101, 6597, 12101
3, 7, 146597, 151995, 6597, 11995
3, 70, 1406597, 1415240, 6597, 15240
3, 71, 1426597, 1431995, 6597, 11995
3, 72, 1446597, 1457009, 6597, 17009
3, 73, 1466597, 1471995, 6597, 11995
3, 74, 1486597, 1491995, 6597, 11995
3, 75, 1506597, 1511995, 6597, 11995
3, 76, 1526597, 1536653, 6597, 16653
3, 77, 1546597, 1554465, 6597, 14465
3, 78, 1566597, 1572101, 6597, 12101
3, 79, 1586597, 1591995, 6597, 11995
3, 8, 166597, 177009, 6597, 17009
3, 80, 1606597, 1617009, 6597, 17009
3, 81, 1626597, 1631995, 6597, 11995
3, 82, 1646597, 1651995, 6597, 11995
3, 83, 1666597, 1671995, 6597, 11995
3, 9, 186597, 191995, 6597, 11995
4, 0, 1483, 12230, 1483, 12230
4, 1, 36483, 39221, 1483, 4221
4, 10, 351483, 354221, 1483, 4221
4, 11, 386483, 389221, 1483, 4221
4, 12, 421483, 426870, 1483, 6870
4, 13, 456483, 459221, 1483, 4221
4, 14, 491483, 498311, 1483, 8311
4, 15, 526483, 529221, 1483, 4221
4, 16, 561483, 571874, 1483, 11874
4, 17, 596483, 599221, 1483, 4221
4, 18, 631483, 634221, 1483, 4221
4, 19, 666483, 669221, 1483, 4221
4, 2, 71483, 74221, 1483, 4221
4, 20, 701483, 704221, 1483, 4221
4, 21, 736483, 739221, 1483, 4221
4, 22, 771483, 776870, 1483, 6870
4, 23, 806483, 817969, 1483, 12969
4, 24, 841483, 850798, 1483, 10798
4, 25, 876483, 879221, 1483, 4221
4, 26, 911483, 914221, 1483, 4221
4, 27, 946483, 949221, 1483, 4221
4, 28, 981483, 986716, 1483, 6716
4, 29, 1016483, 1019221, 1483, 4221
4, 3, 106483, 109221, 1483, 4221
4, 30, 1051483, 1058205, 1483, 8205
4, 31, 1086483, 1089221, 1483, 4221
4, 32, 1121483, 1132230, 1483, 12230
4, 33, 1156483, 1159221, 1483, 4221
4, 34, 1191483, 1194221, 1483, 4221
4, 35, 1226483, 1229221, 1483, 4221
4, 36, 1261483, 1264221, 1483, 4221
4, 37, 1296483, 1299221, 1483, 4221
4, 38, 1331483, 1336870, 1483, 6870
4, 39, 1366483, 1377849, 1483, 12849
4, 4, 141483, 144221, 1483, 4221
4, 40, 1401483, 1410442, 1483, 10442
4, 41, 1436483, 1439221, 1483, 4221
4, 42, 1471483, 1474221, 1483, 4221
4, 43, 1506483, 1509221, 1483, 4221
4, 44, 1541483, 1546716, 1483, 6716
4, 45, 1576483, 1579221, 1483, 4221
4, 46, 1611483, 1617849, 1483, 7849
4, 47, 1646483, 1649221, 1483, 4221
4, 5, 176483, 179221, 1483, 4221
4, 6, 211483, 217148, 1483, 7148
4, 7, 246483, 257969, 1483, 12969
4, 8, 281483, 290798, 1483, 10798
4, 9, 316483, 319221, 1483, 4221
5, 0, 11176, 26442, 11176, 26442
5, 1, 51176, 60626, 11176, 20626
5, 10, 411176, 424640, 11176, 24640
5, 11, 451176, 460626, 11176, 20626
5, 12, 491176, 504640, 11176, 24640
5, 13, 531176, 540626, 11176, 20626
5, 14, 571176, 586442, 11176, 26442
5, 15, 611176, 620626, 11176, 20626
5, 16, 651176, 664640, 11176, 24640
5, 17, 691176, 700626, 11176, 20626
5, 18, 731176, 744640, 11176, 24640
5, 19, 771176, 780626, 11176, 20626
5, 2, 91176, 104284, 11176, 24284
5, 20, 811176, 826099, 11176, 26099
5, 21, 851176, 863947, 11176, 23947
5, 22, 891176, 904640, 11176, 24640
5, 23, 931176, 940626, 11176, 20626
5, 24, 971176, 984640, 11176, 24640
5, 25, 1011176, 1020626, 11176, 20626
5, 26, 1051176, 1064284, 11176, 24284
5, 27, 1091176, 1100626, 11176, 20626
5, 28, 1131176, 1146755, 11176, 26755
5, 29, 1171176, 1180626, 11176, 20626
5, 3, 131176, 140626, 11176, 20626
5, 30, 1211176, 1224640, 11176, 24640
5, 31, 1251176, 1260626, 11176, 20626
5, 32, 1291176, 1304284, 11176, 24284
5, 33, 1331176, 1340626, 11176, 20626
5, 34, 1371176, 1386455, 11176, 26455
5, 35, 1411176, 1423947, 11176, 23947
5, 36, 1451176, 1464640, 11176, 24640
5, 37, 1491176, 1500626, 11176, 20626
5, 38, 1531176, 1544284, 11176, 24284
5, 39, 1571176, 1580626, 11176, 20626
5, 4, 171176, 184640, 11176, 24640
5, 40, 1611176, 1624640, 11176, 24640
5, 41, 1651176, 1660626, 11176, 20626
5, 5, 211176, 220626, 11176, 20626
5, 6, 251176, 266099, 11176, 26099
5, 7, 291176, 304303, 11176, 24303
5, 8, 331176, 344284, 11176, 24284
5, 9, 371176, 380626, 11176, 20626
6, 0, 8312, 21669, 8312, 21669
6, 1, 48312, 55853, 8312, 15853
6, 10, 408312, 419867, 8312, 19867
6, 11, 448312, 455853, 8312, 15853
6, 12, 488312, 499867, 8312, 19867
6, 13, 528312, 535853, 8312, 15853
6, 14, 568312, 581669, 8312, 21669
6, 15, 608312, 615853, 8312, 15853
6, 16, 648312, 659867, 8312, 19867
6, 17, 688312, 695853, 8312, 15853
6, 18, 728312, 739867, 8312, 19867
6, 19, 768312, 775853, 8312, 15853
6, 2, 88312, 99511, 8312, 19511
6, 20, 808312, 821326, 8312, 21326
6, 21, 848312, 859174, 8312, 19174
6, 22, 888312, 899867, 8312, 19867
6, 23, 928312, 935853, 8312, 15853
6, 24, 968312, 979867, 8312, 19867
6, 25, 1008312, 1015853, 8312, 15853
6, 26, 1048312, 1059511, 8312, 19511
6, 27, 1088312, 1095853, 8312, 15853
6, 28, 1128312, 1141982, 8312, 21982
6, 29, 1168312, 1175853, 8312, 15853
6, 3, 128312, 135853, 8312, 15853
6, 30, 1208312, 1219867, 8312, 19867
6, 31, 1248312, 1255853, 8312, 15853
6, 32, 1288312, 1299511, 8312, 19511
6, 33, 1328312, 1335853, 8312, 15853
6, 34, 1368312, 1381682, 8312, 21682
6, 35, 1408312, 1419174, 8312, 19174
6, 36, 1448312, 1459867, 8312, 19867
6, 37, 1488312, 1495853, 8312, 15853
