Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 13, 131401, 132834, 1401, 2834
2, 14, 141401, 143822, 1401, 3822
2, 15, 151401, 156010, 1401, 6010
2, 16, 161401, 164751, 1401, 4751
2, 17, 171401, 172834, 1401, 2834
2, 18, 181401, 186010, 1401, 6010
2, 19, 191401, 193415, 1401, 3415
2, 2, 21401, 23822, 1401, 3822
2, 20, 201401, 204751, 1401, 4751
2, 21, 211401, 216010, 1401, 6010
2, 22, 221401, 223822, 1401, 3822
2, 23, 231401, 233415, 1401, 3415
2, 24, 241401, 246010, 1401, 6010
2, 25, 251401, 253415, 1401, 3415
2, 26, 261401, 263822, 1401, 3822
2, 27, 271401, 274180, 1401, 4180
2, 28, 281401, 286410, 1401, 6410
2, 29, 291401, 293415, 1401, 3415
2, 3, 31401, 34180, 1401, 4180
2, 30, 301401, 306010, 1401, 6010
2, 31, 311401, 312834, 1401, 2834
2, 32, 321401, 326410, 1401, 6410
2, 33, 331401, 336010, 1401, 6010
2, 34, 341401, 343415, 1401, 3415
2, 35, 351401, 353415, 1401, 3415
2, 36, 361401, 366410, 1401, 6410
2, 37, 371401, 373415, 1401, 3415
2, 38, 381401, 383415, 1401, 3415
2, 39, 391401, 396010, 1401, 6010
2, 4, 41401, 46410, 1401, 6410
2, 40, 401401, 406410, 1401, 6410
2, 41, 411401, 412834, 1401, 2834
2, 42, 421401, 426010, 1401, 6010
2, 43, 431401, 433415, 1401, 3415
2, 44, 441401, 446019, 1401, 6019
2, 45, 451401, 454180, 1401, 4180
2, 46, 461401, 463822, 1401, 3822
2, 47, 471401, 473415, 1401, 3415
2, 48, 481401, 486010, 1401, 6010
2, 49, 491401, 493415, 1401, 3415
2, 5, 51401, 53415, 1401, 3415
2, 50, 501401, 503822, 1401, 3822
2, 51, 511401, 514180, 1401, 4180
2, 52, 521401, 524751, 1401, 4751
2, 53, 531401, 533415, 1401, 3415
2, 54, 541401, 546010, 1401, 6010
2, 55, 551401, 552834, 1401, 2834
2, 56, 561401, 566410, 1401, 6410
2, 57, 571401, 576010, 1401, 6010
2, 58, 581401, 583822, 1401, 3822
2, 59, 591401, 592834, 1401, 2834
2, 6, 61401, 64180, 1401, 4180
2, 60, 601401, 606410, 1401, 6410
2, 61, 611401, 613415, 1401, 3415
2, 62, 621401, 623415, 1401, 3415
2, 63, 631401, 636010, 1401, 6010
2, 64, 641401, 646410, 1401, 6410
2, 65, 651401, 653415, 1401, 3415
2, 66, 661401, 664180, 1401, 4180
2, 67, 671401, 673415, 1401, 3415
2, 68, 681401, 686410, 1401, 6410
2, 69, 691401, 694180, 1401, 4180
2, 7, 71401, 73415, 1401, 3415
2, 70, 701401, 703822, 1401, 3822
2, 71, 711401, 713415, 1401, 3415
2, 72, 721401, 726010, 1401, 6010
2, 73, 731401, 732834, 1401, 2834
2, 74, 741401, 743822, 1401, 3822
2, 75, 751401, 756010, 1401, 6010
2, 76, 761401, 764751, 1401, 4751
2, 77, 771401, 773415, 1401, 3415
2, 78, 781401, 786010, 1401, 6010
2, 79, 791401, 793415, 1401, 3415
2, 8, 81401, 86410, 1401, 6410
2, 80, 801401, 804751, 1401, 4751
2, 81, 811401, 816010, 1401, 6010
2, 82, 821401, 823822, 1401, 3822
2, 83, 831401, 832834, 1401, 2834
2, 9, 91401, 94180, 1401, 4180
3, 0, 350, 6014, 350, 6014
3, 1, 10350, 13416, 350, 3416
3, 10, 100350, 102070, 350, 2070
3, 11, 110350, 113416, 350, 3416
3, 12, 120350, 126014, 350, 6014
3, 13, 130350, 131082, 350, 1082
3, 14, 140350, 144097, 350, 4097
3, 15, 150350, 154665, 350, 4665
3, 16, 160350, 164658, 350, 4658
3, 17, 170350, 171082, 350, 1082
3, 18, 180350, 185085, 350, 5085
3, 19, 190350, 193416, 350, 3416
3, 2, 20350, 24097, 350, 4097
3, 20, 200350, 204658, 350, 4658
3, 21, 210350, 214665, 350, 4665
3, 22, 220350, 224097, 350, 4097
3, 23, 230350, 233416, 350, 3416
3, 24, 240350, 244658, 350, 4658
3, 25, 250350, 253416, 350, 3416
3, 26, 260350, 264097, 350, 4097
3, 27, 270350, 274097, 350, 4097
3, 28, 280350, 285085, 350, 5085
3, 29, 290350, 293416, 350, 3416
3, 3, 30350, 34097, 350, 4097
3, 30, 300350, 304267, 350, 4267
3, 31, 310350, 311082, 350, 1082
3, 32, 320350, 325085, 350, 5085
3, 33, 330350, 334665, 350, 4665
3, 34, 340350, 342070, 350, 2070
3, 35, 350350, 353416, 350, 3416
3, 36, 360350, 366014, 350, 6014
3, 37, 370350, 371933, 350, 1933
3, 38, 380350, 382070, 350, 2070
3, 39, 390350, 394665, 350, 4665
3, 4, 40350, 45085, 350, 5085
3, 40, 400350, 405085, 350, 5085
3, 41, 410350, 411082, 350, 1082
3, 42, 420350, 425085, 350, 5085
3, 43, 430350, 433416, 350, 3416
3, 44, 440350, 444658, 350, 4658
3, 45, 450350, 454097, 350, 4097
3, 46, 460350, 464097, 350, 4097
3, 47, 470350, 473416, 350, 3416
3, 48, 480350, 484658, 350, 4658
3, 49, 490350, 493416, 350, 3416
3, 5, 50350, 53416, 350, 3416
3, 50, 500350, 504097, 350, 4097
3, 51, 510350, 514258, 350, 4258
3, 52, 520350, 524658, 350, 4658
3, 53, 530350, 533416, 350, 3416
3, 54, 540350, 545085, 350, 5085
3, 55, 550350, 551082, 350, 1082
3, 56, 560350, 565085, 350, 5085
3, 57, 570350, 574665, 350, 4665
3, 58, 580350, 584097, 350, 4097
3, 59, 590350, 591082, 350, 1082
3, 6, 60350, 64258, 350, 4258
3, 60, 600350, 606014, 350, 6014
3, 61, 610350, 613416, 350, 3416
3, 62, 620350, 622070, 350, 2070
3, 63, 630350, 634665, 350, 4665
3, 64, 640350, 645085, 350, 5085
3, 65, 650350, 653416, 350, 3416
3, 66, 660350, 664258, 350, 4258
3, 67, 670350, 673416, 350, 3416
3, 68, 680350, 685085, 350, 5085
3, 69, 690350, 694097, 350, 4097
3, 7, 70350, 73416, 350, 3416
3, 70, 700350, 704097, 350, 4097
3, 71, 710350, 713416, 350, 3416
3, 72, 720350, 724658, 350, 4658
3, 73, 730350, 731082, 350, 1082
3, 74, 740350, 744097, 350, 4097
3, 75, 750350, 754665, 350, 4665
3, 76, 760350, 764658, 350, 4658
3, 77, 770350, 773416, 350, 3416
3, 78, 780350, 785085, 350, 5085
3, 79, 790350, 791933, 350, 1933
3, 8, 80350, 85085, 350, 5085
3, 80, 800350, 804658, 350, 4658
3, 81, 810350, 814665, 350, 4665
3, 82, 820350, 824097, 350, 4097
3, 83, 830350, 831082, 350, 1082
3, 9, 90350, 94258, 350, 4258
4, 0, 809, 7361, 809, 7361
4, 1, 15809, 17097, 809, 2097
4, 10, 150809, 155431, 809, 5431
4, 11, 165809, 167097, 809, 2097
4, 12, 180809, 186012, 809, 6012
4, 13, 195809, 197097, 809, 2097
4, 14, 210809, 215431, 809, 5431
4, 15, 225809, 227097, 809, 2097
4, 16, 240809, 245850, 809, 5850
4, 17, 255809, 257097, 809, 2097
4, 18, 270809, 274763, 809, 4763
4, 19, 285809, 287764, 809, 2764
4, 2, 30809, 34763, 809, 4763
4, 20, 300809, 305430, 809, 5430
4, 21, 315809, 317097, 809, 2097
4, 22, 330809, 335431, 809, 5431
4, 23, 345809, 347097, 809, 2097
4, 24, 360809, 367361, 809, 7361
4, 25, 375809, 377097, 809, 2097
4, 26, 390809, 395431, 809, 5431
4, 27, 405809, 407698, 809, 2698
4, 28, 420809, 426012, 809, 6012
4, 29, 435809, 437097, 809, 2097
4, 3, 45809, 47764, 809, 2764
4, 30, 450809, 454763, 809, 4763
4, 31, 465809, 467097, 809, 2097
4, 32, 480809, 485850, 809, 5850
4, 33, 495809, 497097, 809, 2097
4, 34, 510809, 515023, 809, 5023
4, 35, 525809, 527097, 809, 2097
4, 36, 540809, 546012, 809, 6012
4, 37, 555809, 557097, 809, 2097
4, 38, 570809, 575431, 809, 5431
4, 39, 585809, 587097, 809, 2097
4, 4, 60809, 65023, 809, 5023
4, 40, 600809, 607361, 809, 7361
4, 41, 615809, 617097, 809, 2097
4, 42, 630809, 635431, 809, 5431
4, 43, 645809, 647764, 809, 2764
4, 44, 660809, 665023, 809, 5023
4, 45, 675809, 677097, 809, 2097
4, 46, 690809, 694763, 809, 4763
4, 47, 705809, 707097, 809, 2097
4, 48, 720809, 726005, 809, 6005
4, 49, 735809, 737097, 809, 2097
4, 5, 75809, 77097, 809, 2097
4, 50, 750809, 755431, 809, 5431
4, 51, 765809, 767097, 809, 2097
4, 52, 780809, 786012, 809, 6012
4, 53, 795809, 797097, 809, 2097
4, 54, 810809, 815431, 809, 5431
4, 55, 825809, 827097, 809, 2097
4, 6, 90809, 95023, 809, 5023
4, 7, 105809, 107097, 809, 2097
4, 8, 120809, 127361, 809, 7361
4, 9, 135809, 137097, 809, 2097
5, 0, 1907, 9178, 1907, 9178
5, 1, 16907, 18927, 1907, 3927
5, 10, 151907, 157261, 1907, 7261
5, 11, 166907, 168927, 1907, 3927
5, 12, 181907, 187680, 1907, 7680
5, 13, 196907, 198927, 1907, 3927
5, 14, 211907, 217261, 1907, 7261
5, 15, 226907, 228927, 1907, 3927
5, 16, 241907, 247835, 1907, 7835
5, 17, 256907, 258927, 1907, 3927
5, 18, 271907, 275606, 1907, 5606
5, 19, 286907, 289594, 1907, 4594
5, 2, 31907, 35606, 1907, 5606
5, 20, 301907, 307260, 1907, 7260
5, 21, 316907, 318927, 1907, 3927
5, 22, 331907, 337261, 1907, 7261
5, 23, 346907, 348927, 1907, 3927
5, 24, 361907, 369178, 1907, 9178
5, 25, 376907, 378927, 1907, 3927
5, 26, 391907, 397261, 1907, 7261
5, 27, 406907, 409528, 1907, 4528
5, 28, 421907, 427680, 1907, 7680
5, 29, 436907, 438927, 1907, 3927
5, 3, 46907, 49594, 1907, 4594
5, 30, 451907, 455606, 1907, 5606
5, 31, 466907, 468927, 1907, 3927
5, 32, 481907, 487835, 1907, 7835
5, 33, 496907, 498927, 1907, 3927
5, 34, 511907, 516457, 1907, 6457
5, 35, 526907, 528927, 1907, 3927
5, 36, 541907, 547680, 1907, 7680
5, 37, 556907, 558927, 1907, 3927
5, 38, 571907, 577261, 1907, 7261
5, 39, 586907, 588927, 1907, 3927
5, 4, 61907, 66592, 1907, 6592
5, 40, 601907, 609178, 1907, 9178
5, 41, 616907, 618927, 1907, 3927
5, 42, 631907, 637261, 1907, 7261
5, 43, 646907, 649594, 1907, 4594
5, 44, 661907, 666592, 1907, 6592
5, 45, 676907, 678927, 1907, 3927
5, 46, 691907, 695606, 1907, 5606
5, 47, 706907, 708927, 1907, 3927
5, 48, 721907, 727835, 1907, 7835
5, 49, 736907, 738927, 1907, 3927
5, 5, 76907, 78927, 1907, 3927
5, 50, 751907, 757261, 1907, 7261
5, 51, 766907, 768927, 1907, 3927
5, 52, 781907, 787680, 1907, 7680
5, 53, 796907, 798927, 1907, 3927
5, 54, 811907, 817261, 1907, 7261
5, 55, 826907, 828927, 1907, 3927
5, 6, 91907, 96457, 1907, 6457
5, 7, 106907, 108927, 1907, 3927
5, 8, 121907, 129178, 1907, 9178
5, 9, 136907, 138927, 1907, 3927
6, 0, 594, 7399, 594, 7399
6, 1, 20594, 24405, 594, 4405
6, 10, 200594, 205065, 594, 5065
6, 11, 220594, 224405, 594, 4405
6, 12, 240594, 245654, 594, 5654
6, 13, 260594, 264405, 594, 4405
6, 14, 280594, 285654, 594, 5654
6, 15, 300594, 305073, 594, 5073
6, 16, 320594, 325654, 594, 5654
6, 17, 340594, 342071, 594, 2071
6, 18, 360594, 367399, 594, 7399
6, 19, 380594, 382071, 594, 2071
6, 2, 40594, 45654, 594, 5654
6, 20, 400594, 405654, 594, 5654
6, 21, 420594, 425654, 594, 5654
6, 22, 440594, 445072, 594, 5072
6, 23, 460594, 464405, 594, 4405
6, 24, 480594, 485654, 594, 5654
6, 25, 500594, 504405, 594, 4405
6, 26, 520594, 525065, 594, 5065
6, 27, 540594, 545654, 594, 5654
6, 28, 560594, 565654, 594, 5654
6, 29, 580594, 584405, 594, 4405
6, 3, 60594, 64665, 594, 4665
6, 30, 600594, 607399, 594, 7399
6, 31, 620594, 622071, 594, 2071
6, 32, 640594, 645654, 594, 5654
6, 33, 660594, 664665, 594, 4665
6, 34, 680594, 685654, 594, 5654
6, 35, 700594, 704405, 594, 4405
6, 36, 720594, 725740, 594, 5740
6, 37, 740594, 744405, 594, 4405
6, 38, 760594, 765065, 594, 5065
6, 39, 780594, 785654, 594, 5654
6, 4, 80594, 85654, 594, 5654
6, 40, 800594, 805065, 594, 5065
6, 41, 820594, 824405, 594, 4405
6, 5, 100594, 102071, 594, 2071
6, 6, 120594, 127340, 594, 7340
6, 7, 140594, 144405, 594, 4405
6, 8, 160594, 165072, 594, 5072
6, 9, 180594, 185654, 594, 5654
7, 0, 11761, 25031, 11761, 25031
7, 1, 46761, 56351, 11761, 21351
7, 10, 361761, 371351, 11761, 21351
7, 11, 396761, 406351, 11761, 21351
7, 12, 431761, 443685, 11761, 23685
7, 13, 466761, 476351, 11761, 21351
7, 14, 501761, 511351, 11761, 21351
7, 15, 536761, 546351, 11761, 21351
7, 16, 571761, 583685, 11761, 23685
7, 17, 606761, 616351, 11761, 21351
7, 18, 641761, 653277, 11761, 23277
7, 19, 676761, 686351, 11761, 21351
7, 2, 81761, 91351, 11761, 21351
7, 20, 711761, 721672, 11761, 21672
7, 21, 746761, 756351, 11761, 21351
7, 22, 781761, 791351, 11761, 21351
7, 23, 816761, 826351, 11761, 21351
7, 3, 116761, 126351, 11761, 21351
7, 4, 151761, 161672, 11761, 21672
7, 5, 186761, 196351, 11761, 21351
7, 6, 221761, 233277, 11761, 23277
7, 7, 256761, 266351, 11761, 21351
7, 8, 291761, 303685, 11761, 23685
7, 9, 326761, 336351, 11761, 21351
8, 0, 1151, 8335, 1151, 8335
8, 1, 41151, 46583, 1151, 6583
8, 10, 401151, 406583, 1151, 6583
8, 11, 441151, 446002, 1151, 6002
8, 12, 481151, 486583, 1151, 6583
8, 13, 521151, 525994, 1151, 5994
8, 14, 561151, 566583, 1151, 6583
8, 15, 601151, 608335, 1151, 8335
8, 16, 641151, 646583, 1151, 6583
8, 17, 681151, 686583, 1151, 6583
8, 18, 721151, 727174, 1151, 7174
8, 19, 761151, 765994, 1151, 5994
8, 2, 81151, 86583, 1151, 6583
8, 20, 801151, 805994, 1151, 5994
8, 3, 121151, 128269, 1151, 8269
8, 4, 161151, 166001, 1151, 6001
8, 5, 201151, 205994, 1151, 5994
8, 6, 241151, 246583, 1151, 6583
8, 7, 281151, 286583, 1151, 6583
8, 8, 321151, 326583, 1151, 6583
8, 9, 361151, 368335, 1151, 8335
9, 0, 2147, 9589, 2147, 9589
9, 1, 42147, 48242, 2147, 8242
9, 10, 402147, 408242, 2147, 8242
9, 11, 442147, 447661, 2147, 7661
9, 12, 482147, 488242, 2147, 8242
9, 13, 522147, 526992, 2147, 6992
9, 14, 562147, 568242, 2147, 8242
9, 15, 602147, 609589, 2147, 9589
9, 16, 642147, 648242, 2147, 8242
9, 17, 682147, 688242, 2147, 8242
9, 18, 722147, 728649, 2147, 8649
9, 19, 762147, 766992, 2147, 6992
9, 2, 82147, 88242, 2147, 8242
9, 20, 802147, 806992, 2147, 6992
9, 3, 122147, 129589, 2147, 9589
9, 4, 162147, 167565, 2147, 7565
9, 5, 202147, 206992, 2147, 6992
9, 6, 242147, 248242, 2147, 8242
9, 7, 282147, 288242, 2147, 8242
9, 8, 322147, 328242, 2147, 8242
9, 9, 362147, 369589, 2147, 9589
