Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 45, 450126, 454170, 126, 4170
1, 46, 460126, 462752, 126, 2752
1, 47, 470126, 470710, 126, 710
1, 48, 480126, 485890, 126, 5890
1, 49, 490126, 492186, 126, 2186
1, 5, 50126, 50710, 126, 710
1, 50, 500126, 503848, 126, 3848
1, 51, 510126, 512752, 126, 2752
1, 52, 520126, 522752, 126, 2752
1, 53, 530126, 530710, 126, 710
1, 54, 540126, 546671, 126, 6671
1, 55, 550126, 554063, 126, 4063
1, 56, 560126, 563848, 126, 3848
1, 57, 570126, 572752, 126, 2752
1, 58, 580126, 582752, 126, 2752
1, 59, 590126, 590710, 126, 710
1, 6, 60126, 65890, 126, 5890
1, 60, 600126, 605890, 126, 5890
1, 61, 610126, 612752, 126, 2752
1, 62, 620126, 623848, 126, 3848
1, 63, 630126, 634170, 126, 4170
1, 64, 640126, 642752, 126, 2752
1, 65, 650126, 650710, 126, 710
1, 66, 660126, 665890, 126, 5890
1, 67, 670126, 672186, 126, 2186
1, 68, 680126, 683848, 126, 3848
1, 69, 690126, 692752, 126, 2752
1, 7, 70126, 72186, 126, 2186
1, 70, 700126, 703487, 126, 3487
1, 71, 710126, 710710, 126, 710
1, 72, 720126, 726671, 126, 6671
1, 73, 730126, 735325, 126, 5325
1, 74, 740126, 743848, 126, 3848
1, 75, 750126, 753531, 126, 3531
1, 76, 760126, 762752, 126, 2752
1, 77, 770126, 770710, 126, 710
1, 78, 780126, 785890, 126, 5890
1, 79, 790126, 792186, 126, 2186
1, 8, 80126, 83848, 126, 3848
1, 80, 800126, 803848, 126, 3848
1, 81, 810126, 814629, 126, 4629
1, 82, 820126, 822752, 126, 2752
1, 83, 830126, 830710, 126, 710
1, 84, 840126, 845890, 126, 5890
1, 85, 850126, 853072, 126, 3072
1, 86, 860126, 863848, 126, 3848
1, 87, 870126, 872752, 126, 2752
1, 88, 880126, 882752, 126, 2752
1, 89, 890126, 890710, 126, 710
1, 9, 90126, 94170, 126, 4170
2, 0, 1694, 9493, 1694, 9493
2, 1, 16694, 18572, 1694, 3572
2, 10, 151694, 155574, 1694, 5574
2, 11, 166694, 168572, 1694, 3572
2, 12, 181694, 189493, 1694, 9493
2, 13, 196694, 198572, 1694, 3572
2, 14, 211694, 213572, 1694, 3572
2, 15, 226694, 228572, 1694, 3572
2, 16, 241694, 248712, 1694, 8712
2, 17, 256694, 258572, 1694, 3572
2, 18, 271694, 275574, 1694, 5574
2, 19, 286694, 288572, 1694, 3572
2, 2, 31694, 33572, 1694, 3572
2, 20, 301694, 308712, 1694, 8712
2, 21, 316694, 318572, 1694, 3572
2, 22, 331694, 333572, 1694, 3572
2, 23, 346694, 348572, 1694, 3572
2, 24, 361694, 369493, 1694, 9493
2, 25, 376694, 378572, 1694, 3572
2, 26, 391694, 393572, 1694, 3572
2, 27, 406694, 408572, 1694, 3572
2, 28, 421694, 428712, 1694, 8712
2, 29, 436694, 438572, 1694, 3572
2, 3, 46694, 48572, 1694, 3572
2, 30, 451694, 456992, 1694, 6992
2, 31, 466694, 468572, 1694, 3572
2, 32, 481694, 488712, 1694, 8712
2, 33, 496694, 498572, 1694, 3572
2, 34, 511694, 513572, 1694, 3572
2, 35, 526694, 528572, 1694, 3572
2, 36, 541694, 549493, 1694, 9493
2, 37, 556694, 558572, 1694, 3572
2, 38, 571694, 573572, 1694, 3572
2, 39, 586694, 588572, 1694, 3572
2, 4, 61694, 68712, 1694, 8712
2, 40, 601694, 608712, 1694, 8712
2, 41, 616694, 618572, 1694, 3572
2, 42, 631694, 635574, 1694, 5574
2, 43, 646694, 648572, 1694, 3572
2, 44, 661694, 668712, 1694, 8712
2, 45, 676694, 678572, 1694, 3572
2, 46, 691694, 693572, 1694, 3572
2, 47, 706694, 708572, 1694, 3572
2, 48, 721694, 729493, 1694, 9493
2, 49, 736694, 738572, 1694, 3572
2, 5, 76694, 78572, 1694, 3572
2, 50, 751694, 755574, 1694, 5574
2, 51, 766694, 768572, 1694, 3572
2, 52, 781694, 788712, 1694, 8712
2, 53, 796694, 798572, 1694, 3572
2, 54, 811694, 815574, 1694, 5574
2, 55, 826694, 828572, 1694, 3572
2, 56, 841694, 848712, 1694, 8712
2, 57, 856694, 858572, 1694, 3572
2, 58, 871694, 873572, 1694, 3572
2, 59, 886694, 888572, 1694, 3572
2, 6, 91694, 95574, 1694, 5574
2, 7, 106694, 108572, 1694, 3572
2, 8, 121694, 128712, 1694, 8712
2, 9, 136694, 138572, 1694, 3572
3, 0, 1667, 9679, 1667, 9679
3, 1, 21667, 25530, 1667, 5530
3, 10, 201667, 206626, 1667, 6626
3, 11, 221667, 223778, 1667, 3778
3, 12, 241667, 249679, 1667, 9679
3, 13, 261667, 265530, 1667, 5530
3, 14, 281667, 283778, 1667, 3778
3, 15, 301667, 309679, 1667, 9679
3, 16, 321667, 325530, 1667, 5530
3, 17, 341667, 343778, 1667, 3778
3, 18, 361667, 369679, 1667, 9679
3, 19, 381667, 385530, 1667, 5530
3, 2, 41667, 43778, 1667, 3778
3, 20, 401667, 405530, 1667, 5530
3, 21, 421667, 429679, 1667, 9679
3, 22, 441667, 445530, 1667, 5530
3, 23, 461667, 463778, 1667, 3778
3, 24, 481667, 489679, 1667, 9679
3, 25, 501667, 506626, 1667, 6626
3, 26, 521667, 523778, 1667, 3778
3, 27, 541667, 549679, 1667, 9679
3, 28, 561667, 565530, 1667, 5530
3, 29, 581667, 583778, 1667, 3778
3, 3, 61667, 69679, 1667, 9679
3, 30, 601667, 609679, 1667, 9679
3, 31, 621667, 625530, 1667, 5530
3, 32, 641667, 643778, 1667, 3778
3, 33, 661667, 669679, 1667, 9679
3, 34, 681667, 685530, 1667, 5530
3, 35, 701667, 705530, 1667, 5530
3, 36, 721667, 729679, 1667, 9679
3, 37, 741667, 745530, 1667, 5530
3, 38, 761667, 763778, 1667, 3778
3, 39, 781667, 789679, 1667, 9679
3, 4, 81667, 85530, 1667, 5530
3, 40, 801667, 806626, 1667, 6626
3, 41, 821667, 823778, 1667, 3778
3, 42, 841667, 849679, 1667, 9679
3, 43, 861667, 865530, 1667, 5530
3, 44, 881667, 883778, 1667, 3778
3, 5, 101667, 105530, 1667, 5530
3, 6, 121667, 129679, 1667, 9679
3, 7, 141667, 145530, 1667, 5530
3, 8, 161667, 163778, 1667, 3778
3, 9, 181667, 189679, 1667, 9679
4, 0, 6725, 18109, 6725, 18109
4, 1, 26725, 33960, 6725, 13960
4, 10, 206725, 214695, 6725, 14695
4, 11, 226725, 232208, 6725, 12208
4, 12, 246725, 256782, 6725, 16782
4, 13, 266725, 273960, 6725, 13960
4, 14, 286725, 292208, 6725, 12208
4, 15, 306725, 317878, 6725, 17878
4, 16, 326725, 333960, 6725, 13960
4, 17, 346725, 352208, 6725, 12208
4, 18, 366725, 378109, 6725, 18109
4, 19, 386725, 393960, 6725, 13960
4, 2, 46725, 52208, 6725, 12208
4, 20, 406725, 413960, 6725, 13960
4, 21, 426725, 436782, 6725, 16782
4, 22, 446725, 453960, 6725, 13960
4, 23, 466725, 472208, 6725, 12208
4, 24, 486725, 496782, 6725, 16782
4, 25, 506725, 514695, 6725, 14695
4, 26, 526725, 532208, 6725, 12208
4, 27, 546725, 558109, 6725, 18109
4, 28, 566725, 573960, 6725, 13960
4, 29, 586725, 592208, 6725, 12208
4, 3, 66725, 76782, 6725, 16782
4, 30, 606725, 617878, 6725, 17878
4, 31, 626725, 633960, 6725, 13960
4, 32, 646725, 652208, 6725, 12208
4, 33, 666725, 676782, 6725, 16782
4, 34, 686725, 693960, 6725, 13960
4, 35, 706725, 713960, 6725, 13960
4, 36, 726725, 738109, 6725, 18109
4, 37, 746725, 753960, 6725, 13960
4, 38, 766725, 772208, 6725, 12208
4, 39, 786725, 796782, 6725, 16782
4, 4, 86725, 93960, 6725, 13960
4, 40, 806725, 814695, 6725, 14695
4, 41, 826725, 832208, 6725, 12208
4, 42, 846725, 856782, 6725, 16782
4, 43, 866725, 873960, 6725, 13960
4, 44, 886725, 892208, 6725, 12208
4, 5, 106725, 113960, 6725, 13960
4, 6, 126725, 136782, 6725, 16782
4, 7, 146725, 153960, 6725, 13960
4, 8, 166725, 172208, 6725, 12208
4, 9, 186725, 198109, 6725, 18109
5, 0, 1884, 12632, 1884, 12632
5, 1, 21884, 25891, 1884, 5891
5, 10, 201884, 206626, 1884, 6626
5, 11, 221884, 224139, 1884, 4139
5, 12, 241884, 250290, 1884, 10290
5, 13, 261884, 265891, 1884, 5891
5, 14, 281884, 284139, 1884, 4139
5, 15, 301884, 311075, 1884, 11075
5, 16, 321884, 325891, 1884, 5891
5, 17, 341884, 344139, 1884, 4139
5, 18, 361884, 372632, 1884, 12632
5, 19, 381884, 385891, 1884, 5891
5, 2, 41884, 44139, 1884, 4139
5, 20, 401884, 405891, 1884, 5891
5, 21, 421884, 430290, 1884, 10290
5, 22, 441884, 445891, 1884, 5891
5, 23, 461884, 464139, 1884, 4139
5, 24, 481884, 490290, 1884, 10290
5, 25, 501884, 506626, 1884, 6626
5, 26, 521884, 524139, 1884, 4139
5, 27, 541884, 552632, 1884, 12632
5, 28, 561884, 565891, 1884, 5891
5, 29, 581884, 584139, 1884, 4139
5, 3, 61884, 70290, 1884, 10290
5, 30, 601884, 611075, 1884, 11075
5, 31, 621884, 625891, 1884, 5891
5, 32, 641884, 644139, 1884, 4139
5, 33, 661884, 670290, 1884, 10290
5, 34, 681884, 685891, 1884, 5891
5, 35, 701884, 705891, 1884, 5891
5, 36, 721884, 732632, 1884, 12632
5, 37, 741884, 745891, 1884, 5891
5, 38, 761884, 764139, 1884, 4139
5, 39, 781884, 790290, 1884, 10290
5, 4, 81884, 85891, 1884, 5891
5, 40, 801884, 806626, 1884, 6626
5, 41, 821884, 824139, 1884, 4139
5, 42, 841884, 850290, 1884, 10290
5, 43, 861884, 865891, 1884, 5891
5, 44, 881884, 884139, 1884, 4139
5, 5, 101884, 105891, 1884, 5891
5, 6, 121884, 130290, 1884, 10290
5, 7, 141884, 145891, 1884, 5891
5, 8, 161884, 164139, 1884, 4139
5, 9, 181884, 192632, 1884, 12632
6, 0, 1418, 12042, 1418, 12042
6, 1, 26418, 28613, 1418, 3613
6, 10, 251418, 254549, 1418, 4549
6, 11, 276418, 278613, 1418, 3613
6, 12, 301418, 311075, 1418, 11075
6, 13, 326418, 328613, 1418, 3613
6, 14, 351418, 353613, 1418, 3613
6, 15, 376418, 378613, 1418, 3613
6, 16, 401418, 405115, 1418, 5115
6, 17, 426418, 431075, 1418, 6075
6, 18, 451418, 456533, 1418, 6533
6, 19, 476418, 478613, 1418, 3613
6, 2, 51418, 53613, 1418, 3613
6, 20, 501418, 506501, 1418, 6501
6, 21, 526418, 528613, 1418, 3613
6, 22, 551418, 556381, 1418, 6381
6, 23, 576418, 578613, 1418, 3613
6, 24, 601418, 611075, 1418, 11075
6, 25, 626418, 628613, 1418, 3613
6, 26, 651418, 653613, 1418, 3613
6, 27, 676418, 678613, 1418, 3613
6, 28, 701418, 705115, 1418, 5115
6, 29, 726418, 734784, 1418, 9784
6, 3, 76418, 78613, 1418, 3613
6, 30, 751418, 755115, 1418, 5115
6, 31, 776418, 778613, 1418, 3613
6, 32, 801418, 806501, 1418, 6501
6, 33, 826418, 828613, 1418, 3613
6, 34, 851418, 854549, 1418, 4549
6, 35, 876418, 878613, 1418, 3613
6, 4, 101418, 105115, 1418, 5115
6, 5, 126418, 131075, 1418, 6075
6, 6, 151418, 155115, 1418, 5115
6, 7, 176418, 178613, 1418, 3613
6, 8, 201418, 206501, 1418, 6501
6, 9, 226418, 228613, 1418, 3613
7, 0, 3842, 15115, 3842, 15115
7, 1, 33842, 37902, 3842, 7902
7, 10, 303842, 313113, 3842, 13113
7, 11, 333842, 337902, 3842, 7902
7, 12, 363842, 373853, 3842, 13853
7, 13, 393842, 397902, 3842, 7902
7, 14, 423842, 433113, 3842, 13113
7, 15, 453842, 459974, 3842, 9974
7, 16, 483842, 491976, 3842, 11976
7, 17, 513842, 517902, 3842, 7902
7, 18, 543842, 553853, 3842, 13853
7, 19, 573842, 577902, 3842, 7902
7, 2, 63842, 71976, 3842, 11976
7, 20, 603842, 613113, 3842, 13113
7, 21, 633842, 639154, 3842, 9154
7, 22, 663842, 671976, 3842, 11976
7, 23, 693842, 697902, 3842, 7902
7, 24, 723842, 735115, 3842, 15115
7, 25, 753842, 759154, 3842, 9154
7, 26, 783842, 791976, 3842, 11976
7, 27, 813842, 819154, 3842, 9154
7, 28, 843842, 851976, 3842, 11976
7, 29, 873842, 877902, 3842, 7902
7, 3, 93842, 99154, 3842, 9154
7, 4, 123842, 133113, 3842, 13113
7, 5, 153842, 159154, 3842, 9154
7, 6, 183842, 193853, 3842, 13853
7, 7, 213842, 217902, 3842, 7902
7, 8, 243842, 251976, 3842, 11976
7, 9, 273842, 279154, 3842, 9154
8, 0, 13643, 30189, 13643, 30189
8, 1, 73643, 88312, 13643, 28312
8, 10, 613643, 629449, 13643, 29449
8, 11, 673643, 688312, 13643, 28312
8, 12, 733643, 750189, 13643, 30189
8, 13, 793643, 808312, 13643, 28312
8, 14, 853643, 868312, 13643, 28312
8, 2, 133643, 149449, 13643, 29449
8, 3, 193643, 209889, 13643, 29889
8, 4, 253643, 268312, 13643, 28312
8, 5, 313643, 329449, 13643, 29449
8, 6, 373643, 389889, 13643, 29889
8, 7, 433643, 449449, 13643, 29449
8, 8, 493643, 508312, 13643, 28312
8, 9, 553643, 569889, 13643, 29889
9, 0, 2352, 16462, 2352, 16462
9, 1, 92352, 98420, 2352, 8420
9, 2, 182352, 192632, 2352, 12632
9, 3, 272352, 278420, 2352, 8420
9, 4, 362352, 372632, 2352, 12632
9, 5, 452352, 458420, 2352, 8420
9, 6, 542352, 552632, 2352, 12632
9, 7, 632352, 638420, 2352, 8420
9, 8, 722352, 737037, 2352, 17037
9, 9, 812352, 818420, 2352, 8420
