Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 98, 1470960, 1474709, 960, 4709
1, 99, 1485960, 1487977, 960, 2977
2, 0, 378, 8380, 378, 8380
2, 1, 15378, 16379, 378, 1379
2, 10, 150378, 153739, 378, 3739
2, 100, 1500378, 1506035, 378, 6035
2, 101, 1515378, 1516379, 378, 1379
2, 102, 1530378, 1532076, 378, 2076
2, 103, 1545378, 1546379, 378, 1379
2, 104, 1560378, 1566035, 378, 6035
2, 105, 1575378, 1578742, 378, 3742
2, 106, 1590378, 1592076, 378, 2076
2, 107, 1605378, 1606379, 378, 1379
2, 108, 1620378, 1627573, 378, 7573
2, 109, 1635378, 1636379, 378, 1379
2, 11, 165378, 166379, 378, 1379
2, 110, 1650378, 1653739, 378, 3739
2, 111, 1665378, 1666379, 378, 1379
2, 112, 1680378, 1688380, 378, 8380
2, 113, 1695378, 1696379, 378, 1379
2, 114, 1710378, 1712076, 378, 2076
2, 115, 1725378, 1728631, 378, 3631
2, 116, 1740378, 1743675, 378, 3675
2, 117, 1755378, 1756379, 378, 1379
2, 118, 1770378, 1772076, 378, 2076
2, 119, 1785378, 1788631, 378, 3631
2, 12, 180378, 188380, 378, 8380
2, 120, 1800378, 1806035, 378, 6035
2, 121, 1815378, 1816379, 378, 1379
2, 122, 1830378, 1833675, 378, 3675
2, 123, 1845378, 1846379, 378, 1379
2, 124, 1860378, 1868380, 378, 8380
2, 125, 1875378, 1876379, 378, 1379
2, 126, 1890378, 1893675, 378, 3675
2, 127, 1905378, 1906952, 378, 1952
2, 128, 1920378, 1926035, 378, 6035
2, 129, 1935378, 1936379, 378, 1379
2, 13, 195378, 196379, 378, 1379
2, 130, 1950378, 1952840, 378, 2840
2, 131, 1965378, 1967978, 378, 2978
2, 132, 1980378, 1986035, 378, 6035
2, 133, 1995378, 1996379, 378, 1379
2, 134, 2010378, 2012573, 378, 2573
2, 135, 2025378, 2027840, 378, 2840
2, 136, 2040378, 2046035, 378, 6035
2, 137, 2055378, 2056379, 378, 1379
2, 138, 2070378, 2073675, 378, 3675
2, 139, 2085378, 2086379, 378, 1379
2, 14, 210378, 214436, 378, 4436
2, 15, 225378, 227986, 378, 2986
2, 16, 240378, 243675, 378, 3675
2, 17, 255378, 256379, 378, 1379
2, 18, 270378, 272076, 378, 2076
2, 19, 285378, 287978, 378, 2978
2, 2, 30378, 32076, 378, 2076
2, 20, 300378, 306035, 378, 6035
2, 21, 315378, 317978, 378, 2978
2, 22, 330378, 332573, 378, 2573
2, 23, 345378, 346379, 378, 1379
2, 24, 360378, 367573, 378, 7573
2, 25, 375378, 376379, 378, 1379
2, 26, 390378, 392076, 378, 2076
2, 27, 405378, 406379, 378, 1379
2, 28, 420378, 428380, 378, 8380
2, 29, 435378, 436379, 378, 1379
2, 3, 45378, 46379, 378, 1379
2, 30, 450378, 452840, 378, 2840
2, 31, 465378, 467978, 378, 2978
2, 32, 480378, 486035, 378, 6035
2, 33, 495378, 496379, 378, 1379
2, 34, 510378, 512076, 378, 2076
2, 35, 525378, 528742, 378, 3742
2, 36, 540378, 543936, 378, 3936
2, 37, 555378, 556379, 378, 1379
2, 38, 570378, 573675, 378, 3675
2, 39, 585378, 586379, 378, 1379
2, 4, 60378, 66035, 378, 6035
2, 40, 600378, 608380, 378, 8380
2, 41, 615378, 616379, 378, 1379
2, 42, 630378, 634436, 378, 4436
2, 43, 645378, 646379, 378, 1379
2, 44, 660378, 666035, 378, 6035
2, 45, 675378, 677840, 378, 2840
2, 46, 690378, 691379, 378, 1379
2, 47, 705378, 707978, 378, 2978
2, 48, 720378, 726035, 378, 6035
2, 49, 735378, 737978, 378, 2978
2, 5, 75378, 77840, 378, 2840
2, 50, 750378, 752840, 378, 2840
2, 51, 765378, 766379, 378, 1379
2, 52, 780378, 787573, 378, 7573
2, 53, 795378, 796379, 378, 1379
2, 54, 810378, 813675, 378, 3675
2, 55, 825378, 827840, 378, 2840
2, 56, 840378, 846038, 378, 6038
2, 57, 855378, 856379, 378, 1379
2, 58, 870378, 872076, 378, 2076
2, 59, 885378, 887978, 378, 2978
2, 6, 90378, 91379, 378, 1379
2, 60, 900378, 906035, 378, 6035
2, 61, 915378, 916379, 378, 1379
2, 62, 930378, 932076, 378, 2076
2, 63, 945378, 947978, 378, 2978
2, 64, 960378, 966035, 378, 6035
2, 65, 975378, 976379, 378, 1379
2, 66, 990378, 992076, 378, 2076
2, 67, 1005378, 1006379, 378, 1379
2, 68, 1020378, 1028380, 378, 8380
2, 69, 1035378, 1036379, 378, 1379
2, 7, 105378, 108742, 378, 3742
2, 70, 1050378, 1054436, 378, 4436
2, 71, 1065378, 1067978, 378, 2978
2, 72, 1080378, 1086035, 378, 6035
2, 73, 1095378, 1096379, 378, 1379
2, 74, 1110378, 1112076, 378, 2076
2, 75, 1125378, 1129078, 378, 4078
2, 76, 1140378, 1143675, 378, 3675
2, 77, 1155378, 1157978, 378, 2978
2, 78, 1170378, 1172573, 378, 2573
2, 79, 1185378, 1186379, 378, 1379
2, 8, 120378, 126035, 378, 6035
2, 80, 1200378, 1207573, 378, 7573
2, 81, 1215378, 1216379, 378, 1379
2, 82, 1230378, 1233675, 378, 3675
2, 83, 1245378, 1246379, 378, 1379
2, 84, 1260378, 1268380, 378, 8380
2, 85, 1275378, 1277840, 378, 2840
2, 86, 1290378, 1291379, 378, 1379
2, 87, 1305378, 1307978, 378, 2978
2, 88, 1320378, 1326035, 378, 6035
2, 89, 1335378, 1336379, 378, 1379
2, 9, 135378, 136379, 378, 1379
2, 90, 1350378, 1352840, 378, 2840
2, 91, 1365378, 1368742, 378, 3742
2, 92, 1380378, 1386035, 378, 6035
2, 93, 1395378, 1396379, 378, 1379
2, 94, 1410378, 1413675, 378, 3675
2, 95, 1425378, 1427840, 378, 2840
2, 96, 1440378, 1446035, 378, 6035
2, 97, 1455378, 1456379, 378, 1379
2, 98, 1470378, 1474436, 378, 4436
2, 99, 1485378, 1487978, 378, 2978
3, 0, 4202, 13040, 4202, 13040
3, 1, 24202, 28002, 4202, 8002
3, 10, 204202, 208002, 4202, 8002
3, 100, 2004202, 2008449, 4202, 8449
3, 101, 2024202, 2028002, 4202, 8002
3, 102, 2044202, 2050112, 4202, 10112
3, 103, 2064202, 2068002, 4202, 8002
3, 104, 2084202, 2088002, 4202, 8002
3, 11, 224202, 228002, 4202, 8002
3, 12, 244202, 249078, 4202, 9078
3, 13, 264202, 268002, 4202, 8002
3, 14, 284202, 288449, 4202, 8449
3, 15, 304202, 310741, 4202, 10741
3, 16, 324202, 328002, 4202, 8002
3, 17, 344202, 348002, 4202, 8002
3, 18, 364202, 372999, 4202, 12999
3, 19, 384202, 388002, 4202, 8002
3, 2, 44202, 48002, 4202, 8002
3, 20, 404202, 408002, 4202, 8002
3, 21, 424202, 433040, 4202, 13040
3, 22, 444202, 448002, 4202, 8002
3, 23, 464202, 468002, 4202, 8002
3, 24, 484202, 490112, 4202, 10112
3, 25, 504202, 508449, 4202, 8449
3, 26, 524202, 528002, 4202, 8002
3, 27, 544202, 549991, 4202, 9991
3, 28, 564202, 568449, 4202, 8449
3, 29, 584202, 588002, 4202, 8002
3, 3, 64202, 70112, 4202, 10112
3, 30, 604202, 613037, 4202, 13037
3, 31, 624202, 628002, 4202, 8002
3, 32, 644202, 648002, 4202, 8002
3, 33, 664202, 670112, 4202, 10112
3, 34, 684202, 688002, 4202, 8002
3, 35, 704202, 709865, 4202, 9865
3, 36, 724202, 730112, 4202, 10112
3, 37, 744202, 748002, 4202, 8002
3, 38, 764202, 768002, 4202, 8002
3, 39, 784202, 792999, 4202, 12999
3, 4, 84202, 88002, 4202, 8002
3, 40, 804202, 808002, 4202, 8002
3, 41, 824202, 828002, 4202, 8002
3, 42, 844202, 851438, 4202, 11438
3, 43, 864202, 868002, 4202, 8002
3, 44, 884202, 888002, 4202, 8002
3, 45, 904202, 910741, 4202, 10741
3, 46, 924202, 928002, 4202, 8002
3, 47, 944202, 948002, 4202, 8002
3, 48, 964202, 970545, 4202, 10545
3, 49, 984202, 988449, 4202, 8449
3, 5, 104202, 108002, 4202, 8002
3, 50, 1004202, 1008002, 4202, 8002
3, 51, 1024202, 1033037, 4202, 13037
3, 52, 1044202, 1048002, 4202, 8002
3, 53, 1064202, 1068002, 4202, 8002
3, 54, 1084202, 1090112, 4202, 10112
3, 55, 1104202, 1108449, 4202, 8449
3, 56, 1124202, 1128449, 4202, 8449
3, 57, 1144202, 1149078, 4202, 9078
3, 58, 1164202, 1168002, 4202, 8002
3, 59, 1184202, 1188002, 4202, 8002
3, 6, 124202, 130803, 4202, 10803
3, 60, 1204202, 1212999, 4202, 12999
3, 61, 1224202, 1228002, 4202, 8002
3, 62, 1244202, 1248002, 4202, 8002
3, 63, 1264202, 1273040, 4202, 13040
3, 64, 1284202, 1288002, 4202, 8002
3, 65, 1304202, 1308449, 4202, 8449
3, 66, 1324202, 1330112, 4202, 10112
3, 67, 1344202, 1348002, 4202, 8002
3, 68, 1364202, 1368002, 4202, 8002
3, 69, 1384202, 1390803, 4202, 10803
3, 7, 144202, 148002, 4202, 8002
3, 70, 1404202, 1409865, 4202, 9865
3, 71, 1424202, 1428002, 4202, 8002
3, 72, 1444202, 1450112, 4202, 10112
3, 73, 1464202, 1468002, 4202, 8002
3, 74, 1484202, 1488002, 4202, 8002
3, 75, 1504202, 1510741, 4202, 10741
3, 76, 1524202, 1528002, 4202, 8002
3, 77, 1544202, 1548002, 4202, 8002
3, 78, 1564202, 1570112, 4202, 10112
3, 79, 1584202, 1588002, 4202, 8002
3, 8, 164202, 168002, 4202, 8002
3, 80, 1604202, 1608002, 4202, 8002
3, 81, 1624202, 1632999, 4202, 12999
3, 82, 1644202, 1648002, 4202, 8002
3, 83, 1664202, 1668002, 4202, 8002
3, 84, 1684202, 1693040, 4202, 13040
3, 85, 1704202, 1708449, 4202, 8449
3, 86, 1724202, 1728002, 4202, 8002
3, 87, 1744202, 1749078, 4202, 9078
3, 88, 1764202, 1768002, 4202, 8002
3, 89, 1784202, 1788002, 4202, 8002
3, 9, 184202, 193037, 4202, 13037
3, 90, 1804202, 1810741, 4202, 10741
3, 91, 1824202, 1828449, 4202, 8449
3, 92, 1844202, 1848002, 4202, 8002
3, 93, 1864202, 1873037, 4202, 13037
3, 94, 1884202, 1888002, 4202, 8002
3, 95, 1904202, 1908449, 4202, 8449
3, 96, 1924202, 1930112, 4202, 10112
3, 97, 1944202, 1948002, 4202, 8002
3, 98, 1964202, 1968449, 4202, 8449
3, 99, 1984202, 1990112, 4202, 10112
4, 0, 878, 9842, 878, 9842
4, 1, 25878, 27712, 878, 2712
4, 10, 250878, 252712, 878, 2712
4, 11, 275878, 277712, 878, 2712
4, 12, 300878, 307497, 878, 7497
4, 13, 325878, 327712, 878, 2712
4, 14, 350878, 352909, 878, 2909
4, 15, 375878, 377712, 878, 2712
4, 16, 400878, 402712, 878, 2712
4, 17, 425878, 433847, 878, 8847
4, 18, 450878, 453538, 878, 3538
4, 19, 475878, 477712, 878, 2712
4, 2, 50878, 52712, 878, 2712
4, 20, 500878, 502909, 878, 2909
4, 21, 525878, 530204, 878, 5204
4, 22, 550878, 552712, 878, 2712
4, 23, 575878, 577712, 878, 2712
4, 24, 600878, 609842, 878, 9842
4, 25, 625878, 627712, 878, 2712
4, 26, 650878, 652712, 878, 2712
4, 27, 675878, 677841, 878, 2841
4, 28, 700878, 705272, 878, 5272
4, 29, 725878, 727712, 878, 2712
4, 3, 75878, 77841, 878, 2841
4, 30, 750878, 754035, 878, 4035
4, 31, 775878, 777712, 878, 2712
4, 32, 800878, 802712, 878, 2712
4, 33, 825878, 827841, 878, 2841
4, 34, 850878, 852900, 878, 2900
4, 35, 875878, 877712, 878, 2712
4, 36, 900878, 907497, 878, 7497
4, 37, 925878, 927712, 878, 2712
4, 38, 950878, 952712, 878, 2712
4, 39, 975878, 977712, 878, 2712
4, 4, 100878, 102712, 878, 2712
4, 40, 1000878, 1002712, 878, 2712
4, 41, 1025878, 1032459, 878, 7459
4, 42, 1050878, 1055898, 878, 5898
4, 43, 1075878, 1077712, 878, 2712
4, 44, 1100878, 1102909, 878, 2909
4, 45, 1125878, 1129440, 878, 4440
4, 46, 1150878, 1152712, 878, 2712
4, 47, 1175878, 1177712, 878, 2712
4, 48, 1200878, 1209035, 878, 9035
4, 49, 1225878, 1229464, 878, 4464
4, 5, 125878, 128786, 878, 3786
4, 50, 1250878, 1252712, 878, 2712
4, 51, 1275878, 1277841, 878, 2841
4, 52, 1300878, 1302909, 878, 2909
4, 53, 1325878, 1327712, 878, 2712
4, 54, 1350878, 1353538, 878, 3538
4, 55, 1375878, 1377712, 878, 2712
4, 56, 1400878, 1405272, 878, 5272
4, 57, 1425878, 1427841, 878, 2841
4, 58, 1450878, 1452712, 878, 2712
4, 59, 1475878, 1477712, 878, 2712
4, 6, 150878, 154572, 878, 4572
4, 60, 1500878, 1507497, 878, 7497
4, 61, 1525878, 1527712, 878, 2712
4, 62, 1550878, 1552712, 878, 2712
4, 63, 1575878, 1579440, 878, 4440
4, 64, 1600878, 1602712, 878, 2712
4, 65, 1625878, 1629213, 878, 4213
