Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 69, 691774, 693700, 1774, 3700
0, 7, 71774, 73456, 1774, 3456
0, 70, 701774, 706250, 1774, 6250
0, 71, 711774, 714208, 1774, 4208
0, 72, 721774, 726250, 1774, 6250
0, 73, 731774, 736250, 1774, 6250
0, 74, 741774, 744208, 1774, 4208
0, 75, 751774, 754208, 1774, 4208
0, 76, 761774, 766250, 1774, 6250
0, 77, 771774, 774208, 1774, 4208
0, 78, 781774, 786250, 1774, 6250
0, 79, 791774, 793456, 1774, 3456
0, 8, 81774, 86250, 1774, 6250
0, 80, 801774, 806250, 1774, 6250
0, 81, 811774, 816250, 1774, 6250
0, 82, 821774, 826250, 1774, 6250
0, 83, 831774, 834208, 1774, 4208
0, 84, 841774, 844208, 1774, 4208
0, 85, 851774, 854208, 1774, 4208
0, 86, 861774, 866869, 1774, 6869
0, 87, 871774, 873700, 1774, 3700
0, 88, 881774, 886250, 1774, 6250
0, 89, 891774, 893456, 1774, 3456
0, 9, 91774, 94208, 1774, 4208
1, 0, 452, 5142, 452, 5142
1, 1, 10452, 15142, 452, 5142
1, 10, 100452, 104666, 452, 4666
1, 11, 110452, 114047, 452, 4047
1, 12, 120452, 124047, 452, 4047
1, 13, 130452, 134047, 452, 4047
1, 14, 140452, 144666, 452, 4666
1, 15, 150452, 154047, 452, 4047
1, 16, 160452, 164666, 452, 4666
1, 17, 170452, 171253, 452, 1253
1, 18, 180452, 185142, 452, 5142
1, 19, 190452, 194047, 452, 4047
1, 2, 20452, 24047, 452, 4047
1, 20, 200452, 204666, 452, 4666
1, 21, 210452, 214047, 452, 4047
1, 22, 220452, 224047, 452, 4047
1, 23, 230452, 235142, 452, 5142
1, 24, 240452, 244047, 452, 4047
1, 25, 250452, 254047, 452, 4047
1, 26, 260452, 264666, 452, 4666
1, 27, 270452, 274047, 452, 4047
1, 28, 280452, 284666, 452, 4666
1, 29, 290452, 291253, 452, 1253
1, 3, 30452, 34047, 452, 4047
1, 30, 300452, 304666, 452, 4666
1, 31, 310452, 314047, 452, 4047
1, 32, 320452, 324666, 452, 4666
1, 33, 330452, 334047, 452, 4047
1, 34, 340452, 344047, 452, 4047
1, 35, 350452, 354047, 452, 4047
1, 36, 360452, 365142, 452, 5142
1, 37, 370452, 374047, 452, 4047
1, 38, 380452, 384666, 452, 4666
1, 39, 390452, 391497, 452, 1497
1, 4, 40452, 44047, 452, 4047
1, 40, 400452, 404666, 452, 4666
1, 41, 410452, 415142, 452, 5142
1, 42, 420452, 424047, 452, 4047
1, 43, 430452, 434047, 452, 4047
1, 44, 440452, 444047, 452, 4047
1, 45, 450452, 455142, 452, 5142
1, 46, 460452, 465142, 452, 5142
1, 47, 470452, 471253, 452, 1253
1, 48, 480452, 484666, 452, 4666
1, 49, 490452, 491253, 452, 1253
1, 5, 50452, 55142, 452, 5142
1, 50, 500452, 505142, 452, 5142
1, 51, 510452, 514047, 452, 4047
1, 52, 520452, 524047, 452, 4047
1, 53, 530452, 534047, 452, 4047
1, 54, 540452, 544666, 452, 4666
1, 55, 550452, 555120, 452, 5120
1, 56, 560452, 564666, 452, 4666
1, 57, 570452, 571497, 452, 1497
1, 58, 580452, 584666, 452, 4666
1, 59, 590452, 594047, 452, 4047
1, 6, 60452, 64666, 452, 4666
1, 60, 600452, 604666, 452, 4666
1, 61, 610452, 614047, 452, 4047
1, 62, 620452, 624047, 452, 4047
1, 63, 630452, 635142, 452, 5142
1, 64, 640452, 644666, 452, 4666
1, 65, 650452, 654047, 452, 4047
1, 66, 660452, 664666, 452, 4666
1, 67, 670452, 671253, 452, 1253
1, 68, 680452, 685142, 452, 5142
1, 69, 690452, 691497, 452, 1497
1, 7, 70452, 71253, 452, 1253
1, 70, 700452, 704666, 452, 4666
1, 71, 710452, 714047, 452, 4047
1, 72, 720452, 724666, 452, 4666
1, 73, 730452, 735120, 452, 5120
1, 74, 740452, 744047, 452, 4047
1, 75, 750452, 754047, 452, 4047
1, 76, 760452, 764666, 452, 4666
1, 77, 770452, 774047, 452, 4047
1, 78, 780452, 784666, 452, 4666
1, 79, 790452, 791253, 452, 1253
1, 8, 80452, 84666, 452, 4666
1, 80, 800452, 804666, 452, 4666
1, 81, 810452, 815142, 452, 5142
1, 82, 820452, 824666, 452, 4666
1, 83, 830452, 834047, 452, 4047
1, 84, 840452, 844047, 452, 4047
1, 85, 850452, 854047, 452, 4047
1, 86, 860452, 865142, 452, 5142
1, 87, 870452, 871497, 452, 1497
1, 88, 880452, 884666, 452, 4666
1, 89, 890452, 891253, 452, 1253
1, 9, 90452, 94047, 452, 4047
2, 0, 1677, 7937, 1677, 7937
2, 1, 11677, 17004, 1677, 7004
2, 10, 101677, 107184, 1677, 7184
2, 11, 111677, 114048, 1677, 4048
2, 12, 121677, 124292, 1677, 4292
2, 13, 131677, 134048, 1677, 4048
2, 14, 141677, 146708, 1677, 6708
2, 15, 151677, 154642, 1677, 4642
2, 16, 161677, 166708, 1677, 6708
2, 17, 171677, 173295, 1677, 3295
2, 18, 181677, 187937, 1677, 7937
2, 19, 191677, 194048, 1677, 4048
2, 2, 21677, 24048, 1677, 4048
2, 20, 201677, 206845, 1677, 6845
2, 21, 211677, 214292, 1677, 4292
2, 22, 221677, 224048, 1677, 4048
2, 23, 231677, 237004, 1677, 7004
2, 24, 241677, 244292, 1677, 4292
2, 25, 251677, 254642, 1677, 4642
2, 26, 261677, 266708, 1677, 6708
2, 27, 271677, 274292, 1677, 4292
2, 28, 281677, 287184, 1677, 7184
2, 29, 291677, 293295, 1677, 3295
2, 3, 31677, 34292, 1677, 4292
2, 30, 301677, 306845, 1677, 6845
2, 31, 311677, 314048, 1677, 4048
2, 32, 321677, 326708, 1677, 6708
2, 33, 331677, 334292, 1677, 4292
2, 34, 341677, 344048, 1677, 4048
2, 35, 351677, 354642, 1677, 4642
2, 36, 361677, 367458, 1677, 7458
2, 37, 371677, 374048, 1677, 4048
2, 38, 381677, 386708, 1677, 6708
2, 39, 391677, 393539, 1677, 3539
2, 4, 41677, 44048, 1677, 4048
2, 40, 401677, 406845, 1677, 6845
2, 41, 411677, 417004, 1677, 7004
2, 42, 421677, 424292, 1677, 4292
2, 43, 431677, 434048, 1677, 4048
2, 44, 441677, 444048, 1677, 4048
2, 45, 451677, 457184, 1677, 7184
2, 46, 461677, 467703, 1677, 7703
2, 47, 471677, 473295, 1677, 3295
2, 48, 481677, 486708, 1677, 6708
2, 49, 491677, 493295, 1677, 3295
2, 5, 51677, 57184, 1677, 7184
2, 50, 501677, 507937, 1677, 7937
2, 51, 511677, 514292, 1677, 4292
2, 52, 521677, 524048, 1677, 4048
2, 53, 531677, 534048, 1677, 4048
2, 54, 541677, 546708, 1677, 6708
2, 55, 551677, 557162, 1677, 7162
2, 56, 561677, 566708, 1677, 6708
2, 57, 571677, 573539, 1677, 3539
2, 58, 581677, 586708, 1677, 6708
2, 59, 591677, 594048, 1677, 4048
2, 6, 61677, 66708, 1677, 6708
2, 60, 601677, 606845, 1677, 6845
2, 61, 611677, 614048, 1677, 4048
2, 62, 621677, 624048, 1677, 4048
2, 63, 631677, 637184, 1677, 7184
2, 64, 641677, 646708, 1677, 6708
2, 65, 651677, 654642, 1677, 4642
2, 66, 661677, 666708, 1677, 6708
2, 67, 671677, 673295, 1677, 3295
2, 68, 681677, 687937, 1677, 7937
2, 69, 691677, 693539, 1677, 3539
2, 7, 71677, 73295, 1677, 3295
2, 70, 701677, 706845, 1677, 6845
2, 71, 711677, 714048, 1677, 4048
2, 72, 721677, 726708, 1677, 6708
2, 73, 731677, 737004, 1677, 7004
2, 74, 741677, 744048, 1677, 4048
2, 75, 751677, 754642, 1677, 4642
2, 76, 761677, 766708, 1677, 6708
2, 77, 771677, 774048, 1677, 4048
2, 78, 781677, 786708, 1677, 6708
2, 79, 791677, 793295, 1677, 3295
2, 8, 81677, 86708, 1677, 6708
2, 80, 801677, 806845, 1677, 6845
2, 81, 811677, 817184, 1677, 7184
2, 82, 821677, 826708, 1677, 6708
2, 83, 831677, 834048, 1677, 4048
2, 84, 841677, 844292, 1677, 4292
2, 85, 851677, 854642, 1677, 4642
2, 86, 861677, 867458, 1677, 7458
2, 87, 871677, 873539, 1677, 3539
2, 88, 881677, 886708, 1677, 6708
2, 89, 891677, 893295, 1677, 3295
2, 9, 91677, 94292, 1677, 4292
3, 0, 2334, 8556, 2334, 8556
3, 1, 12334, 17346, 2334, 7346
3, 10, 102334, 107803, 2334, 7803
3, 11, 112334, 115143, 2334, 5143
3, 12, 122334, 125387, 2334, 5387
3, 13, 132334, 135143, 2334, 5143
3, 14, 142334, 147346, 2334, 7346
3, 15, 152334, 155737, 2334, 5737
3, 16, 162334, 167346, 2334, 7346
3, 17, 172334, 174390, 2334, 4390
3, 18, 182334, 188556, 2334, 8556
3, 19, 192334, 195143, 2334, 5143
3, 2, 22334, 25143, 2334, 5143
3, 20, 202334, 207803, 2334, 7803
3, 21, 212334, 215387, 2334, 5387
3, 22, 222334, 225143, 2334, 5143
3, 23, 232334, 237346, 2334, 7346
3, 24, 242334, 245387, 2334, 5387
3, 25, 252334, 255737, 2334, 5737
3, 26, 262334, 267346, 2334, 7346
3, 27, 272334, 275387, 2334, 5387
3, 28, 282334, 287803, 2334, 7803
3, 29, 292334, 294390, 2334, 4390
3, 3, 32334, 35387, 2334, 5387
3, 30, 302334, 307803, 2334, 7803
3, 31, 312334, 315143, 2334, 5143
3, 32, 322334, 327346, 2334, 7346
3, 33, 332334, 335387, 2334, 5387
3, 34, 342334, 345143, 2334, 5143
3, 35, 352334, 355737, 2334, 5737
3, 36, 362334, 368553, 2334, 8553
3, 37, 372334, 375143, 2334, 5143
3, 38, 382334, 387346, 2334, 7346
3, 39, 392334, 394634, 2334, 4634
3, 4, 42334, 45143, 2334, 5143
3, 40, 402334, 407803, 2334, 7803
3, 41, 412334, 417346, 2334, 7346
3, 42, 422334, 425387, 2334, 5387
3, 43, 432334, 435143, 2334, 5143
3, 44, 442334, 445143, 2334, 5143
3, 45, 452334, 457940, 2334, 7940
3, 46, 462334, 468556, 2334, 8556
3, 47, 472334, 474390, 2334, 4390
3, 48, 482334, 487590, 2334, 7590
3, 49, 492334, 494390, 2334, 4390
3, 5, 52334, 57940, 2334, 7940
3, 50, 502334, 508556, 2334, 8556
3, 51, 512334, 515387, 2334, 5387
3, 52, 522334, 525143, 2334, 5143
3, 53, 532334, 535143, 2334, 5143
3, 54, 542334, 547590, 2334, 7590
3, 55, 552334, 557940, 2334, 7940
3, 56, 562334, 567346, 2334, 7346
3, 57, 572334, 574634, 2334, 4634
3, 58, 582334, 587346, 2334, 7346
3, 59, 592334, 595143, 2334, 5143
3, 6, 62334, 67590, 2334, 7590
3, 60, 602334, 607803, 2334, 7803
3, 61, 612334, 615143, 2334, 5143
3, 62, 622334, 625143, 2334, 5143
3, 63, 632334, 637590, 2334, 7590
3, 64, 642334, 647346, 2334, 7346
3, 65, 652334, 655737, 2334, 5737
3, 66, 662334, 667590, 2334, 7590
3, 67, 672334, 674390, 2334, 4390
3, 68, 682334, 688556, 2334, 8556
3, 69, 692334, 694634, 2334, 4634
3, 7, 72334, 74390, 2334, 4390
3, 70, 702334, 707803, 2334, 7803
3, 71, 712334, 715143, 2334, 5143
3, 72, 722334, 727590, 2334, 7590
3, 73, 732334, 737346, 2334, 7346
3, 74, 742334, 745143, 2334, 5143
3, 75, 752334, 755737, 2334, 5737
3, 76, 762334, 767346, 2334, 7346
3, 77, 772334, 775143, 2334, 5143
3, 78, 782334, 787590, 2334, 7590
3, 79, 792334, 794390, 2334, 4390
3, 8, 82334, 87346, 2334, 7346
3, 80, 802334, 807803, 2334, 7803
3, 81, 812334, 817590, 2334, 7590
3, 82, 822334, 827346, 2334, 7346
3, 83, 832334, 835143, 2334, 5143
3, 84, 842334, 845387, 2334, 5387
3, 85, 852334, 855737, 2334, 5737
3, 86, 862334, 868553, 2334, 8553
3, 87, 872334, 874634, 2334, 4634
3, 88, 882334, 887346, 2334, 7346
3, 89, 892334, 894390, 2334, 4390
3, 9, 92334, 95387, 2334, 5387
4, 0, 147, 7114, 147, 7114
4, 1, 15147, 15995, 147, 995
4, 10, 150147, 154295, 147, 4295
4, 11, 165147, 165995, 147, 995
4, 12, 180147, 187114, 147, 7114
4, 13, 195147, 195995, 147, 995
4, 14, 210147, 213701, 147, 3701
4, 15, 225147, 226068, 147, 1068
4, 16, 240147, 243701, 147, 3701
4, 17, 255147, 255995, 147, 995
4, 18, 270147, 273701, 147, 3701
4, 19, 285147, 285995, 147, 995
4, 2, 30147, 33701, 147, 3701
4, 20, 300147, 304634, 147, 4634
4, 21, 315147, 315995, 147, 995
4, 22, 330147, 333701, 147, 3701
4, 23, 345147, 345995, 147, 995
4, 24, 360147, 365387, 147, 5387
4, 25, 375147, 375995, 147, 995
4, 26, 390147, 391498, 147, 1498
4, 27, 405147, 405995, 147, 995
4, 28, 420147, 423701, 147, 3701
4, 29, 435147, 435995, 147, 995
4, 3, 45147, 45995, 147, 995
4, 30, 450147, 455387, 147, 5387
4, 31, 465147, 465995, 147, 995
4, 32, 480147, 484634, 147, 4634
4, 33, 495147, 495995, 147, 995
4, 34, 510147, 513701, 147, 3701
4, 35, 525147, 525995, 147, 995
4, 36, 540147, 544634, 147, 4634
4, 37, 555147, 555995, 147, 995
4, 38, 570147, 571498, 147, 1498
4, 39, 585147, 585995, 147, 995
4, 4, 60147, 64634, 147, 4634
4, 40, 600147, 604634, 147, 4634
4, 41, 615147, 615995, 147, 995
4, 42, 630147, 635387, 147, 5387
4, 43, 645147, 645995, 147, 995
4, 44, 660147, 664634, 147, 4634
4, 45, 675147, 676068, 147, 1068
4, 46, 690147, 691498, 147, 1498
4, 47, 705147, 705995, 147, 995
4, 48, 720147, 724634, 147, 4634
4, 49, 735147, 735995, 147, 995
4, 5, 75147, 75995, 147, 995
4, 50, 750147, 754295, 147, 4295
4, 51, 765147, 765995, 147, 995
4, 52, 780147, 784634, 147, 4634
4, 53, 795147, 795995, 147, 995
4, 54, 810147, 815387, 147, 5387
4, 55, 825147, 826068, 147, 1068
4, 56, 840147, 843701, 147, 3701
4, 57, 855147, 855995, 147, 995
4, 58, 870147, 871498, 147, 1498
4, 59, 885147, 885995, 147, 995
4, 6, 90147, 93701, 147, 3701
4, 7, 105147, 105995, 147, 995
4, 8, 120147, 123701, 147, 3701
4, 9, 135147, 135995, 147, 995
5, 0, 2049, 8801, 2049, 8801
5, 1, 22049, 24667, 2049, 4667
5, 10, 202049, 207464, 2049, 7464
5, 11, 222049, 224667, 2049, 4667
5, 12, 242049, 244912, 2049, 4912
5, 13, 262049, 266870, 2049, 6870
5, 14, 282049, 287622, 2049, 7622
5, 15, 302049, 307709, 2049, 7709
5, 16, 322049, 326870, 2049, 6870
5, 17, 342049, 344667, 2049, 4667
5, 18, 362049, 368322, 2049, 8322
5, 19, 382049, 386870, 2049, 6870
5, 2, 42049, 44667, 2049, 4667
5, 20, 402049, 407464, 2049, 7464
5, 21, 422049, 424912, 2049, 4912
5, 22, 442049, 444667, 2049, 4667
5, 23, 462049, 468322, 2049, 8322
5, 24, 482049, 487115, 2049, 7115
5, 25, 502049, 508556, 2049, 8556
5, 26, 522049, 524667, 2049, 4667
5, 27, 542049, 547115, 2049, 7115
5, 28, 562049, 566870, 2049, 6870
5, 29, 582049, 586870, 2049, 6870
5, 3, 62049, 67115, 2049, 7115
5, 30, 602049, 607709, 2049, 7709
5, 31, 622049, 624667, 2049, 4667
5, 32, 642049, 646870, 2049, 6870
5, 33, 662049, 667115, 2049, 7115
5, 34, 682049, 688556, 2049, 8556
5, 35, 702049, 707464, 2049, 7464
5, 36, 722049, 727115, 2049, 7115
5, 37, 742049, 744667, 2049, 4667
5, 38, 762049, 766870, 2049, 6870
5, 39, 782049, 787115, 2049, 7115
5, 4, 82049, 86870, 2049, 6870
5, 40, 802049, 807464, 2049, 7464
5, 41, 822049, 826870, 2049, 6870
5, 42, 842049, 844912, 2049, 4912
5, 43, 862049, 868077, 2049, 8077
5, 44, 882049, 886870, 2049, 6870
5, 5, 102049, 107622, 2049, 7622
5, 6, 122049, 124912, 2049, 4912
5, 7, 142049, 146870, 2049, 6870
5, 8, 162049, 166870, 2049, 6870
5, 9, 182049, 188801, 2049, 8801
6, 0, 45, 8014, 45, 8014
6, 1, 25045, 26324, 45, 1324
6, 10, 250045, 254124, 45, 4124
6, 11, 275045, 276324, 45, 1324
6, 12, 300045, 304708, 45, 4708
6, 13, 325045, 326918, 45, 1918
6, 14, 350045, 354124, 45, 4124
6, 15, 375045, 376324, 45, 1324
6, 16, 400045, 404463, 45, 4463
6, 17, 425045, 426324, 45, 1324
6, 18, 450045, 455461, 45, 5461
6, 19, 475045, 476324, 45, 1324
6, 2, 50045, 55216, 45, 5216
6, 20, 500045, 507990, 45, 7990
6, 21, 525045, 526324, 45, 1324
6, 22, 550045, 554463, 45, 4463
6, 23, 575045, 576324, 45, 1324
6, 24, 600045, 604708, 45, 4708
6, 25, 625045, 626324, 45, 1324
6, 26, 650045, 654124, 45, 4124
6, 27, 675045, 676324, 45, 1324
6, 28, 700045, 704463, 45, 4463
6, 29, 725045, 726918, 45, 1918
6, 3, 75045, 76324, 45, 1324
6, 30, 750045, 754369, 45, 4369
6, 31, 775045, 776324, 45, 1324
6, 32, 800045, 804463, 45, 4463
6, 33, 825045, 826324, 45, 1324
6, 34, 850045, 854124, 45, 4124
6, 35, 875045, 876324, 45, 1324
6, 4, 100045, 104740, 45, 4740
6, 5, 125045, 126324, 45, 1324
6, 6, 150045, 154369, 45, 4369
6, 7, 175045, 176324, 45, 1324
6, 8, 200045, 204463, 45, 4463
6, 9, 225045, 226324, 45, 1324
7, 0, 357, 8259, 357, 8259
7, 1, 25357, 26845, 357, 1845
7, 10, 250357, 254125, 357, 4125
7, 11, 275357, 276845, 357, 1845
7, 12, 300357, 305303, 357, 5303
7, 13, 325357, 326919, 357, 1919
7, 14, 350357, 354125, 357, 4125
7, 15, 375357, 376845, 357, 1845
7, 16, 400357, 405058, 357, 5058
7, 17, 425357, 426845, 357, 1845
7, 18, 450357, 456056, 357, 6056
7, 19, 475357, 476845, 357, 1845
7, 2, 50357, 55811, 357, 5811
7, 20, 500357, 508015, 357, 8015
7, 21, 525357, 526845, 357, 1845
7, 22, 550357, 555058, 357, 5058
7, 23, 575357, 576845, 357, 1845
7, 24, 600357, 605303, 357, 5303
7, 25, 625357, 626845, 357, 1845
7, 26, 650357, 654125, 357, 4125
7, 27, 675357, 676845, 357, 1845
7, 28, 700357, 705058, 357, 5058
7, 29, 725357, 726919, 357, 1919
7, 3, 75357, 76845, 357, 1845
7, 30, 750357, 754370, 357, 4370
7, 31, 775357, 776845, 357, 1845
7, 32, 800357, 805058, 357, 5058
7, 33, 825357, 826845, 357, 1845
7, 34, 850357, 854125, 357, 4125
7, 35, 875357, 876845, 357, 1845
7, 4, 100357, 105335, 357, 5335
7, 5, 125357, 126845, 357, 1845
7, 6, 150357, 154370, 357, 4370
7, 7, 175357, 176845, 357, 1845
7, 8, 200357, 205058, 357, 5058
7, 9, 225357, 226845, 357, 1845
8, 0, 7645, 18044, 7645, 18044
8, 1, 32645, 38991, 7645, 13991
8, 10, 257645, 264663, 7645, 14663
8, 11, 282645, 288991, 7645, 13991
8, 12, 307645, 316865, 7645, 16865
8, 13, 332645, 339065, 7645, 14065
8, 14, 357645, 364663, 7645, 14663
8, 15, 382645, 388991, 7645, 13991
8, 16, 407645, 416728, 7645, 16728
8, 17, 432645, 438991, 7645, 13991
8, 18, 457645, 467110, 7645, 17110
8, 19, 482645, 488991, 7645, 13991
8, 2, 57645, 66866, 7645, 16866
8, 20, 507645, 517799, 7645, 17799
8, 21, 532645, 538991, 7645, 13991
8, 22, 557645, 566866, 7645, 16866
8, 23, 582645, 588991, 7645, 13991
8, 24, 607645, 616865, 7645, 16865
8, 25, 632645, 638991, 7645, 13991
8, 26, 657645, 664663, 7645, 14663
8, 27, 682645, 688991, 7645, 13991
8, 28, 707645, 716728, 7645, 16728
8, 29, 732645, 739065, 7645, 14065
8, 3, 82645, 88991, 7645, 13991
8, 30, 757645, 764908, 7645, 14908
8, 31, 782645, 788991, 7645, 13991
8, 32, 807645, 816728, 7645, 16728
8, 33, 832645, 838991, 7645, 13991
8, 34, 857645, 864663, 7645, 14663
8, 35, 882645, 888991, 7645, 13991
8, 4, 107645, 116949, 7645, 16949
8, 5, 132645, 138991, 7645, 13991
8, 6, 157645, 164908, 7645, 14908
8, 7, 182645, 188991, 7645, 13991
8, 8, 207645, 216728, 7645, 16728
8, 9, 232645, 238991, 7645, 13991
9, 0, 6400, 15969, 6400, 15969
9, 1, 51400, 57916, 6400, 12916
9, 10, 456400, 465035, 6400, 15035
9, 11, 501400, 507916, 6400, 12916
9, 12, 546400, 554367, 6400, 14367
9, 13, 591400, 597916, 6400, 12916
9, 14, 636400, 644367, 6400, 14367
9, 15, 681400, 687916, 6400, 12916
9, 16, 726400, 734367, 6400, 14367
9, 17, 771400, 777916, 6400, 12916
9, 18, 816400, 824367, 6400, 14367
9, 19, 861400, 867916, 6400, 12916
9, 2, 96400, 102916, 6400, 12916
9, 3, 141400, 147916, 6400, 12916
9, 4, 186400, 195300, 6400, 15300
9, 5, 231400, 237916, 6400, 12916
9, 6, 276400, 282916, 6400, 12916
9, 7, 321400, 327916, 6400, 12916
9, 8, 366400, 375300, 6400, 15300
9, 9, 411400, 417916, 6400, 12916
