Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 67, 1005122, 1006420, 122, 1420
2, 68, 1020122, 1024644, 122, 4644
2, 69, 1035122, 1035952, 122, 952
2, 7, 105122, 107344, 122, 2344
2, 70, 1050122, 1053379, 122, 3379
2, 71, 1065122, 1066420, 122, 1420
2, 72, 1080122, 1084644, 122, 4644
2, 73, 1095122, 1095952, 122, 952
2, 74, 1110122, 1112411, 122, 2411
2, 75, 1125122, 1128857, 122, 3857
2, 76, 1140122, 1144644, 122, 4644
2, 77, 1155122, 1155952, 122, 952
2, 78, 1170122, 1172396, 122, 2396
2, 79, 1185122, 1186420, 122, 1420
2, 8, 120122, 124644, 122, 4644
2, 80, 1200122, 1204644, 122, 4644
2, 81, 1215122, 1215952, 122, 952
2, 82, 1230122, 1232396, 122, 2396
2, 83, 1245122, 1246420, 122, 1420
2, 84, 1260122, 1264644, 122, 4644
2, 85, 1275122, 1275952, 122, 952
2, 86, 1290122, 1292396, 122, 2396
2, 87, 1305122, 1306420, 122, 1420
2, 88, 1320122, 1324644, 122, 4644
2, 89, 1335122, 1335952, 122, 952
2, 9, 135122, 135952, 122, 952
2, 90, 1350122, 1353379, 122, 3379
2, 91, 1365122, 1367344, 122, 2344
2, 92, 1380122, 1384644, 122, 4644
2, 93, 1395122, 1395952, 122, 952
2, 94, 1410122, 1412703, 122, 2703
2, 95, 1425122, 1428857, 122, 3857
2, 96, 1440122, 1444644, 122, 4644
2, 97, 1455122, 1455952, 122, 952
2, 98, 1470122, 1472396, 122, 2396
2, 99, 1485122, 1486420, 122, 1420
3, 0, 5727, 13456, 5727, 13456
3, 1, 20727, 25295, 5727, 10295
3, 10, 155727, 161956, 5727, 11956
3, 100, 1505727, 1513456, 5727, 13456
3, 101, 1520727, 1525295, 5727, 10295
3, 102, 1535727, 1541230, 5727, 11230
3, 103, 1550727, 1555497, 5727, 10497
3, 104, 1565727, 1572248, 5727, 12248
3, 105, 1580727, 1585497, 5727, 10497
3, 106, 1595727, 1601230, 5727, 11230
3, 107, 1610727, 1615497, 5727, 10497
3, 108, 1625727, 1632248, 5727, 12248
3, 109, 1640727, 1645295, 5727, 10295
3, 11, 170727, 175497, 5727, 10497
3, 110, 1655727, 1661941, 5727, 11941
3, 111, 1670727, 1675497, 5727, 10497
3, 112, 1685727, 1692248, 5727, 12248
3, 113, 1700727, 1705295, 5727, 10295
3, 114, 1715727, 1721230, 5727, 11230
3, 115, 1730727, 1735965, 5727, 10965
3, 116, 1745727, 1752248, 5727, 12248
3, 117, 1760727, 1765295, 5727, 10295
3, 118, 1775727, 1781230, 5727, 11230
3, 119, 1790727, 1795965, 5727, 10965
3, 12, 185727, 192248, 5727, 12248
3, 120, 1805727, 1813456, 5727, 13456
3, 121, 1820727, 1825295, 5727, 10295
3, 122, 1835727, 1841230, 5727, 11230
3, 123, 1850727, 1855497, 5727, 10497
3, 124, 1865727, 1872248, 5727, 12248
3, 125, 1880727, 1885295, 5727, 10295
3, 126, 1895727, 1901686, 5727, 11686
3, 127, 1910727, 1915497, 5727, 10497
3, 128, 1925727, 1932248, 5727, 12248
3, 129, 1940727, 1945295, 5727, 10295
3, 13, 200727, 205295, 5727, 10295
3, 130, 1955727, 1961941, 5727, 11941
3, 131, 1970727, 1975497, 5727, 10497
3, 132, 1985727, 1992248, 5727, 12248
3, 133, 2000727, 2005295, 5727, 10295
3, 134, 2015727, 2021230, 5727, 11230
3, 135, 2030727, 2035965, 5727, 10965
3, 136, 2045727, 2052248, 5727, 12248
3, 137, 2060727, 2065295, 5727, 10295
3, 138, 2075727, 2081230, 5727, 11230
3, 139, 2090727, 2095497, 5727, 10497
3, 14, 215727, 221686, 5727, 11686
3, 15, 230727, 235965, 5727, 10965
3, 16, 245727, 252248, 5727, 12248
3, 17, 260727, 265295, 5727, 10295
3, 18, 275727, 281230, 5727, 11230
3, 19, 290727, 295497, 5727, 10497
3, 2, 35727, 41230, 5727, 11230
3, 20, 305727, 313456, 5727, 13456
3, 21, 320727, 325295, 5727, 10295
3, 22, 335727, 341230, 5727, 11230
3, 23, 350727, 355497, 5727, 10497
3, 24, 365727, 372248, 5727, 12248
3, 25, 380727, 385295, 5727, 10295
3, 26, 395727, 401230, 5727, 11230
3, 27, 410727, 415497, 5727, 10497
3, 28, 425727, 432248, 5727, 12248
3, 29, 440727, 445295, 5727, 10295
3, 3, 50727, 55497, 5727, 10497
3, 30, 455727, 461941, 5727, 11941
3, 31, 470727, 475497, 5727, 10497
3, 32, 485727, 492248, 5727, 12248
3, 33, 500727, 505295, 5727, 10295
3, 34, 515727, 521230, 5727, 11230
3, 35, 530727, 536889, 5727, 11889
3, 36, 545727, 552248, 5727, 12248
3, 37, 560727, 565295, 5727, 10295
3, 38, 575727, 581230, 5727, 11230
3, 39, 590727, 595497, 5727, 10497
3, 4, 65727, 72248, 5727, 12248
3, 40, 605727, 613456, 5727, 13456
3, 41, 620727, 625295, 5727, 10295
3, 42, 635727, 641686, 5727, 11686
3, 43, 650727, 655497, 5727, 10497
3, 44, 665727, 672248, 5727, 12248
3, 45, 680727, 685295, 5727, 10295
3, 46, 695727, 701230, 5727, 11230
3, 47, 710727, 715497, 5727, 10497
3, 48, 725727, 732248, 5727, 12248
3, 49, 740727, 745295, 5727, 10295
3, 5, 80727, 85295, 5727, 10295
3, 50, 755727, 761941, 5727, 11941
3, 51, 770727, 775497, 5727, 10497
3, 52, 785727, 792248, 5727, 12248
3, 53, 800727, 805295, 5727, 10295
3, 54, 815727, 821230, 5727, 11230
3, 55, 830727, 835965, 5727, 10965
3, 56, 845727, 852248, 5727, 12248
3, 57, 860727, 865295, 5727, 10295
3, 58, 875727, 881230, 5727, 11230
3, 59, 890727, 895497, 5727, 10497
3, 6, 95727, 101230, 5727, 11230
3, 60, 905727, 913456, 5727, 13456
3, 61, 920727, 925295, 5727, 10295
3, 62, 935727, 941230, 5727, 11230
3, 63, 950727, 955965, 5727, 10965
3, 64, 965727, 972248, 5727, 12248
3, 65, 980727, 985295, 5727, 10295
3, 66, 995727, 1001230, 5727, 11230
3, 67, 1010727, 1015497, 5727, 10497
3, 68, 1025727, 1032248, 5727, 12248
3, 69, 1040727, 1045295, 5727, 10295
3, 7, 110727, 115965, 5727, 10965
3, 70, 1055727, 1061941, 5727, 11941
3, 71, 1070727, 1075497, 5727, 10497
3, 72, 1085727, 1092248, 5727, 12248
3, 73, 1100727, 1105295, 5727, 10295
3, 74, 1115727, 1121230, 5727, 11230
3, 75, 1130727, 1135965, 5727, 10965
3, 76, 1145727, 1152248, 5727, 12248
3, 77, 1160727, 1165295, 5727, 10295
3, 78, 1175727, 1181230, 5727, 11230
3, 79, 1190727, 1195497, 5727, 10497
3, 8, 125727, 132248, 5727, 12248
3, 80, 1205727, 1213456, 5727, 13456
3, 81, 1220727, 1225295, 5727, 10295
3, 82, 1235727, 1241230, 5727, 11230
3, 83, 1250727, 1255497, 5727, 10497
3, 84, 1265727, 1272248, 5727, 12248
3, 85, 1280727, 1285295, 5727, 10295
3, 86, 1295727, 1301230, 5727, 11230
3, 87, 1310727, 1315497, 5727, 10497
3, 88, 1325727, 1332248, 5727, 12248
3, 89, 1340727, 1345295, 5727, 10295
3, 9, 140727, 145295, 5727, 10295
3, 90, 1355727, 1361941, 5727, 11941
3, 91, 1370727, 1375965, 5727, 10965
3, 92, 1385727, 1392248, 5727, 12248
3, 93, 1400727, 1405295, 5727, 10295
3, 94, 1415727, 1421489, 5727, 11489
3, 95, 1430727, 1435965, 5727, 10965
3, 96, 1445727, 1452248, 5727, 12248
3, 97, 1460727, 1465295, 5727, 10295
3, 98, 1475727, 1481686, 5727, 11686
3, 99, 1490727, 1495497, 5727, 10497
4, 0, 6717, 15105, 6717, 15105
4, 1, 26717, 32194, 6717, 12194
4, 10, 206717, 212209, 6717, 12209
4, 100, 2006717, 2012209, 6717, 12209
4, 101, 2026717, 2032194, 6717, 12194
4, 102, 2046717, 2053897, 6717, 13897
4, 103, 2066717, 2072194, 6717, 12194
4, 104, 2086717, 2092194, 6717, 12194
4, 11, 226717, 232194, 6717, 12194
4, 12, 246717, 253897, 6717, 13897
4, 13, 266717, 272194, 6717, 12194
4, 14, 286717, 292209, 6717, 12209
4, 15, 306717, 315105, 6717, 15105
4, 16, 326717, 332194, 6717, 12194
4, 17, 346717, 352194, 6717, 12194
4, 18, 366717, 373897, 6717, 13897
4, 19, 386717, 392194, 6717, 12194
4, 2, 46717, 52194, 6717, 12194
4, 20, 406717, 412209, 6717, 12209
4, 21, 426717, 433897, 6717, 13897
4, 22, 446717, 452194, 6717, 12194
4, 23, 466717, 472194, 6717, 12194
4, 24, 486717, 493897, 6717, 13897
4, 25, 506717, 512209, 6717, 12209
4, 26, 526717, 532194, 6717, 12194
4, 27, 546717, 553897, 6717, 13897
4, 28, 566717, 572209, 6717, 12209
