Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 98, 982751, 986414, 2751, 6414
0, 99, 992751, 996726, 2751, 6726
1, 0, 2672, 8200, 2672, 8200
1, 1, 12672, 15421, 2672, 5421
1, 10, 102672, 104952, 2672, 4952
1, 100, 1002672, 1004952, 2672, 4952
1, 101, 1012672, 1015724, 2672, 5724
1, 102, 1022672, 1026594, 2672, 6594
1, 103, 1032672, 1034952, 2672, 4952
1, 104, 1042672, 1046571, 2672, 6571
1, 105, 1052672, 1056594, 2672, 6594
1, 106, 1062672, 1064952, 2672, 4952
1, 107, 1072672, 1075724, 2672, 5724
1, 108, 1082672, 1086594, 2672, 6594
1, 109, 1092672, 1094952, 2672, 4952
1, 11, 112672, 115724, 2672, 5724
1, 110, 1102672, 1105724, 2672, 5724
1, 111, 1112672, 1116594, 2672, 6594
1, 112, 1122672, 1126282, 2672, 6282
1, 113, 1132672, 1135724, 2672, 5724
1, 114, 1142672, 1146594, 2672, 6594
1, 115, 1152672, 1154952, 2672, 4952
1, 116, 1162672, 1165724, 2672, 5724
1, 117, 1172672, 1176594, 2672, 6594
1, 118, 1182672, 1184952, 2672, 4952
1, 119, 1192672, 1196282, 2672, 6282
1, 12, 122672, 126594, 2672, 6594
1, 120, 1202672, 1208200, 2672, 8200
1, 121, 1212672, 1215421, 2672, 5421
1, 122, 1222672, 1225724, 2672, 5724
1, 123, 1232672, 1236594, 2672, 6594
1, 124, 1242672, 1244952, 2672, 4952
1, 125, 1252672, 1255724, 2672, 5724
1, 126, 1262672, 1266594, 2672, 6594
1, 127, 1272672, 1274952, 2672, 4952
1, 128, 1282672, 1286571, 2672, 6571
1, 129, 1292672, 1296594, 2672, 6594
1, 13, 132672, 134952, 2672, 4952
1, 130, 1302672, 1304952, 2672, 4952
1, 131, 1312672, 1315724, 2672, 5724
1, 132, 1322672, 1326594, 2672, 6594
1, 133, 1332672, 1335724, 2672, 5724
1, 134, 1342672, 1345724, 2672, 5724
1, 135, 1352672, 1356594, 2672, 6594
1, 136, 1362672, 1365724, 2672, 5724
1, 137, 1372672, 1375724, 2672, 5724
1, 138, 1382672, 1386594, 2672, 6594
1, 139, 1392672, 1394952, 2672, 4952
1, 14, 142672, 146282, 2672, 6282
1, 140, 1402672, 1406282, 2672, 6282
1, 141, 1412672, 1416594, 2672, 6594
1, 142, 1422672, 1424952, 2672, 4952
1, 143, 1432672, 1435724, 2672, 5724
1, 144, 1442672, 1448200, 2672, 8200
1, 145, 1452672, 1455421, 2672, 5421
1, 146, 1462672, 1465724, 2672, 5724
1, 147, 1472672, 1476594, 2672, 6594
1, 148, 1482672, 1484952, 2672, 4952
1, 149, 1492672, 1495724, 2672, 5724
1, 15, 152672, 156594, 2672, 6594
1, 150, 1502672, 1506594, 2672, 6594
1, 151, 1512672, 1514952, 2672, 4952
1, 152, 1522672, 1526571, 2672, 6571
1, 153, 1532672, 1536594, 2672, 6594
1, 154, 1542672, 1545724, 2672, 5724
1, 155, 1552672, 1555724, 2672, 5724
1, 156, 1562672, 1566594, 2672, 6594
1, 157, 1572672, 1574952, 2672, 4952
1, 158, 1582672, 1585724, 2672, 5724
1, 159, 1592672, 1596594, 2672, 6594
1, 16, 162672, 165724, 2672, 5724
1, 160, 1602672, 1605724, 2672, 5724
1, 161, 1612672, 1616282, 2672, 6282
1, 162, 1622672, 1626594, 2672, 6594
1, 163, 1632672, 1634952, 2672, 4952
1, 164, 1642672, 1645724, 2672, 5724
1, 165, 1652672, 1656594, 2672, 6594
1, 166, 1662672, 1664952, 2672, 4952
1, 167, 1672672, 1675724, 2672, 5724
1, 17, 172672, 175724, 2672, 5724
1, 18, 182672, 186594, 2672, 6594
1, 19, 192672, 194952, 2672, 4952
1, 2, 22672, 25724, 2672, 5724
1, 20, 202672, 205724, 2672, 5724
1, 21, 212672, 216594, 2672, 6594
1, 22, 222672, 224952, 2672, 4952
1, 23, 232672, 235724, 2672, 5724
1, 24, 242672, 248200, 2672, 8200
1, 25, 252672, 255421, 2672, 5421
1, 26, 262672, 265724, 2672, 5724
1, 27, 272672, 276594, 2672, 6594
1, 28, 282672, 285724, 2672, 5724
1, 29, 292672, 295724, 2672, 5724
1, 3, 32672, 36594, 2672, 6594
1, 30, 302672, 306594, 2672, 6594
1, 31, 312672, 314952, 2672, 4952
1, 32, 322672, 326635, 2672, 6635
1, 33, 332672, 336594, 2672, 6594
1, 34, 342672, 344952, 2672, 4952
1, 35, 352672, 356282, 2672, 6282
1, 36, 362672, 366594, 2672, 6594
1, 37, 372672, 374952, 2672, 4952
1, 38, 382672, 385724, 2672, 5724
1, 39, 392672, 396594, 2672, 6594
1, 4, 42672, 44952, 2672, 4952
1, 40, 402672, 405724, 2672, 5724
1, 41, 412672, 415724, 2672, 5724
1, 42, 422672, 426594, 2672, 6594
1, 43, 432672, 434952, 2672, 4952
1, 44, 442672, 445724, 2672, 5724
1, 45, 452672, 456594, 2672, 6594
1, 46, 462672, 464952, 2672, 4952
1, 47, 472672, 475724, 2672, 5724
1, 48, 482672, 488200, 2672, 8200
1, 49, 492672, 495724, 2672, 5724
1, 5, 52672, 55724, 2672, 5724
1, 50, 502672, 505724, 2672, 5724
1, 51, 512672, 516594, 2672, 6594
1, 52, 522672, 524952, 2672, 4952
1, 53, 532672, 535724, 2672, 5724
1, 54, 542672, 546594, 2672, 6594
1, 55, 552672, 554952, 2672, 4952
1, 56, 562672, 566571, 2672, 6571
1, 57, 572672, 576594, 2672, 6594
1, 58, 582672, 584952, 2672, 4952
1, 59, 592672, 595724, 2672, 5724
1, 6, 62672, 66594, 2672, 6594
1, 60, 602672, 606594, 2672, 6594
1, 61, 612672, 614952, 2672, 4952
1, 62, 622672, 625724, 2672, 5724
1, 63, 632672, 636594, 2672, 6594
1, 64, 642672, 645724, 2672, 5724
1, 65, 652672, 655724, 2672, 5724
1, 66, 662672, 666594, 2672, 6594
1, 67, 672672, 674952, 2672, 4952
1, 68, 682672, 685724, 2672, 5724
1, 69, 692672, 696594, 2672, 6594
1, 7, 72672, 75724, 2672, 5724
1, 70, 702672, 705724, 2672, 5724
1, 71, 712672, 715724, 2672, 5724
1, 72, 722672, 728200, 2672, 8200
1, 73, 732672, 735421, 2672, 5421
1, 74, 742672, 745724, 2672, 5724
1, 75, 752672, 756594, 2672, 6594
1, 76, 762672, 764952, 2672, 4952
1, 77, 772672, 776282, 2672, 6282
1, 78, 782672, 786594, 2672, 6594
1, 79, 792672, 794952, 2672, 4952
1, 8, 82672, 86635, 2672, 6635
1, 80, 802672, 806571, 2672, 6571
1, 81, 812672, 816594, 2672, 6594
1, 82, 822672, 824952, 2672, 4952
1, 83, 832672, 835724, 2672, 5724
1, 84, 842672, 846594, 2672, 6594
1, 85, 852672, 854952, 2672, 4952
1, 86, 862672, 865724, 2672, 5724
1, 87, 872672, 876594, 2672, 6594
1, 88, 882672, 885724, 2672, 5724
1, 89, 892672, 895724, 2672, 5724
1, 9, 92672, 96594, 2672, 6594
1, 90, 902672, 906594, 2672, 6594
1, 91, 912672, 915724, 2672, 5724
1, 92, 922672, 925724, 2672, 5724
1, 93, 932672, 936594, 2672, 6594
1, 94, 942672, 944952, 2672, 4952
1, 95, 952672, 955724, 2672, 5724
1, 96, 962672, 968200, 2672, 8200
1, 97, 972672, 975421, 2672, 5421
1, 98, 982672, 986282, 2672, 6282
1, 99, 992672, 996594, 2672, 6594
2, 0, 464, 5373, 464, 5373
2, 1, 10464, 11742, 464, 1742
2, 10, 100464, 101273, 464, 1273
2, 100, 1000464, 1001273, 464, 1273
2, 101, 1010464, 1012892, 464, 2892
2, 102, 1020464, 1024521, 464, 4521
2, 103, 1030464, 1031273, 464, 1273
2, 104, 1040464, 1044521, 464, 4521
2, 105, 1050464, 1054521, 464, 4521
2, 106, 1060464, 1061273, 464, 1273
2, 107, 1070464, 1072892, 464, 2892
2, 108, 1080464, 1084521, 464, 4521
2, 109, 1090464, 1091273, 464, 1273
2, 11, 110464, 112956, 464, 2956
2, 110, 1100464, 1102892, 464, 2892
2, 111, 1110464, 1114521, 464, 4521
2, 112, 1120464, 1124521, 464, 4521
2, 113, 1130464, 1132998, 464, 2998
2, 114, 1140464, 1144521, 464, 4521
2, 115, 1150464, 1151273, 464, 1273
2, 116, 1160464, 1162956, 464, 2956
2, 117, 1170464, 1174521, 464, 4521
2, 118, 1180464, 1181273, 464, 1273
2, 119, 1190464, 1192892, 464, 2892
2, 12, 120464, 124521, 464, 4521
2, 120, 1200464, 1205373, 464, 5373
2, 121, 1210464, 1211742, 464, 1742
2, 122, 1220464, 1222892, 464, 2892
2, 123, 1230464, 1234521, 464, 4521
2, 124, 1240464, 1241273, 464, 1273
2, 125, 1250464, 1252892, 464, 2892
2, 126, 1260464, 1264521, 464, 4521
2, 127, 1270464, 1271273, 464, 1273
2, 128, 1280464, 1284521, 464, 4521
2, 129, 1290464, 1294521, 464, 4521
2, 13, 130464, 131273, 464, 1273
2, 130, 1300464, 1301273, 464, 1273
2, 131, 1310464, 1312892, 464, 2892
2, 132, 1320464, 1324521, 464, 4521
2, 133, 1330464, 1332603, 464, 2603
2, 134, 1340464, 1342956, 464, 2956
2, 135, 1350464, 1354521, 464, 4521
2, 136, 1360464, 1364521, 464, 4521
2, 137, 1370464, 1373888, 464, 3888
2, 138, 1380464, 1384521, 464, 4521
2, 139, 1390464, 1391273, 464, 1273
2, 14, 140464, 142892, 464, 2892
2, 140, 1400464, 1402892, 464, 2892
2, 141, 1410464, 1414521, 464, 4521
2, 142, 1420464, 1421273, 464, 1273
2, 143, 1430464, 1432892, 464, 2892
2, 144, 1440464, 1445373, 464, 5373
2, 145, 1450464, 1451742, 464, 1742
2, 146, 1460464, 1462892, 464, 2892
2, 147, 1470464, 1474521, 464, 4521
2, 148, 1480464, 1481273, 464, 1273
2, 149, 1490464, 1492892, 464, 2892
2, 15, 150464, 154521, 464, 4521
2, 150, 1500464, 1504521, 464, 4521
2, 151, 1510464, 1511273, 464, 1273
2, 152, 1520464, 1524521, 464, 4521
2, 153, 1530464, 1534521, 464, 4521
2, 154, 1540464, 1542603, 464, 2603
2, 155, 1550464, 1552956, 464, 2956
2, 156, 1560464, 1564521, 464, 4521
2, 157, 1570464, 1571273, 464, 1273
2, 158, 1580464, 1582956, 464, 2956
2, 159, 1590464, 1594521, 464, 4521
2, 16, 160464, 164521, 464, 4521
2, 160, 1600464, 1604521, 464, 4521
2, 161, 1610464, 1612956, 464, 2956
2, 162, 1620464, 1624521, 464, 4521
2, 163, 1630464, 1631273, 464, 1273
2, 164, 1640464, 1642892, 464, 2892
2, 165, 1650464, 1654521, 464, 4521
2, 166, 1660464, 1661273, 464, 1273
2, 167, 1670464, 1672892, 464, 2892
2, 17, 170464, 172956, 464, 2956
2, 18, 180464, 184521, 464, 4521
2, 19, 190464, 191273, 464, 1273
2, 2, 20464, 22892, 464, 2892
2, 20, 200464, 202892, 464, 2892
2, 21, 210464, 214521, 464, 4521
2, 22, 220464, 221273, 464, 1273
2, 23, 230464, 232892, 464, 2892
2, 24, 240464, 245373, 464, 5373
2, 25, 250464, 251742, 464, 1742
2, 26, 260464, 262892, 464, 2892
2, 27, 270464, 274521, 464, 4521
2, 28, 280464, 282603, 464, 2603
2, 29, 290464, 292956, 464, 2956
2, 3, 30464, 34521, 464, 4521
2, 30, 300464, 304521, 464, 4521
2, 31, 310464, 311273, 464, 1273
2, 32, 320464, 324521, 464, 4521
2, 33, 330464, 334521, 464, 4521
2, 34, 340464, 341273, 464, 1273
2, 35, 350464, 352892, 464, 2892
2, 36, 360464, 364521, 464, 4521
2, 37, 370464, 371273, 464, 1273
2, 38, 380464, 382892, 464, 2892
2, 39, 390464, 394521, 464, 4521
2, 4, 40464, 41273, 464, 1273
2, 40, 400464, 404521, 464, 4521
2, 41, 410464, 412956, 464, 2956
2, 42, 420464, 424521, 464, 4521
2, 43, 430464, 431273, 464, 1273
2, 44, 440464, 442892, 464, 2892
2, 45, 450464, 454521, 464, 4521
2, 46, 460464, 461273, 464, 1273
2, 47, 470464, 472892, 464, 2892
2, 48, 480464, 485373, 464, 5373
2, 49, 490464, 492603, 464, 2603
2, 5, 50464, 52892, 464, 2892
2, 50, 500464, 502956, 464, 2956
2, 51, 510464, 514521, 464, 4521
2, 52, 520464, 521273, 464, 1273
2, 53, 530464, 532956, 464, 2956
2, 54, 540464, 544521, 464, 4521
2, 55, 550464, 551273, 464, 1273
2, 56, 560464, 564521, 464, 4521
2, 57, 570464, 574521, 464, 4521
2, 58, 580464, 581273, 464, 1273
2, 59, 590464, 592892, 464, 2892
2, 6, 60464, 64521, 464, 4521
2, 60, 600464, 604521, 464, 4521
2, 61, 610464, 611273, 464, 1273
2, 62, 620464, 622892, 464, 2892
2, 63, 630464, 634521, 464, 4521
2, 64, 640464, 644521, 464, 4521
2, 65, 650464, 652956, 464, 2956
2, 66, 660464, 664521, 464, 4521
2, 67, 670464, 671273, 464, 1273
2, 68, 680464, 682892, 464, 2892
2, 69, 690464, 694521, 464, 4521
2, 7, 70464, 72603, 464, 2603
2, 70, 700464, 702603, 464, 2603
2, 71, 710464, 712956, 464, 2956
2, 72, 720464, 725373, 464, 5373
2, 73, 730464, 731742, 464, 1742
2, 74, 740464, 742956, 464, 2956
2, 75, 750464, 754521, 464, 4521
2, 76, 760464, 761273, 464, 1273
2, 77, 770464, 772892, 464, 2892
2, 78, 780464, 784521, 464, 4521
2, 79, 790464, 791273, 464, 1273
2, 8, 80464, 84521, 464, 4521
2, 80, 800464, 804521, 464, 4521
2, 81, 810464, 814521, 464, 4521
2, 82, 820464, 821273, 464, 1273
2, 83, 830464, 832892, 464, 2892
2, 84, 840464, 844521, 464, 4521
2, 85, 850464, 851273, 464, 1273
2, 86, 860464, 862892, 464, 2892
2, 87, 870464, 874521, 464, 4521
2, 88, 880464, 884521, 464, 4521
2, 89, 890464, 892956, 464, 2956
2, 9, 90464, 94521, 464, 4521
2, 90, 900464, 904521, 464, 4521
2, 91, 910464, 912603, 464, 2603
2, 92, 920464, 922956, 464, 2956
2, 93, 930464, 934521, 464, 4521
2, 94, 940464, 941273, 464, 1273
2, 95, 950464, 952956, 464, 2956
2, 96, 960464, 965373, 464, 5373
2, 97, 970464, 971742, 464, 1742
2, 98, 980464, 982892, 464, 2892
2, 99, 990464, 994521, 464, 4521
3, 0, 1950, 8622, 1950, 8622
3, 1, 11950, 14218, 1950, 4218
3, 10, 101950, 103749, 1950, 3749
3, 100, 1001950, 1003749, 1950, 3749
3, 101, 1011950, 1014522, 1950, 4522
3, 102, 1021950, 1026164, 1950, 6164
3, 103, 1031950, 1033749, 1950, 3749
3, 104, 1041950, 1046141, 1950, 6141
3, 105, 1051950, 1056164, 1950, 6164
3, 106, 1061950, 1063749, 1950, 3749
3, 107, 1071950, 1074522, 1950, 4522
3, 108, 1081950, 1086164, 1950, 6164
3, 109, 1091950, 1093749, 1950, 3749
3, 11, 111950, 114522, 1950, 4522
3, 110, 1101950, 1104522, 1950, 4522
3, 111, 1111950, 1116164, 1950, 6164
3, 112, 1121950, 1125852, 1950, 5852
3, 113, 1131950, 1134522, 1950, 4522
3, 114, 1141950, 1146164, 1950, 6164
3, 115, 1151950, 1153749, 1950, 3749
3, 116, 1161950, 1164522, 1950, 4522
3, 117, 1171950, 1176164, 1950, 6164
3, 118, 1181950, 1183749, 1950, 3749
3, 119, 1191950, 1195368, 1950, 5368
3, 12, 121950, 126164, 1950, 6164
3, 120, 1201950, 1208622, 1950, 8622
3, 121, 1211950, 1214218, 1950, 4218
3, 122, 1221950, 1224522, 1950, 4522
3, 123, 1231950, 1236164, 1950, 6164
3, 124, 1241950, 1243749, 1950, 3749
3, 125, 1251950, 1254522, 1950, 4522
3, 126, 1261950, 1266164, 1950, 6164
3, 127, 1271950, 1273749, 1950, 3749
3, 128, 1281950, 1286141, 1950, 6141
3, 129, 1291950, 1296164, 1950, 6164
3, 13, 131950, 133749, 1950, 3749
3, 130, 1301950, 1303749, 1950, 3749
3, 131, 1311950, 1314522, 1950, 4522
3, 132, 1321950, 1326164, 1950, 6164
3, 133, 1331950, 1334522, 1950, 4522
3, 134, 1341950, 1344522, 1950, 4522
3, 135, 1351950, 1356164, 1950, 6164
3, 136, 1361950, 1364522, 1950, 4522
3, 137, 1371950, 1374522, 1950, 4522
3, 138, 1381950, 1386164, 1950, 6164
3, 139, 1391950, 1393749, 1950, 3749
3, 14, 141950, 145368, 1950, 5368
3, 140, 1401950, 1405368, 1950, 5368
3, 141, 1411950, 1416164, 1950, 6164
3, 142, 1421950, 1423749, 1950, 3749
3, 143, 1431950, 1434522, 1950, 4522
3, 144, 1441950, 1448622, 1950, 8622
3, 145, 1451950, 1454218, 1950, 4218
3, 146, 1461950, 1464522, 1950, 4522
3, 147, 1471950, 1476164, 1950, 6164
3, 148, 1481950, 1483749, 1950, 3749
3, 149, 1491950, 1494522, 1950, 4522
3, 15, 151950, 156164, 1950, 6164
3, 150, 1501950, 1506164, 1950, 6164
3, 151, 1511950, 1513749, 1950, 3749
3, 152, 1521950, 1526141, 1950, 6141
3, 153, 1531950, 1536164, 1950, 6164
3, 154, 1541950, 1544522, 1950, 4522
3, 155, 1551950, 1554522, 1950, 4522
3, 156, 1561950, 1566164, 1950, 6164
3, 157, 1571950, 1573749, 1950, 3749
3, 158, 1581950, 1584522, 1950, 4522
3, 159, 1591950, 1596164, 1950, 6164
3, 16, 161950, 164522, 1950, 4522
3, 160, 1601950, 1604522, 1950, 4522
3, 161, 1611950, 1615432, 1950, 5432
3, 162, 1621950, 1626164, 1950, 6164
3, 163, 1631950, 1633749, 1950, 3749
3, 164, 1641950, 1644522, 1950, 4522
3, 165, 1651950, 1656164, 1950, 6164
3, 166, 1661950, 1663749, 1950, 3749
3, 167, 1671950, 1674522, 1950, 4522
3, 17, 171950, 174522, 1950, 4522
3, 18, 181950, 186164, 1950, 6164
3, 19, 191950, 193749, 1950, 3749
3, 2, 21950, 24522, 1950, 4522
3, 20, 201950, 204522, 1950, 4522
3, 21, 211950, 216164, 1950, 6164
3, 22, 221950, 223749, 1950, 3749
3, 23, 231950, 234522, 1950, 4522
3, 24, 241950, 248622, 1950, 8622
3, 25, 251950, 254218, 1950, 4218
3, 26, 261950, 264522, 1950, 4522
3, 27, 271950, 276164, 1950, 6164
3, 28, 281950, 284522, 1950, 4522
3, 29, 291950, 294522, 1950, 4522
3, 3, 31950, 36164, 1950, 6164
3, 30, 301950, 306164, 1950, 6164
3, 31, 311950, 313749, 1950, 3749
3, 32, 321950, 326205, 1950, 6205
3, 33, 331950, 336164, 1950, 6164
3, 34, 341950, 343749, 1950, 3749
3, 35, 351950, 355368, 1950, 5368
3, 36, 361950, 366164, 1950, 6164
3, 37, 371950, 373749, 1950, 3749
3, 38, 381950, 384522, 1950, 4522
3, 39, 391950, 396164, 1950, 6164
3, 4, 41950, 43749, 1950, 3749
3, 40, 401950, 404522, 1950, 4522
3, 41, 411950, 414522, 1950, 4522
3, 42, 421950, 426164, 1950, 6164
3, 43, 431950, 433749, 1950, 3749
3, 44, 441950, 444522, 1950, 4522
3, 45, 451950, 456164, 1950, 6164
3, 46, 461950, 463749, 1950, 3749
3, 47, 471950, 474522, 1950, 4522
3, 48, 481950, 488622, 1950, 8622
3, 49, 491950, 494991, 1950, 4991
3, 5, 51950, 54522, 1950, 4522
3, 50, 501950, 504522, 1950, 4522
3, 51, 511950, 516164, 1950, 6164
3, 52, 521950, 523749, 1950, 3749
3, 53, 531950, 534522, 1950, 4522
3, 54, 541950, 546164, 1950, 6164
3, 55, 551950, 553749, 1950, 3749
3, 56, 561950, 566141, 1950, 6141
3, 57, 571950, 576164, 1950, 6164
3, 58, 581950, 583749, 1950, 3749
3, 59, 591950, 594522, 1950, 4522
3, 6, 61950, 66164, 1950, 6164
3, 60, 601950, 606164, 1950, 6164
3, 61, 611950, 613749, 1950, 3749
3, 62, 621950, 624522, 1950, 4522
3, 63, 631950, 636164, 1950, 6164
3, 64, 641950, 644522, 1950, 4522
3, 65, 651950, 654522, 1950, 4522
3, 66, 661950, 666164, 1950, 6164
3, 67, 671950, 673749, 1950, 3749
3, 68, 681950, 684522, 1950, 4522
3, 69, 691950, 696164, 1950, 6164
3, 7, 71950, 74522, 1950, 4522
3, 70, 701950, 704522, 1950, 4522
3, 71, 711950, 714522, 1950, 4522
3, 72, 721950, 728622, 1950, 8622
3, 73, 731950, 734218, 1950, 4218
3, 74, 741950, 744522, 1950, 4522
