Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 86, 1291372, 1294697, 1372, 4697
1, 87, 1306372, 1309246, 1372, 4246
1, 88, 1321372, 1325098, 1372, 5098
1, 89, 1336372, 1339246, 1372, 4246
1, 9, 136372, 138761, 1372, 3761
1, 90, 1351372, 1355098, 1372, 5098
1, 91, 1366372, 1369338, 1372, 4338
1, 92, 1381372, 1385098, 1372, 5098
1, 93, 1396372, 1398761, 1372, 3761
1, 94, 1411372, 1415098, 1372, 5098
1, 95, 1426372, 1429697, 1372, 4697
1, 96, 1441372, 1445098, 1372, 5098
1, 97, 1456372, 1458761, 1372, 3761
1, 98, 1471372, 1475098, 1372, 5098
1, 99, 1486372, 1489697, 1372, 4697
2, 0, 998, 7989, 998, 7989
2, 1, 15998, 19474, 998, 4474
2, 10, 150998, 156771, 998, 6771
2, 100, 1500998, 1506404, 998, 6404
2, 101, 1515998, 1518622, 998, 3622
2, 102, 1530998, 1534474, 998, 4474
2, 103, 1545998, 1549474, 998, 4474
2, 104, 1560998, 1565919, 998, 5919
2, 105, 1575998, 1578714, 998, 3714
2, 106, 1590998, 1594474, 998, 4474
2, 107, 1605998, 1608622, 998, 3622
2, 108, 1620998, 1626771, 998, 6771
2, 109, 1635998, 1638622, 998, 3622
2, 11, 165998, 168622, 998, 3622
2, 110, 1650998, 1655442, 998, 5442
2, 111, 1665998, 1668622, 998, 3622
2, 112, 1680998, 1686771, 998, 6771
2, 113, 1695998, 1699348, 998, 4348
2, 114, 1710998, 1714474, 998, 4474
2, 115, 1725998, 1729474, 998, 4474
2, 116, 1740998, 1745919, 998, 5919
2, 117, 1755998, 1758622, 998, 3622
2, 118, 1770998, 1774474, 998, 4474
2, 119, 1785998, 1788714, 998, 3714
2, 12, 180998, 185919, 998, 5919
2, 120, 1800998, 1806404, 998, 6404
2, 121, 1815998, 1818622, 998, 3622
2, 122, 1830998, 1835919, 998, 5919
2, 123, 1845998, 1848622, 998, 3622
2, 124, 1860998, 1865919, 998, 5919
2, 125, 1875998, 1878622, 998, 3622
2, 126, 1890998, 1896011, 998, 6011
2, 127, 1905998, 1909474, 998, 4474
2, 128, 1920998, 1925919, 998, 5919
2, 129, 1935998, 1938137, 998, 3137
2, 13, 195998, 198137, 998, 3137
2, 130, 1950998, 1955442, 998, 5442
2, 131, 1965998, 1969474, 998, 4474
2, 132, 1980998, 1985919, 998, 5919
2, 133, 1995998, 1998622, 998, 3622
2, 134, 2010998, 2014474, 998, 4474
2, 135, 2025998, 2029474, 998, 4474
2, 136, 2040998, 2046771, 998, 6771
2, 137, 2055998, 2058622, 998, 3622
2, 138, 2070998, 2074474, 998, 4474
2, 139, 2085998, 2088622, 998, 3622
2, 14, 210998, 216011, 998, 6011
2, 15, 225998, 230692, 998, 5692
2, 16, 240998, 245919, 998, 5919
2, 17, 255998, 258137, 998, 3137
2, 18, 270998, 274474, 998, 4474
2, 19, 285998, 289474, 998, 4474
2, 2, 30998, 34474, 998, 4474
2, 20, 300998, 306404, 998, 6404
2, 21, 315998, 318714, 998, 3714
2, 22, 330998, 334474, 998, 4474
2, 23, 345998, 348622, 998, 3622
2, 24, 360998, 366771, 998, 6771
2, 25, 375998, 379474, 998, 4474
2, 26, 390998, 394474, 998, 4474
2, 27, 405998, 408622, 998, 3622
2, 28, 420998, 426771, 998, 6771
2, 29, 435998, 439348, 998, 4348
2, 3, 45998, 48622, 998, 3622
2, 30, 450998, 455442, 998, 5442
2, 31, 465998, 468622, 998, 3622
2, 32, 480998, 485919, 998, 5919
2, 33, 495998, 498622, 998, 3622
2, 34, 510998, 514474, 998, 4474
2, 35, 525998, 529474, 998, 4474
2, 36, 540998, 545919, 998, 5919
2, 37, 555998, 558137, 998, 3137
2, 38, 570998, 575919, 998, 5919
2, 39, 585998, 588622, 998, 3622
2, 4, 60998, 65919, 998, 5919
2, 40, 600998, 606404, 998, 6404
2, 41, 615998, 618622, 998, 3622
2, 42, 630998, 636011, 998, 6011
2, 43, 645998, 649474, 998, 4474
2, 44, 660998, 665919, 998, 5919
2, 45, 675998, 678622, 998, 3622
2, 46, 690998, 694474, 998, 4474
2, 47, 705998, 709685, 998, 4685
2, 48, 720998, 725919, 998, 5919
2, 49, 735998, 738622, 998, 3622
2, 5, 75998, 79474, 998, 4474
2, 50, 750998, 755442, 998, 5442
2, 51, 765998, 768622, 998, 3622
2, 52, 780998, 786771, 998, 6771
2, 53, 795998, 798622, 998, 3622
2, 54, 810998, 814474, 998, 4474
2, 55, 825998, 829474, 998, 4474
2, 56, 840998, 846771, 998, 6771
2, 57, 855998, 859348, 998, 4348
2, 58, 870998, 874474, 998, 4474
2, 59, 885998, 888622, 998, 3622
2, 6, 90998, 94474, 998, 4474
2, 60, 900998, 906404, 998, 6404
2, 61, 915998, 919474, 998, 4474
2, 62, 930998, 934474, 998, 4474
2, 63, 945998, 948714, 998, 3714
2, 64, 960998, 965919, 998, 5919
2, 65, 975998, 978622, 998, 3622
2, 66, 990998, 995919, 998, 5919
2, 67, 1005998, 1008622, 998, 3622
2, 68, 1020998, 1025919, 998, 5919
2, 69, 1035998, 1038137, 998, 3137
2, 7, 105998, 108714, 998, 3714
2, 70, 1050998, 1056090, 998, 6090
2, 71, 1065998, 1069474, 998, 4474
2, 72, 1080998, 1085919, 998, 5919
2, 73, 1095998, 1098137, 998, 3137
2, 74, 1110998, 1114474, 998, 4474
2, 75, 1125998, 1130692, 998, 5692
2, 76, 1140998, 1145919, 998, 5919
2, 77, 1155998, 1158622, 998, 3622
2, 78, 1170998, 1174474, 998, 4474
2, 79, 1185998, 1188622, 998, 3622
2, 8, 120998, 125919, 998, 5919
2, 80, 1200998, 1207989, 998, 7989
2, 81, 1215998, 1218622, 998, 3622
2, 82, 1230998, 1234474, 998, 4474
2, 83, 1245998, 1248622, 998, 3622
2, 84, 1260998, 1266771, 998, 6771
2, 85, 1275998, 1279474, 998, 4474
2, 86, 1290998, 1294474, 998, 4474
2, 87, 1305998, 1308622, 998, 3622
2, 88, 1320998, 1325919, 998, 5919
2, 89, 1335998, 1338622, 998, 3622
2, 9, 135998, 138137, 998, 3137
2, 90, 1350998, 1355442, 998, 5442
2, 91, 1365998, 1368714, 998, 3714
2, 92, 1380998, 1385919, 998, 5919
2, 93, 1395998, 1398137, 998, 3137
2, 94, 1410998, 1415919, 998, 5919
2, 95, 1425998, 1429474, 998, 4474
2, 96, 1440998, 1445919, 998, 5919
2, 97, 1455998, 1458137, 998, 3137
2, 98, 1470998, 1476011, 998, 6011
2, 99, 1485998, 1489474, 998, 4474
3, 0, 1238, 9091, 1238, 9091
3, 1, 16238, 20099, 1238, 5099
3, 10, 151238, 157793, 1238, 7793
3, 100, 1501238, 1507055, 1238, 7055
3, 101, 1516238, 1519023, 1238, 4023
3, 102, 1531238, 1535099, 1238, 5099
3, 103, 1546238, 1550685, 1238, 5685
3, 104, 1561238, 1566320, 1238, 6320
3, 105, 1576238, 1579115, 1238, 4115
3, 106, 1591238, 1595099, 1238, 5099
3, 107, 1606238, 1609023, 1238, 4023
3, 108, 1621238, 1628606, 1238, 8606
3, 109, 1636238, 1639023, 1238, 4023
3, 11, 166238, 169023, 1238, 4023
3, 110, 1651238, 1656093, 1238, 6093
3, 111, 1666238, 1669023, 1238, 4023
3, 112, 1681238, 1688606, 1238, 8606
3, 113, 1696238, 1699749, 1238, 4749
3, 114, 1711238, 1715099, 1238, 5099
3, 115, 1726238, 1730099, 1238, 5099
3, 116, 1741238, 1746320, 1238, 6320
3, 117, 1756238, 1759023, 1238, 4023
3, 118, 1771238, 1775099, 1238, 5099
3, 119, 1786238, 1789115, 1238, 4115
3, 12, 181238, 186320, 1238, 6320
3, 120, 1801238, 1807055, 1238, 7055
3, 121, 1816238, 1819023, 1238, 4023
3, 122, 1831238, 1836320, 1238, 6320
3, 123, 1846238, 1849023, 1238, 4023
3, 124, 1861238, 1866320, 1238, 6320
3, 125, 1876238, 1879023, 1238, 4023
3, 126, 1891238, 1896412, 1238, 6412
3, 127, 1906238, 1911015, 1238, 6015
3, 128, 1921238, 1926320, 1238, 6320
3, 129, 1936238, 1938538, 1238, 3538
3, 13, 196238, 198538, 1238, 3538
3, 130, 1951238, 1956093, 1238, 6093
3, 131, 1966238, 1970685, 1238, 5685
3, 132, 1981238, 1986320, 1238, 6320
3, 133, 1996238, 1999023, 1238, 4023
3, 134, 2011238, 2015099, 1238, 5099
3, 135, 2026238, 2030099, 1238, 5099
3, 136, 2041238, 2048606, 1238, 8606
3, 137, 2056238, 2059023, 1238, 4023
3, 138, 2071238, 2075099, 1238, 5099
3, 139, 2086238, 2089023, 1238, 4023
3, 14, 211238, 216412, 1238, 6412
3, 15, 226238, 231152, 1238, 6152
3, 16, 241238, 246320, 1238, 6320
3, 17, 256238, 258538, 1238, 3538
3, 18, 271238, 275099, 1238, 5099
3, 19, 286238, 290685, 1238, 5685
3, 2, 31238, 35099, 1238, 5099
3, 20, 301238, 307055, 1238, 7055
3, 21, 316238, 319115, 1238, 4115
3, 22, 331238, 335099, 1238, 5099
3, 23, 346238, 349023, 1238, 4023
3, 24, 361238, 368606, 1238, 8606
3, 25, 376238, 380099, 1238, 5099
3, 26, 391238, 395099, 1238, 5099
3, 27, 406238, 409023, 1238, 4023
3, 28, 421238, 428606, 1238, 8606
3, 29, 436238, 439749, 1238, 4749
3, 3, 46238, 49023, 1238, 4023
3, 30, 451238, 456093, 1238, 6093
3, 31, 466238, 469023, 1238, 4023
3, 32, 481238, 486320, 1238, 6320
3, 33, 496238, 499023, 1238, 4023
3, 34, 511238, 515099, 1238, 5099
3, 35, 526238, 530777, 1238, 5777
3, 36, 541238, 546320, 1238, 6320
3, 37, 556238, 558538, 1238, 3538
3, 38, 571238, 576320, 1238, 6320
3, 39, 586238, 589023, 1238, 4023
3, 4, 61238, 66320, 1238, 6320
3, 40, 601238, 607055, 1238, 7055
3, 41, 616238, 619023, 1238, 4023
3, 42, 631238, 636412, 1238, 6412
3, 43, 646238, 650099, 1238, 5099
3, 44, 661238, 666320, 1238, 6320
3, 45, 676238, 679023, 1238, 4023
3, 46, 691238, 695099, 1238, 5099
3, 47, 706238, 711401, 1238, 6401
3, 48, 721238, 726320, 1238, 6320
3, 49, 736238, 739023, 1238, 4023
3, 5, 76238, 80685, 1238, 5685
3, 50, 751238, 756093, 1238, 6093
3, 51, 766238, 769023, 1238, 4023
3, 52, 781238, 788606, 1238, 8606
3, 53, 796238, 799023, 1238, 4023
3, 54, 811238, 815099, 1238, 5099
3, 55, 826238, 830099, 1238, 5099
3, 56, 841238, 848606, 1238, 8606
3, 57, 856238, 859749, 1238, 4749
3, 58, 871238, 875099, 1238, 5099
3, 59, 886238, 889023, 1238, 4023
3, 6, 91238, 95099, 1238, 5099
3, 60, 901238, 907055, 1238, 7055
3, 61, 916238, 920099, 1238, 5099
3, 62, 931238, 935099, 1238, 5099
3, 63, 946238, 949115, 1238, 4115
3, 64, 961238, 966320, 1238, 6320
3, 65, 976238, 979023, 1238, 4023
3, 66, 991238, 996320, 1238, 6320
3, 67, 1006238, 1009023, 1238, 4023
3, 68, 1021238, 1026320, 1238, 6320
3, 69, 1036238, 1038538, 1238, 3538
3, 7, 106238, 109115, 1238, 4115
3, 70, 1051238, 1056491, 1238, 6491
3, 71, 1066238, 1070099, 1238, 5099
3, 72, 1081238, 1086320, 1238, 6320
3, 73, 1096238, 1098538, 1238, 3538
3, 74, 1111238, 1115099, 1238, 5099
3, 75, 1126238, 1131309, 1238, 6309
3, 76, 1141238, 1146320, 1238, 6320
3, 77, 1156238, 1159023, 1238, 4023
3, 78, 1171238, 1175099, 1238, 5099
3, 79, 1186238, 1189023, 1238, 4023
3, 8, 121238, 126320, 1238, 6320
3, 80, 1201238, 1209091, 1238, 9091
3, 81, 1216238, 1219023, 1238, 4023
3, 82, 1231238, 1235099, 1238, 5099
3, 83, 1246238, 1249023, 1238, 4023
3, 84, 1261238, 1268606, 1238, 8606
3, 85, 1276238, 1281093, 1238, 6093
3, 86, 1291238, 1295099, 1238, 5099
3, 87, 1306238, 1309023, 1238, 4023
3, 88, 1321238, 1326320, 1238, 6320
3, 89, 1336238, 1339023, 1238, 4023
3, 9, 136238, 138538, 1238, 3538
3, 90, 1351238, 1356093, 1238, 6093
3, 91, 1366238, 1369115, 1238, 4115
3, 92, 1381238, 1386320, 1238, 6320
3, 93, 1396238, 1398538, 1238, 3538
3, 94, 1411238, 1416320, 1238, 6320
3, 95, 1426238, 1430099, 1238, 5099
3, 96, 1441238, 1446320, 1238, 6320
3, 97, 1456238, 1458538, 1238, 3538
3, 98, 1471238, 1476412, 1238, 6412
3, 99, 1486238, 1490099, 1238, 5099
4, 0, 727, 9200, 727, 9200
4, 1, 15727, 19247, 727, 4247
4, 10, 150727, 156941, 727, 6941
4, 100, 1500727, 1506544, 727, 6544
4, 101, 1515727, 1518623, 727, 3623
4, 102, 1530727, 1534247, 727, 4247
4, 103, 1545727, 1550042, 727, 5042
4, 104, 1560727, 1565920, 727, 5920
4, 105, 1575727, 1579247, 727, 4247
