Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 59, 887099, 889247, 2099, 4247
0, 6, 92099, 96894, 2099, 6894
0, 60, 902099, 909154, 2099, 9154
0, 61, 917099, 919247, 2099, 4247
0, 62, 932099, 934954, 2099, 4954
0, 63, 947099, 949247, 2099, 4247
0, 64, 962099, 968519, 2099, 8519
0, 65, 977099, 979247, 2099, 4247
0, 66, 992099, 994247, 2099, 4247
0, 67, 1007099, 1014159, 2099, 9159
0, 68, 1022099, 1024247, 2099, 4247
0, 69, 1037099, 1039247, 2099, 4247
0, 7, 107099, 109660, 2099, 4660
0, 70, 1052099, 1059154, 2099, 9154
0, 71, 1067099, 1069247, 2099, 4247
0, 72, 1082099, 1088519, 2099, 8519
0, 73, 1097099, 1099247, 2099, 4247
0, 74, 1112099, 1114247, 2099, 4247
0, 75, 1127099, 1134159, 2099, 9159
0, 76, 1142099, 1146894, 2099, 6894
0, 77, 1157099, 1159660, 2099, 4660
0, 78, 1172099, 1174247, 2099, 4247
0, 79, 1187099, 1189247, 2099, 4247
0, 8, 122099, 126894, 2099, 6894
0, 9, 137099, 139247, 2099, 4247
1, 0, 2564, 15054, 2564, 15054
1, 1, 22564, 25760, 2564, 5760
1, 10, 202564, 209509, 2564, 9509
1, 11, 222564, 225273, 2564, 5273
1, 12, 242564, 253427, 2564, 13427
1, 13, 262564, 266171, 2564, 6171
1, 14, 282564, 285273, 2564, 5273
1, 15, 302564, 309935, 2564, 9935
1, 16, 322564, 325273, 2564, 5273
1, 17, 342564, 345273, 2564, 5273
1, 18, 362564, 367920, 2564, 7920
1, 19, 382564, 385273, 2564, 5273
1, 2, 42564, 45273, 2564, 5273
1, 20, 402564, 415304, 2564, 15304
1, 21, 422564, 427585, 2564, 7585
1, 22, 442564, 445273, 2564, 5273
1, 23, 462564, 465551, 2564, 5551
1, 24, 482564, 493427, 2564, 13427
1, 25, 502564, 505273, 2564, 5273
1, 26, 522564, 525273, 2564, 5273
1, 27, 542564, 547920, 2564, 7920
1, 28, 562564, 566171, 2564, 6171
1, 29, 582564, 585273, 2564, 5273
1, 3, 62564, 66805, 2564, 6805
1, 30, 602564, 613432, 2564, 13432
1, 31, 622564, 625273, 2564, 5273
1, 32, 642564, 645273, 2564, 5273
1, 33, 662564, 666805, 2564, 6805
1, 34, 682564, 685273, 2564, 5273
1, 35, 702564, 710185, 2564, 10185
1, 36, 722564, 729930, 2564, 9930
1, 37, 742564, 745273, 2564, 5273
1, 38, 762564, 767320, 2564, 7320
1, 39, 782564, 787920, 2564, 7920
1, 4, 82564, 85436, 2564, 5436
1, 40, 802564, 810185, 2564, 10185
1, 41, 822564, 825273, 2564, 5273
1, 42, 842564, 849930, 2564, 9930
1, 43, 862564, 865273, 2564, 5273
1, 44, 882564, 885273, 2564, 5273
1, 45, 902564, 909935, 2564, 9935
1, 46, 922564, 925273, 2564, 5273
1, 47, 942564, 945273, 2564, 5273
1, 48, 962564, 969930, 2564, 9930
1, 49, 982564, 985273, 2564, 5273
1, 5, 102564, 110185, 2564, 10185
1, 50, 1002564, 1013682, 2564, 13682
1, 51, 1022564, 1025273, 2564, 5273
1, 52, 1042564, 1045273, 2564, 5273
1, 53, 1062564, 1065804, 2564, 5804
1, 54, 1082564, 1089930, 2564, 9930
1, 55, 1102564, 1105273, 2564, 5273
1, 56, 1122564, 1125273, 2564, 5273
1, 57, 1142564, 1147920, 2564, 7920
1, 58, 1162564, 1165273, 2564, 5273
1, 59, 1182564, 1185273, 2564, 5273
1, 6, 122564, 127920, 2564, 7920
1, 7, 142564, 145273, 2564, 5273
1, 8, 162564, 174209, 2564, 14209
1, 9, 182564, 187920, 2564, 7920
2, 0, 2948, 16943, 2948, 16943
2, 1, 27948, 31163, 2948, 6163
2, 10, 252948, 263896, 2948, 13896
2, 11, 277948, 281163, 2948, 6163
2, 12, 302948, 313396, 2948, 13396
2, 13, 327948, 331163, 2948, 6163
2, 14, 352948, 356163, 2948, 6163
2, 15, 377948, 381163, 2948, 6163
2, 16, 402948, 416811, 2948, 16811
2, 17, 427948, 431163, 2948, 6163
2, 18, 452948, 460570, 2948, 10570
2, 19, 477948, 481163, 2948, 6163
2, 2, 52948, 56163, 2948, 6163
2, 20, 502948, 506163, 2948, 6163
2, 21, 527948, 531163, 2948, 6163
2, 22, 552948, 556163, 2948, 6163
2, 23, 577948, 581163, 2948, 6163
2, 24, 602948, 615119, 2948, 15119
2, 25, 627948, 631163, 2948, 6163
2, 26, 652948, 656370, 2948, 6370
2, 27, 677948, 681163, 2948, 6163
2, 28, 702948, 710399, 2948, 10399
2, 29, 727948, 733433, 2948, 8433
2, 3, 77948, 81163, 2948, 6163
2, 30, 752948, 760570, 2948, 10570
2, 31, 777948, 781163, 2948, 6163
2, 32, 802948, 814422, 2948, 14422
2, 33, 827948, 831163, 2948, 6163
2, 34, 852948, 859643, 2948, 9643
2, 35, 877948, 881163, 2948, 6163
2, 36, 902948, 913396, 2948, 13396
2, 37, 927948, 931163, 2948, 6163
2, 38, 952948, 956163, 2948, 6163
2, 39, 977948, 981163, 2948, 6163
2, 4, 102948, 110399, 2948, 10399
2, 40, 1002948, 1015619, 2948, 15619
2, 41, 1027948, 1031163, 2948, 6163
2, 42, 1052948, 1060570, 2948, 10570
2, 43, 1077948, 1081163, 2948, 6163
2, 44, 1102948, 1106163, 2948, 6163
2, 45, 1127948, 1134160, 2948, 9160
2, 46, 1152948, 1156163, 2948, 6163
2, 47, 1177948, 1181163, 2948, 6163
2, 5, 127948, 131163, 2948, 6163
2, 6, 152948, 160570, 2948, 10570
2, 7, 177948, 181163, 2948, 6163
2, 8, 202948, 210186, 2948, 10186
2, 9, 227948, 231163, 2948, 6163
3, 0, 1589, 16351, 1589, 16351
3, 1, 31589, 34148, 1589, 4148
3, 10, 301589, 312578, 1589, 12578
3, 11, 331589, 337602, 1589, 7602
3, 12, 361589, 367670, 1589, 7670
3, 13, 391589, 394148, 1589, 4148
3, 14, 421589, 425960, 1589, 5960
3, 15, 451589, 461131, 1589, 11131
3, 16, 481589, 492203, 1589, 12203
3, 17, 511589, 514148, 1589, 4148
3, 18, 541589, 546895, 1589, 6895
3, 19, 571589, 574148, 1589, 4148
3, 2, 61589, 65180, 1589, 5180
3, 20, 601589, 613429, 1589, 13429
3, 21, 631589, 634148, 1589, 4148
3, 22, 661589, 665180, 1589, 5180
3, 23, 691589, 694148, 1589, 4148
3, 24, 721589, 731168, 1589, 11168
3, 25, 751589, 761131, 1589, 11131
3, 26, 781589, 787308, 1589, 7308
3, 27, 811589, 817953, 1589, 7953
3, 28, 841589, 848555, 1589, 8555
3, 29, 871589, 874148, 1589, 4148
3, 3, 91589, 97602, 1589, 7602
3, 30, 901589, 912578, 1589, 12578
3, 31, 931589, 934148, 1589, 4148
3, 32, 961589, 968677, 1589, 8677
3, 33, 991589, 994148, 1589, 4148
3, 34, 1021589, 1024148, 1589, 4148
3, 35, 1051589, 1061426, 1589, 11426
3, 36, 1081589, 1088555, 1589, 8555
3, 37, 1111589, 1114148, 1589, 4148
3, 38, 1141589, 1146895, 1589, 6895
3, 39, 1171589, 1174148, 1589, 4148
3, 4, 121589, 126895, 1589, 6895
3, 5, 151589, 161131, 1589, 11131
3, 6, 181589, 187308, 1589, 7308
3, 7, 211589, 214679, 1589, 4679
3, 8, 241589, 252854, 1589, 12854
3, 9, 271589, 274148, 1589, 4148
4, 0, 2945, 21259, 2945, 21259
4, 1, 32945, 36408, 2945, 6408
4, 10, 302945, 315057, 2945, 15057
4, 11, 332945, 339056, 2945, 9056
4, 12, 362945, 369155, 2945, 9155
4, 13, 392945, 396408, 2945, 6408
4, 14, 422945, 428220, 2945, 8220
4, 15, 452945, 463218, 2945, 13218
4, 16, 482945, 494463, 2945, 14463
4, 17, 512945, 516408, 2945, 6408
4, 18, 542945, 549056, 2945, 9056
4, 19, 572945, 576408, 2945, 6408
4, 2, 62945, 67440, 2945, 7440
4, 20, 602945, 617664, 2945, 17664
4, 21, 632945, 636408, 2945, 6408
4, 22, 662945, 667440, 2945, 7440
4, 23, 692945, 696408, 2945, 6408
4, 24, 722945, 732828, 2945, 12828
4, 25, 752945, 763218, 2945, 13218
4, 26, 782945, 789056, 2945, 9056
4, 27, 812945, 820213, 2945, 10213
4, 28, 842945, 850181, 2945, 10181
4, 29, 872945, 876408, 2945, 6408
4, 3, 92945, 99056, 2945, 9056
4, 30, 902945, 915057, 2945, 15057
4, 31, 932945, 936408, 2945, 6408
4, 32, 962945, 971713, 2945, 11713
4, 33, 992945, 996408, 2945, 6408
4, 34, 1022945, 1026408, 2945, 6408
4, 35, 1052945, 1066039, 2945, 16039
4, 36, 1082945, 1090344, 2945, 10344
4, 37, 1112945, 1116408, 2945, 6408
4, 38, 1142945, 1149056, 2945, 9056
4, 39, 1172945, 1176408, 2945, 6408
4, 4, 122945, 129056, 2945, 9056
4, 5, 152945, 163218, 2945, 13218
4, 6, 182945, 189056, 2945, 9056
4, 7, 212945, 216939, 2945, 6939
4, 8, 242945, 255364, 2945, 15364
4, 9, 272945, 276408, 2945, 6408
5, 0, 5675, 24135, 5675, 24135
5, 1, 45675, 51457, 5675, 11457
5, 10, 405675, 421355, 5675, 21355
5, 11, 445675, 451457, 5675, 11457
5, 12, 485675, 498012, 5675, 18012
5, 13, 525675, 531457, 5675, 11457
5, 14, 565675, 571457, 5675, 11457
5, 15, 605675, 620488, 5675, 20488
5, 16, 645675, 651457, 5675, 11457
5, 17, 685675, 691457, 5675, 11457
5, 18, 725675, 735864, 5675, 15864
5, 19, 765675, 772504, 5675, 12504
5, 2, 85675, 91457, 5675, 11457
5, 20, 805675, 815369, 5675, 15369
5, 21, 845675, 854730, 5675, 14730
5, 22, 885675, 891457, 5675, 11457
5, 23, 925675, 931457, 5675, 11457
5, 24, 965675, 975364, 5675, 15364
5, 25, 1005675, 1019117, 5675, 19117
5, 26, 1045675, 1051457, 5675, 11457
5, 27, 1085675, 1094893, 5675, 14893
5, 28, 1125675, 1131457, 5675, 11457
5, 29, 1165675, 1171457, 5675, 11457
5, 3, 125675, 133605, 5675, 13605
5, 4, 165675, 176777, 5675, 16777
5, 5, 205675, 214730, 5675, 14730
5, 6, 245675, 257977, 5675, 17977
5, 7, 285675, 291457, 5675, 11457
5, 8, 325675, 331457, 5675, 11457
5, 9, 365675, 373704, 5675, 13704
6, 0, 6020, 24710, 6020, 24710
6, 1, 56020, 62532, 6020, 12532
6, 10, 506020, 512532, 6020, 12532
6, 11, 556020, 562532, 6020, 12532
6, 12, 606020, 620488, 6020, 20488
6, 13, 656020, 662532, 6020, 12532
6, 14, 706020, 716195, 6020, 16195
6, 15, 756020, 766439, 6020, 16439
6, 16, 806020, 816195, 6020, 16195
6, 17, 856020, 864762, 6020, 14762
6, 18, 906020, 918552, 6020, 18552
6, 19, 956020, 962532, 6020, 12532
6, 2, 106020, 116195, 6020, 16195
6, 20, 1006020, 1019692, 6020, 19692
6, 21, 1056020, 1068337, 6020, 18337
6, 22, 1106020, 1112532, 6020, 12532
6, 23, 1156020, 1162532, 6020, 12532
6, 3, 156020, 166439, 6020, 16439
6, 4, 206020, 215305, 6020, 15305
6, 5, 256020, 269675, 6020, 19675
6, 6, 306020, 318552, 6020, 18552
6, 7, 356020, 362532, 6020, 12532
6, 8, 406020, 421930, 6020, 21930
6, 9, 456020, 466439, 6020, 16439
7, 0, 2543, 24085, 2543, 24085
7, 1, 52543, 56737, 2543, 6737
7, 10, 502543, 506737, 2543, 6737
7, 11, 552543, 556737, 2543, 6737
7, 12, 602543, 617664, 2543, 17664
7, 13, 652543, 656737, 2543, 6737
7, 14, 702543, 710400, 2543, 10400
7, 15, 752543, 763047, 2543, 13047
7, 16, 802543, 819331, 2543, 19331
7, 17, 852543, 858967, 2543, 8967
7, 18, 902543, 915057, 2543, 15057
7, 19, 952543, 956737, 2543, 6737
7, 2, 102543, 110400, 2543, 10400
7, 20, 1002543, 1016135, 2543, 16135
7, 21, 1052543, 1065768, 2543, 15768
7, 22, 1102543, 1106737, 2543, 6737
7, 23, 1152543, 1156737, 2543, 6737
7, 3, 152543, 163047, 2543, 13047
7, 4, 202543, 209510, 2543, 9510
7, 5, 252543, 264038, 2543, 14038
7, 6, 302543, 315057, 2543, 15057
7, 7, 352543, 356737, 2543, 6737
7, 8, 402543, 417517, 2543, 17517
7, 9, 452543, 463047, 2543, 13047
8, 0, 19889, 47841, 19889, 47841
8, 1, 94889, 111898, 19889, 36898
8, 10, 769889, 789555, 19889, 39555
8, 11, 844889, 861898, 19889, 36898
8, 12, 919889, 941958, 19889, 41958
8, 13, 994889, 1011898, 19889, 36898
8, 14, 1069889, 1091958, 19889, 41958
8, 15, 1144889, 1162395, 19889, 37395
8, 2, 169889, 189555, 19889, 39555
8, 3, 244889, 261898, 19889, 36898
8, 4, 319889, 341958, 19889, 41958
8, 5, 394889, 411898, 19889, 36898
8, 6, 469889, 489555, 19889, 39555
8, 7, 544889, 561898, 19889, 36898
8, 8, 619889, 643968, 19889, 43968
8, 9, 694889, 711898, 19889, 36898
9, 0, 6769, 29258, 6769, 29258
9, 1, 86769, 95281, 6769, 15281
9, 10, 806769, 817444, 6769, 17444
9, 11, 886769, 895281, 6769, 15281
9, 12, 966769, 977188, 6769, 17188
9, 13, 1046769, 1055281, 6769, 15281
9, 14, 1126769, 1135281, 6769, 15281
9, 2, 166769, 178601, 6769, 18601
9, 3, 246769, 259801, 6769, 19801
9, 4, 326769, 335281, 6769, 15281
9, 5, 406769, 423312, 6769, 23312
9, 6, 486769, 499836, 6769, 19836
9, 7, 566769, 575281, 6769, 15281
9, 8, 646769, 655281, 6769, 15281
9, 9, 726769, 737688, 6769, 17688
