Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10267, 154007134, 154014770, 2134, 9770
0, 10268, 154022134, 154024306, 2134, 4306
0, 10269, 154037134, 154039306, 2134, 4306
0, 1027, 15407134, 15417650, 2134, 12650
0, 10270, 154052134, 154054306, 2134, 4306
0, 10271, 154067134, 154071537, 2134, 6537
0, 10272, 154082134, 154084306, 2134, 4306
0, 10273, 154097134, 154099306, 2134, 4306
0, 10274, 154112134, 154117385, 2134, 7385
0, 10275, 154127134, 154129306, 2134, 4306
0, 10276, 154142134, 154146340, 2134, 6340
0, 10277, 154157134, 154159306, 2134, 4306
0, 10278, 154172134, 154174306, 2134, 4306
0, 10279, 154187134, 154189306, 2134, 4306
0, 1028, 15422134, 15424306, 2134, 4306
0, 10280, 154202134, 154209770, 2134, 9770
0, 10281, 154217134, 154219306, 2134, 4306
0, 10282, 154232134, 154234306, 2134, 4306
0, 10283, 154247134, 154249306, 2134, 4306
0, 10284, 154262134, 154267385, 2134, 7385
0, 10285, 154277134, 154279306, 2134, 4306
0, 10286, 154292134, 154294306, 2134, 4306
0, 10287, 154307134, 154309306, 2134, 4306
0, 10288, 154322134, 154324306, 2134, 4306
0, 10289, 154337134, 154339770, 2134, 4770
0, 1029, 15437134, 15439306, 2134, 4306
0, 10290, 154352134, 154356340, 2134, 6340
0, 10291, 154367134, 154369306, 2134, 4306
0, 10292, 154382134, 154384306, 2134, 4306
0, 10293, 154397134, 154401552, 2134, 6552
0, 10294, 154412134, 154414306, 2134, 4306
0, 10295, 154427134, 154429306, 2134, 4306
0, 10296, 154442134, 154453921, 2134, 13921
0, 10297, 154457134, 154465188, 2134, 10188
0, 10298, 154472134, 154474306, 2134, 4306
0, 10299, 154487134, 154489306, 2134, 4306
0, 103, 1547134, 1552382, 2134, 7382
0, 1030, 15452134, 15454306, 2134, 4306
0, 10300, 154502134, 154510922, 2134, 10922
0, 10301, 154517134, 154519306, 2134, 4306
0, 10302, 154532134, 154534306, 2134, 4306
0, 10303, 154547134, 154549306, 2134, 4306
0, 10304, 154562134, 154567385, 2134, 7385
0, 10305, 154577134, 154579306, 2134, 4306
0, 10306, 154592134, 154594306, 2134, 4306
0, 10307, 154607134, 154612382, 2134, 7382
0, 10308, 154622134, 154624306, 2134, 4306
0, 10309, 154637134, 154639306, 2134, 4306
0, 1031, 15467134, 15469306, 2134, 4306
0, 10310, 154652134, 154654306, 2134, 4306
0, 10311, 154667134, 154670320, 2134, 5320
0, 10312, 154682134, 154684306, 2134, 4306
0, 10313, 154697134, 154699306, 2134, 4306
0, 10314, 154712134, 154714306, 2134, 4306
0, 10315, 154727134, 154729770, 2134, 4770
0, 10316, 154742134, 154744306, 2134, 4306
0, 10317, 154757134, 154759306, 2134, 4306
0, 10318, 154772134, 154783921, 2134, 13921
0, 10319, 154787134, 154791142, 2134, 6142
0, 1032, 15482134, 15484306, 2134, 4306
0, 10320, 154802134, 154804306, 2134, 4306
0, 10321, 154817134, 154819306, 2134, 4306
0, 10322, 154832134, 154840922, 2134, 10922
0, 10323, 154847134, 154849306, 2134, 4306
0, 10324, 154862134, 154864306, 2134, 4306
0, 10325, 154877134, 154879306, 2134, 4306
0, 10326, 154892134, 154894306, 2134, 4306
0, 10327, 154907134, 154909306, 2134, 4306
0, 10328, 154922134, 154924306, 2134, 4306
0, 10329, 154937134, 154939306, 2134, 4306
0, 1033, 15497134, 15499306, 2134, 4306
0, 10330, 154952134, 154954306, 2134, 4306
0, 10331, 154967134, 154969306, 2134, 4306
0, 10332, 154982134, 154987865, 2134, 7865
0, 10333, 154997134, 154999306, 2134, 4306
0, 10334, 155012134, 155014306, 2134, 4306
0, 10335, 155027134, 155029306, 2134, 4306
0, 10336, 155042134, 155044306, 2134, 4306
0, 10337, 155057134, 155062382, 2134, 7382
0, 10338, 155072134, 155074306, 2134, 4306
0, 10339, 155087134, 155089306, 2134, 4306
0, 1034, 15512134, 15517385, 2134, 7385
0, 10340, 155102134, 155114536, 2134, 14536
0, 10341, 155117134, 155119770, 2134, 4770
0, 10342, 155132134, 155134306, 2134, 4306
0, 10343, 155147134, 155149306, 2134, 4306
0, 10344, 155162134, 155170937, 2134, 10937
0, 10345, 155177134, 155179306, 2134, 4306
0, 10346, 155192134, 155195320, 2134, 5320
0, 10347, 155207134, 155209306, 2134, 4306
0, 10348, 155222134, 155226537, 2134, 6537
0, 10349, 155237134, 155239306, 2134, 4306
0, 1035, 15527134, 15529306, 2134, 4306
0, 10350, 155252134, 155254306, 2134, 4306
0, 10351, 155267134, 155270616, 2134, 5616
0, 10352, 155282134, 155284306, 2134, 4306
0, 10353, 155297134, 155299306, 2134, 4306
0, 10354, 155312134, 155314306, 2134, 4306
0, 10355, 155327134, 155329306, 2134, 4306
0, 10356, 155342134, 155344306, 2134, 4306
0, 10357, 155357134, 155359306, 2134, 4306
0, 10358, 155372134, 155374306, 2134, 4306
0, 10359, 155387134, 155389306, 2134, 4306
0, 1036, 15542134, 15547865, 2134, 7865
0, 10360, 155402134, 155407865, 2134, 7865
0, 10361, 155417134, 155419306, 2134, 4306
0, 10362, 155432134, 155443921, 2134, 13921
0, 10363, 155447134, 155449306, 2134, 4306
0, 10364, 155462134, 155464306, 2134, 4306
0, 10365, 155477134, 155479306, 2134, 4306
0, 10366, 155492134, 155500922, 2134, 10922
0, 10367, 155507134, 155509770, 2134, 4770
0, 10368, 155522134, 155524306, 2134, 4306
0, 10369, 155537134, 155539306, 2134, 4306
0, 1037, 15557134, 15559306, 2134, 4306
0, 10370, 155552134, 155556552, 2134, 6552
0, 10371, 155567134, 155569306, 2134, 4306
0, 10372, 155582134, 155584306, 2134, 4306
0, 10373, 155597134, 155599306, 2134, 4306
0, 10374, 155612134, 155617385, 2134, 7385
0, 10375, 155627134, 155629306, 2134, 4306
0, 10376, 155642134, 155644306, 2134, 4306
0, 10377, 155657134, 155662382, 2134, 7382
0, 10378, 155672134, 155674306, 2134, 4306
0, 10379, 155687134, 155689306, 2134, 4306
0, 1038, 15572134, 15574306, 2134, 4306
0, 10380, 155702134, 155704770, 2134, 4770
0, 10381, 155717134, 155720320, 2134, 5320
0, 10382, 155732134, 155734306, 2134, 4306
0, 10383, 155747134, 155749306, 2134, 4306
0, 10384, 155762134, 155772452, 2134, 12452
0, 10385, 155777134, 155779306, 2134, 4306
0, 10386, 155792134, 155794306, 2134, 4306
0, 10387, 155807134, 155809306, 2134, 4306
0, 10388, 155822134, 155831537, 2134, 11537
0, 10389, 155837134, 155839306, 2134, 4306
0, 1039, 15587134, 15589306, 2134, 4306
0, 10390, 155852134, 155854306, 2134, 4306
0, 10391, 155867134, 155869306, 2134, 4306
0, 10392, 155882134, 155886537, 2134, 6537
0, 10393, 155897134, 155899306, 2134, 4306
0, 10394, 155912134, 155914306, 2134, 4306
0, 10395, 155927134, 155930320, 2134, 5320
0, 10396, 155942134, 155944306, 2134, 4306
0, 10397, 155957134, 155959306, 2134, 4306
0, 10398, 155972134, 155974306, 2134, 4306
0, 10399, 155987134, 155989306, 2134, 4306
0, 104, 1562134, 1567385, 2134, 7385
0, 1040, 15602134, 15612452, 2134, 12452
0, 10400, 156002134, 156012452, 2134, 12452
0, 10401, 156017134, 156019306, 2134, 4306
0, 10402, 156032134, 156035320, 2134, 5320
0, 10403, 156047134, 156049306, 2134, 4306
0, 10404, 156062134, 156064306, 2134, 4306
0, 10405, 156077134, 156079306, 2134, 4306
0, 10406, 156092134, 156094770, 2134, 4770
0, 10407, 156107134, 156109587, 2134, 4587
0, 10408, 156122134, 156124306, 2134, 4306
0, 10409, 156137134, 156139306, 2134, 4306
0, 1041, 15617134, 15620615, 2134, 5615
0, 10410, 156152134, 156160922, 2134, 10922
0, 10411, 156167134, 156169306, 2134, 4306
0, 10412, 156182134, 156184306, 2134, 4306
0, 10413, 156197134, 156199306, 2134, 4306
0, 10414, 156212134, 156216537, 2134, 6537
0, 10415, 156227134, 156229306, 2134, 4306
0, 10416, 156242134, 156246340, 2134, 6340
0, 10417, 156257134, 156264416, 2134, 9416
0, 10418, 156272134, 156274306, 2134, 4306
0, 10419, 156287134, 156289306, 2134, 4306
0, 1042, 15632134, 15634306, 2134, 4306
0, 10420, 156302134, 156304306, 2134, 4306
0, 10421, 156317134, 156322382, 2134, 7382
0, 10422, 156332134, 156334306, 2134, 4306
0, 10423, 156347134, 156349306, 2134, 4306
0, 10424, 156362134, 156364306, 2134, 4306
0, 10425, 156377134, 156379306, 2134, 4306
0, 10426, 156392134, 156394306, 2134, 4306
0, 10427, 156407134, 156409306, 2134, 4306
0, 10428, 156422134, 156432452, 2134, 12452
0, 10429, 156437134, 156439306, 2134, 4306
0, 1043, 15647134, 15649306, 2134, 4306
0, 10430, 156452134, 156456340, 2134, 6340
0, 10431, 156467134, 156469306, 2134, 4306
0, 10432, 156482134, 156490922, 2134, 10922
0, 10433, 156497134, 156499306, 2134, 4306
0, 10434, 156512134, 156514306, 2134, 4306
0, 10435, 156527134, 156529306, 2134, 4306
0, 10436, 156542134, 156546537, 2134, 6537
0, 10437, 156557134, 156559306, 2134, 4306
0, 10438, 156572134, 156574306, 2134, 4306
0, 10439, 156587134, 156592382, 2134, 7382
0, 1044, 15662134, 15664306, 2134, 4306
0, 10440, 156602134, 156612452, 2134, 12452
0, 10441, 156617134, 156619306, 2134, 4306
0, 10442, 156632134, 156634306, 2134, 4306
0, 10443, 156647134, 156649306, 2134, 4306
0, 10444, 156662134, 156667865, 2134, 7865
0, 10445, 156677134, 156679306, 2134, 4306
0, 10446, 156692134, 156694306, 2134, 4306
0, 10447, 156707134, 156710922, 2134, 5922
0, 10448, 156722134, 156724306, 2134, 4306
0, 10449, 156737134, 156739306, 2134, 4306
0, 1045, 15677134, 15682382, 2134, 7382
0, 10450, 156752134, 156763921, 2134, 13921
0, 10451, 156767134, 156769306, 2134, 4306
0, 10452, 156782134, 156784306, 2134, 4306
0, 10453, 156797134, 156799306, 2134, 4306
0, 10454, 156812134, 156817650, 2134, 7650
0, 10455, 156827134, 156829306, 2134, 4306
0, 10456, 156842134, 156844306, 2134, 4306
0, 10457, 156857134, 156859306, 2134, 4306
0, 10458, 156872134, 156876340, 2134, 6340
0, 10459, 156887134, 156889306, 2134, 4306
0, 1046, 15692134, 15694306, 2134, 4306
0, 10460, 156902134, 156904306, 2134, 4306
0, 10461, 156917134, 156922382, 2134, 7382
0, 10462, 156932134, 156934306, 2134, 4306
0, 10463, 156947134, 156949306, 2134, 4306
0, 10464, 156962134, 156964306, 2134, 4306
0, 10465, 156977134, 156982382, 2134, 7382
0, 10466, 156992134, 156994306, 2134, 4306
0, 10467, 157007134, 157009306, 2134, 4306
0, 10468, 157022134, 157024306, 2134, 4306
0, 10469, 157037134, 157039306, 2134, 4306
0, 1047, 15707134, 15709306, 2134, 4306
0, 10470, 157052134, 157054306, 2134, 4306
0, 10471, 157067134, 157069306, 2134, 4306
0, 10472, 157082134, 157092452, 2134, 12452
0, 10473, 157097134, 157099306, 2134, 4306
0, 10474, 157112134, 157114306, 2134, 4306
0, 10475, 157127134, 157129306, 2134, 4306
0, 10476, 157142134, 157150922, 2134, 10922
0, 10477, 157157134, 157159306, 2134, 4306
0, 10478, 157172134, 157174306, 2134, 4306
0, 10479, 157187134, 157189306, 2134, 4306
0, 1048, 15722134, 15724306, 2134, 4306
0, 10480, 157202134, 157206537, 2134, 6537
0, 10481, 157217134, 157219306, 2134, 4306
0, 10482, 157232134, 157234306, 2134, 4306
0, 10483, 157247134, 157252382, 2134, 7382
0, 10484, 157262134, 157264770, 2134, 4770
0, 10485, 157277134, 157279306, 2134, 4306
0, 10486, 157292134, 157295320, 2134, 5320
0, 10487, 157307134, 157316537, 2134, 11537
0, 10488, 157322134, 157327000, 2134, 7000
0, 10489, 157337134, 157339306, 2134, 4306
0, 1049, 15737134, 15742382, 2134, 7382
0, 10490, 157352134, 157354306, 2134, 4306
0, 10491, 157367134, 157371537, 2134, 6537
0, 10492, 157382134, 157384306, 2134, 4306
0, 10493, 157397134, 157399306, 2134, 4306
0, 10494, 157412134, 157417385, 2134, 7385
0, 10495, 157427134, 157429306, 2134, 4306
0, 10496, 157442134, 157444306, 2134, 4306
0, 10497, 157457134, 157459306, 2134, 4306
0, 10498, 157472134, 157474306, 2134, 4306
0, 10499, 157487134, 157489306, 2134, 4306
0, 105, 1577134, 1579306, 2134, 4306
0, 1050, 15752134, 15757865, 2134, 7865
0, 10500, 157502134, 157512452, 2134, 12452
0, 10501, 157517134, 157522240, 2134, 7240
0, 10502, 157532134, 157534306, 2134, 4306
0, 10503, 157547134, 157549306, 2134, 4306
0, 10504, 157562134, 157567385, 2134, 7385
0, 10505, 157577134, 157584711, 2134, 9711
0, 10506, 157592134, 157594306, 2134, 4306
0, 10507, 157607134, 157609306, 2134, 4306
0, 10508, 157622134, 157624306, 2134, 4306
0, 10509, 157637134, 157642382, 2134, 7382
0, 1051, 15767134, 15769306, 2134, 4306
0, 10510, 157652134, 157654306, 2134, 4306
0, 10511, 157667134, 157669306, 2134, 4306
0, 10512, 157682134, 157684306, 2134, 4306
0, 10513, 157697134, 157700922, 2134, 5922
0, 10514, 157712134, 157717385, 2134, 7385
0, 10515, 157727134, 157729306, 2134, 4306
0, 10516, 157742134, 157752452, 2134, 12452
0, 10517, 157757134, 157759306, 2134, 4306
0, 10518, 157772134, 157774306, 2134, 4306
0, 10519, 157787134, 157789306, 2134, 4306
