Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 50, 1000204, 1003960, 204, 3960
0, 51, 1020204, 1023529, 204, 3529
0, 52, 1040204, 1041340, 204, 1340
0, 53, 1060204, 1062109, 204, 2109
0, 54, 1080204, 1086503, 204, 6503
0, 55, 1100204, 1103529, 204, 3529
0, 56, 1120204, 1121340, 204, 1340
0, 57, 1140204, 1143529, 204, 3529
0, 58, 1160204, 1161340, 204, 1340
0, 59, 1180204, 1183960, 204, 3960
0, 6, 120204, 123529, 204, 3529
0, 60, 1200204, 1208331, 204, 8331
0, 61, 1220204, 1221340, 204, 1340
0, 62, 1240204, 1241340, 204, 1340
0, 63, 1260204, 1266279, 204, 6279
0, 64, 1280204, 1285320, 204, 5320
0, 65, 1300204, 1303529, 204, 3529
0, 66, 1320204, 1323529, 204, 3529
0, 67, 1340204, 1341340, 204, 1340
0, 68, 1360204, 1366503, 204, 6503
0, 69, 1380204, 1386279, 204, 6279
0, 7, 140204, 141340, 204, 1340
0, 70, 1400204, 1403529, 204, 3529
0, 71, 1420204, 1421340, 204, 1340
0, 72, 1440204, 1446503, 204, 6503
0, 73, 1460204, 1461340, 204, 1340
0, 74, 1480204, 1483529, 204, 3529
0, 75, 1500204, 1506503, 204, 6503
0, 76, 1520204, 1521340, 204, 1340
0, 77, 1540204, 1542109, 204, 2109
0, 78, 1560204, 1565850, 204, 5850
0, 79, 1580204, 1583529, 204, 3529
0, 8, 160204, 163529, 204, 3529
0, 80, 1600204, 1606503, 204, 6503
0, 81, 1620204, 1626279, 204, 6279
0, 82, 1640204, 1641340, 204, 1340
0, 83, 1660204, 1662109, 204, 2109
0, 84, 1680204, 1686503, 204, 6503
0, 85, 1700204, 1703529, 204, 3529
0, 86, 1720204, 1721340, 204, 1340
0, 87, 1740204, 1743529, 204, 3529
0, 88, 1760204, 1763529, 204, 3529
0, 89, 1780204, 1783529, 204, 3529
0, 9, 180204, 186503, 204, 6503
0, 90, 1800204, 1809870, 204, 9870
0, 91, 1820204, 1821340, 204, 1340
0, 92, 1840204, 1842109, 204, 2109
0, 93, 1860204, 1865850, 204, 5850
0, 94, 1880204, 1883529, 204, 3529
0, 95, 1900204, 1903960, 204, 3960
0, 96, 1920204, 1926279, 204, 6279
0, 97, 1940204, 1941340, 204, 1340
0, 98, 1960204, 1962109, 204, 2109
0, 99, 1980204, 1986503, 204, 6503
1, 0, 1314, 11919, 1314, 11919
1, 1, 21314, 23530, 1314, 3530
1, 10, 201314, 203530, 1314, 3530
1, 100, 2001314, 2008693, 1314, 8693
1, 101, 2021314, 2023190, 1314, 3190
1, 102, 2041314, 2045268, 1314, 5268
1, 103, 2061314, 2063190, 1314, 3190
1, 104, 2081314, 2087700, 1314, 7700
1, 105, 2101314, 2108693, 1314, 8693
1, 106, 2121314, 2123190, 1314, 3190
1, 107, 2141314, 2143190, 1314, 3190
1, 108, 2161314, 2168693, 1314, 8693
1, 109, 2181314, 2183530, 1314, 3530
1, 11, 221314, 223190, 1314, 3190
1, 110, 2201314, 2203530, 1314, 3530
1, 111, 2221314, 2225268, 1314, 5268
1, 112, 2241314, 2243190, 1314, 3190
1, 113, 2261314, 2264299, 1314, 4299
1, 114, 2281314, 2288353, 1314, 8353
1, 115, 2301314, 2303530, 1314, 3530
1, 116, 2321314, 2323190, 1314, 3190
1, 117, 2341314, 2348353, 1314, 8353
1, 118, 2361314, 2363190, 1314, 3190
1, 119, 2381314, 2383530, 1314, 3530
1, 12, 241314, 248353, 1314, 8353
1, 120, 2401314, 2410521, 1314, 10521
1, 121, 2421314, 2423190, 1314, 3190
1, 122, 2441314, 2443530, 1314, 3530
1, 123, 2461314, 2468040, 1314, 8040
1, 124, 2481314, 2487510, 1314, 7510
1, 125, 2501314, 2503530, 1314, 3530
1, 126, 2521314, 2528353, 1314, 8353
1, 127, 2541314, 2543190, 1314, 3190
1, 128, 2561314, 2564299, 1314, 4299
1, 129, 2581314, 2588353, 1314, 8353
1, 13, 261314, 263190, 1314, 3190
1, 130, 2601314, 2603530, 1314, 3530
1, 131, 2621314, 2623190, 1314, 3190
1, 132, 2641314, 2648353, 1314, 8353
1, 133, 2661314, 2663190, 1314, 3190
1, 134, 2681314, 2683530, 1314, 3530
1, 135, 2701314, 2711919, 1314, 11919
1, 136, 2721314, 2723530, 1314, 3530
1, 137, 2741314, 2743190, 1314, 3190
1, 138, 2761314, 2768040, 1314, 8040
1, 139, 2781314, 2783530, 1314, 3530
1, 14, 281314, 286150, 1314, 6150
1, 140, 2801314, 2808693, 1314, 8693
1, 141, 2821314, 2825268, 1314, 5268
1, 142, 2841314, 2843190, 1314, 3190
1, 143, 2861314, 2863530, 1314, 3530
1, 144, 2881314, 2890521, 1314, 10521
1, 145, 2901314, 2903530, 1314, 3530
1, 146, 2921314, 2923190, 1314, 3190
1, 147, 2941314, 2945268, 1314, 5268
1, 148, 2961314, 2963530, 1314, 3530
1, 149, 2981314, 2986150, 1314, 6150
1, 15, 301314, 308693, 1314, 8693
1, 150, 3001314, 3008693, 1314, 8693
1, 151, 3021314, 3023190, 1314, 3190
1, 152, 3041314, 3043530, 1314, 3530
1, 153, 3061314, 3068353, 1314, 8353
1, 154, 3081314, 3083530, 1314, 3530
1, 155, 3101314, 3103530, 1314, 3530
1, 156, 3121314, 3128353, 1314, 8353
1, 157, 3141314, 3143190, 1314, 3190
1, 158, 3161314, 3164299, 1314, 4299
1, 159, 3181314, 3188353, 1314, 8353
1, 16, 321314, 323190, 1314, 3190
1, 160, 3201314, 3208693, 1314, 8693
1, 161, 3221314, 3223190, 1314, 3190
1, 162, 3241314, 3248353, 1314, 8353
1, 163, 3261314, 3263190, 1314, 3190
1, 164, 3281314, 3287510, 1314, 7510
1, 165, 3301314, 3308693, 1314, 8693
1, 166, 3321314, 3323190, 1314, 3190
1, 167, 3341314, 3343530, 1314, 3530
1, 168, 3361314, 3368353, 1314, 8353
1, 169, 3381314, 3383530, 1314, 3530
1, 17, 341314, 343190, 1314, 3190
1, 170, 3401314, 3403530, 1314, 3530
1, 171, 3421314, 3428353, 1314, 8353
1, 172, 3441314, 3443530, 1314, 3530
1, 173, 3461314, 3463530, 1314, 3530
1, 174, 3481314, 3488353, 1314, 8353
1, 175, 3501314, 3503530, 1314, 3530
1, 176, 3521314, 3523530, 1314, 3530
1, 177, 3541314, 3545268, 1314, 5268
1, 178, 3561314, 3563190, 1314, 3190
1, 179, 3581314, 3583530, 1314, 3530
1, 18, 361314, 368353, 1314, 8353
1, 19, 381314, 383530, 1314, 3530
1, 2, 41314, 43190, 1314, 3190
1, 20, 401314, 408693, 1314, 8693
1, 21, 421314, 425268, 1314, 5268
1, 22, 441314, 443190, 1314, 3190
1, 23, 461314, 464299, 1314, 4299
1, 24, 481314, 488693, 1314, 8693
1, 25, 501314, 503530, 1314, 3530
1, 26, 521314, 523190, 1314, 3190
1, 27, 541314, 548353, 1314, 8353
1, 28, 561314, 563530, 1314, 3530
1, 29, 581314, 583530, 1314, 3530
1, 3, 61314, 68040, 1314, 8040
1, 30, 601314, 608693, 1314, 8693
1, 31, 621314, 623190, 1314, 3190
1, 32, 641314, 644299, 1314, 4299
1, 33, 661314, 668040, 1314, 8040
1, 34, 681314, 683530, 1314, 3530
1, 35, 701314, 703530, 1314, 3530
1, 36, 721314, 728693, 1314, 8693
1, 37, 741314, 743190, 1314, 3190
1, 38, 761314, 763530, 1314, 3530
1, 39, 781314, 788353, 1314, 8353
1, 4, 81314, 87510, 1314, 7510
1, 40, 801314, 808693, 1314, 8693
1, 41, 821314, 823190, 1314, 3190
1, 42, 841314, 845268, 1314, 5268
1, 43, 861314, 863190, 1314, 3190
1, 44, 881314, 887510, 1314, 7510
1, 45, 901314, 911919, 1314, 11919
1, 46, 921314, 923190, 1314, 3190
1, 47, 941314, 943190, 1314, 3190
1, 48, 961314, 968353, 1314, 8353
1, 49, 981314, 983530, 1314, 3530
1, 5, 101314, 106150, 1314, 6150
1, 50, 1001314, 1006150, 1314, 6150
1, 51, 1021314, 1025268, 1314, 5268
1, 52, 1041314, 1043190, 1314, 3190
1, 53, 1061314, 1063530, 1314, 3530
1, 54, 1081314, 1088693, 1314, 8693
1, 55, 1101314, 1103530, 1314, 3530
1, 56, 1121314, 1123190, 1314, 3190
1, 57, 1141314, 1145268, 1314, 5268
1, 58, 1161314, 1163190, 1314, 3190
1, 59, 1181314, 1186150, 1314, 6150
1, 6, 121314, 125268, 1314, 5268
1, 60, 1201314, 1210521, 1314, 10521
1, 61, 1221314, 1223190, 1314, 3190
1, 62, 1241314, 1243190, 1314, 3190
1, 63, 1261314, 1268353, 1314, 8353
1, 64, 1281314, 1287510, 1314, 7510
1, 65, 1301314, 1303530, 1314, 3530
1, 66, 1321314, 1325268, 1314, 5268
1, 67, 1341314, 1343190, 1314, 3190
1, 68, 1361314, 1368693, 1314, 8693
1, 69, 1381314, 1388353, 1314, 8353
1, 7, 141314, 143190, 1314, 3190
1, 70, 1401314, 1403530, 1314, 3530
1, 71, 1421314, 1423190, 1314, 3190
1, 72, 1441314, 1448693, 1314, 8693
1, 73, 1461314, 1463190, 1314, 3190
1, 74, 1481314, 1483530, 1314, 3530
1, 75, 1501314, 1508693, 1314, 8693
1, 76, 1521314, 1523190, 1314, 3190
1, 77, 1541314, 1543530, 1314, 3530
1, 78, 1561314, 1568040, 1314, 8040
1, 79, 1581314, 1583530, 1314, 3530
1, 8, 161314, 164299, 1314, 4299
1, 80, 1601314, 1608693, 1314, 8693
1, 81, 1621314, 1628353, 1314, 8353
1, 82, 1641314, 1643190, 1314, 3190
1, 83, 1661314, 1663530, 1314, 3530
1, 84, 1681314, 1688693, 1314, 8693
1, 85, 1701314, 1703530, 1314, 3530
1, 86, 1721314, 1723190, 1314, 3190
1, 87, 1741314, 1745268, 1314, 5268
1, 88, 1761314, 1763530, 1314, 3530
1, 89, 1781314, 1783530, 1314, 3530
1, 9, 181314, 188693, 1314, 8693
1, 90, 1801314, 1811919, 1314, 11919
1, 91, 1821314, 1823190, 1314, 3190
1, 92, 1841314, 1843530, 1314, 3530
1, 93, 1861314, 1868040, 1314, 8040
1, 94, 1881314, 1883530, 1314, 3530
1, 95, 1901314, 1906150, 1314, 6150
1, 96, 1921314, 1928353, 1314, 8353
1, 97, 1941314, 1943190, 1314, 3190
1, 98, 1961314, 1963530, 1314, 3530
1, 99, 1981314, 1988693, 1314, 8693
2, 0, 3099, 15034, 3099, 15034
2, 1, 23099, 26504, 3099, 6504
2, 10, 203099, 206504, 3099, 6504
2, 100, 2003099, 2008694, 3099, 8694
2, 101, 2023099, 2026164, 3099, 6164
2, 102, 2043099, 2048242, 3099, 8242
2, 103, 2063099, 2066164, 3099, 6164
2, 104, 2083099, 2090334, 3099, 10334
2, 105, 2103099, 2113633, 3099, 13633
2, 106, 2123099, 2126164, 3099, 6164
2, 107, 2143099, 2146164, 3099, 6164
2, 108, 2163099, 2173155, 3099, 13155
2, 109, 2183099, 2186504, 3099, 6504
2, 11, 223099, 226164, 3099, 6164
2, 110, 2203099, 2206504, 3099, 6504
2, 111, 2223099, 2228242, 3099, 8242
2, 112, 2243099, 2246164, 3099, 6164
2, 113, 2263099, 2267273, 3099, 7273
2, 114, 2283099, 2291103, 3099, 11103
2, 115, 2303099, 2306504, 3099, 6504
2, 116, 2323099, 2326164, 3099, 6164
2, 117, 2343099, 2350432, 3099, 10432
2, 118, 2363099, 2366164, 3099, 6164
2, 119, 2383099, 2386504, 3099, 6504
2, 12, 243099, 250432, 3099, 10432
2, 120, 2403099, 2414694, 3099, 14694
2, 121, 2423099, 2426164, 3099, 6164
2, 122, 2443099, 2446504, 3099, 6504
2, 123, 2463099, 2470432, 3099, 10432
2, 124, 2483099, 2488694, 3099, 8694
2, 125, 2503099, 2506504, 3099, 6504
2, 126, 2523099, 2530432, 3099, 10432
2, 127, 2543099, 2546164, 3099, 6164
2, 128, 2563099, 2567273, 3099, 7273
2, 129, 2583099, 2591103, 3099, 11103
2, 13, 263099, 266164, 3099, 6164
2, 130, 2603099, 2606504, 3099, 6504
2, 131, 2623099, 2626164, 3099, 6164
2, 132, 2643099, 2650432, 3099, 10432
2, 133, 2663099, 2666164, 3099, 6164
2, 134, 2683099, 2686504, 3099, 6504
2, 135, 2703099, 2715034, 3099, 15034
2, 136, 2723099, 2726504, 3099, 6504
2, 137, 2743099, 2746164, 3099, 6164
2, 138, 2763099, 2770432, 3099, 10432
2, 139, 2783099, 2786504, 3099, 6504
2, 14, 283099, 288694, 3099, 8694
2, 140, 2803099, 2811314, 3099, 11314
2, 141, 2823099, 2828242, 3099, 8242
2, 142, 2843099, 2846164, 3099, 6164
2, 143, 2863099, 2866504, 3099, 6504
2, 144, 2883099, 2894694, 3099, 14694
2, 145, 2903099, 2906504, 3099, 6504
2, 146, 2923099, 2926164, 3099, 6164
2, 147, 2943099, 2948242, 3099, 8242
2, 148, 2963099, 2966504, 3099, 6504
2, 149, 2983099, 2988694, 3099, 8694
2, 15, 303099, 313633, 3099, 13633
2, 150, 3003099, 3013633, 3099, 13633
2, 151, 3023099, 3026164, 3099, 6164
2, 152, 3043099, 3046504, 3099, 6504
2, 153, 3063099, 3071103, 3099, 11103
2, 154, 3083099, 3086504, 3099, 6504
2, 155, 3103099, 3106504, 3099, 6504
2, 156, 3123099, 3130432, 3099, 10432
2, 157, 3143099, 3146164, 3099, 6164
2, 158, 3163099, 3167273, 3099, 7273
2, 159, 3183099, 3191103, 3099, 11103
2, 16, 323099, 326164, 3099, 6164
2, 160, 3203099, 3208694, 3099, 8694
2, 161, 3223099, 3226164, 3099, 6164
2, 162, 3243099, 3250432, 3099, 10432
2, 163, 3263099, 3266164, 3099, 6164
2, 164, 3283099, 3288694, 3099, 8694
2, 165, 3303099, 3313633, 3099, 13633
2, 166, 3323099, 3326164, 3099, 6164
2, 167, 3343099, 3346504, 3099, 6504
2, 168, 3363099, 3371103, 3099, 11103
2, 169, 3383099, 3386504, 3099, 6504
2, 17, 343099, 346164, 3099, 6164
2, 170, 3403099, 3406504, 3099, 6504
2, 171, 3423099, 3430432, 3099, 10432
2, 172, 3443099, 3446504, 3099, 6504
2, 173, 3463099, 3466504, 3099, 6504
2, 174, 3483099, 3491103, 3099, 11103
2, 175, 3503099, 3506504, 3099, 6504
2, 176, 3523099, 3526504, 3099, 6504
2, 177, 3543099, 3548242, 3099, 8242
2, 178, 3563099, 3566164, 3099, 6164
2, 179, 3583099, 3586504, 3099, 6504
2, 18, 363099, 371103, 3099, 11103
2, 19, 383099, 386504, 3099, 6504
2, 2, 43099, 46164, 3099, 6164
2, 20, 403099, 408694, 3099, 8694
2, 21, 423099, 428242, 3099, 8242
2, 22, 443099, 446164, 3099, 6164
2, 23, 463099, 467273, 3099, 7273
2, 24, 483099, 493155, 3099, 13155
2, 25, 503099, 506504, 3099, 6504
2, 26, 523099, 526164, 3099, 6164
2, 27, 543099, 550432, 3099, 10432
2, 28, 563099, 566504, 3099, 6504
2, 29, 583099, 586504, 3099, 6504
2, 3, 63099, 70432, 3099, 10432
2, 30, 603099, 613633, 3099, 13633
2, 31, 623099, 626164, 3099, 6164
2, 32, 643099, 647273, 3099, 7273
2, 33, 663099, 670432, 3099, 10432
2, 34, 683099, 686504, 3099, 6504
2, 35, 703099, 706504, 3099, 6504
2, 36, 723099, 733155, 3099, 13155
2, 37, 743099, 746164, 3099, 6164
2, 38, 763099, 766504, 3099, 6504
2, 39, 783099, 791103, 3099, 11103
2, 4, 83099, 88694, 3099, 8694
2, 40, 803099, 808694, 3099, 8694
2, 41, 823099, 826164, 3099, 6164
2, 42, 843099, 848242, 3099, 8242
2, 43, 863099, 866164, 3099, 6164
2, 44, 883099, 888694, 3099, 8694
2, 45, 903099, 915034, 3099, 15034
2, 46, 923099, 926164, 3099, 6164
2, 47, 943099, 946164, 3099, 6164
2, 48, 963099, 971103, 3099, 11103
2, 49, 983099, 986504, 3099, 6504
2, 5, 103099, 108694, 3099, 8694
2, 50, 1003099, 1008694, 3099, 8694
2, 51, 1023099, 1028242, 3099, 8242
2, 52, 1043099, 1046164, 3099, 6164
2, 53, 1063099, 1066504, 3099, 6504
2, 54, 1083099, 1093633, 3099, 13633
2, 55, 1103099, 1106504, 3099, 6504
2, 56, 1123099, 1126164, 3099, 6164
2, 57, 1143099, 1148242, 3099, 8242
2, 58, 1163099, 1166164, 3099, 6164
2, 59, 1183099, 1188694, 3099, 8694
2, 6, 123099, 128242, 3099, 8242
2, 60, 1203099, 1214694, 3099, 14694
2, 61, 1223099, 1226164, 3099, 6164
2, 62, 1243099, 1246164, 3099, 6164
2, 63, 1263099, 1271103, 3099, 11103
2, 64, 1283099, 1288694, 3099, 8694
2, 65, 1303099, 1306504, 3099, 6504
2, 66, 1323099, 1328242, 3099, 8242
2, 67, 1343099, 1346164, 3099, 6164
2, 68, 1363099, 1369463, 3099, 9463
2, 69, 1383099, 1391103, 3099, 11103
2, 7, 143099, 146164, 3099, 6164
2, 70, 1403099, 1406504, 3099, 6504
2, 71, 1423099, 1426164, 3099, 6164
2, 72, 1443099, 1453155, 3099, 13155
2, 73, 1463099, 1466164, 3099, 6164
2, 74, 1483099, 1486504, 3099, 6504
2, 75, 1503099, 1513633, 3099, 13633
2, 76, 1523099, 1526164, 3099, 6164
2, 77, 1543099, 1546504, 3099, 6504
2, 78, 1563099, 1570432, 3099, 10432
2, 79, 1583099, 1586504, 3099, 6504
2, 8, 163099, 167273, 3099, 7273
2, 80, 1603099, 1608694, 3099, 8694
2, 81, 1623099, 1630432, 3099, 10432
2, 82, 1643099, 1646164, 3099, 6164
2, 83, 1663099, 1666504, 3099, 6504
2, 84, 1683099, 1693155, 3099, 13155
2, 85, 1703099, 1706504, 3099, 6504
2, 86, 1723099, 1726164, 3099, 6164
2, 87, 1743099, 1748242, 3099, 8242
2, 88, 1763099, 1766504, 3099, 6504
2, 89, 1783099, 1786504, 3099, 6504
2, 9, 183099, 193633, 3099, 13633
2, 90, 1803099, 1815034, 3099, 15034
2, 91, 1823099, 1826164, 3099, 6164
2, 92, 1843099, 1846504, 3099, 6504
2, 93, 1863099, 1870432, 3099, 10432
2, 94, 1883099, 1886504, 3099, 6504
2, 95, 1903099, 1908694, 3099, 8694
2, 96, 1923099, 1930432, 3099, 10432
2, 97, 1943099, 1946164, 3099, 6164
2, 98, 1963099, 1966504, 3099, 6504
2, 99, 1983099, 1993633, 3099, 13633
3, 0, 5238, 18849, 5238, 18849
3, 1, 30238, 34980, 5238, 9980
3, 10, 255238, 259980, 5238, 9980
3, 100, 2505238, 2510070, 5238, 10070
3, 101, 2530238, 2539349, 5238, 14349
3, 102, 2555238, 2561718, 5238, 11718
3, 103, 2580238, 2584980, 5238, 9980
3, 104, 2605238, 2610070, 5238, 10070
3, 105, 2630238, 2634980, 5238, 9980
3, 106, 2655238, 2659980, 5238, 9980
3, 107, 2680238, 2684980, 5238, 9980
3, 108, 2705238, 2718260, 5238, 18260
3, 109, 2730238, 2734980, 5238, 9980
3, 11, 280238, 285170, 5238, 10170
3, 110, 2755238, 2759980, 5238, 9980
3, 111, 2780238, 2784980, 5238, 9980
3, 112, 2805238, 2814880, 5238, 14880
3, 113, 2830238, 2835234, 5238, 10234
3, 114, 2855238, 2861718, 5238, 11718
3, 115, 2880238, 2884980, 5238, 9980
3, 116, 2905238, 2910070, 5238, 10070
3, 117, 2930238, 2934980, 5238, 9980
3, 118, 2955238, 2959980, 5238, 9980
3, 119, 2980238, 2985170, 5238, 10170
3, 12, 305238, 315009, 5238, 15009
3, 120, 3005238, 3015009, 5238, 15009
3, 121, 3030238, 3034980, 5238, 9980
3, 122, 3055238, 3059980, 5238, 9980
3, 123, 3080238, 3084980, 5238, 9980
3, 124, 3105238, 3110070, 5238, 10070
3, 125, 3130238, 3137221, 5238, 12221
3, 126, 3155238, 3164919, 5238, 14919
3, 127, 3180238, 3184980, 5238, 9980
3, 128, 3205238, 3212260, 5238, 12260
3, 129, 3230238, 3234980, 5238, 9980
3, 13, 330238, 334980, 5238, 9980
3, 130, 3255238, 3259980, 5238, 9980
3, 131, 3280238, 3284980, 5238, 9980
3, 132, 3305238, 3315009, 5238, 15009
3, 133, 3330238, 3334980, 5238, 9980
3, 134, 3355238, 3359980, 5238, 9980
3, 135, 3380238, 3384980, 5238, 9980
3, 136, 3405238, 3410070, 5238, 10070
3, 137, 3430238, 3439349, 5238, 14349
3, 138, 3455238, 3461718, 5238, 11718
3, 139, 3480238, 3484980, 5238, 9980
3, 14, 355238, 359980, 5238, 9980
3, 140, 3505238, 3510070, 5238, 10070
3, 141, 3530238, 3534980, 5238, 9980
3, 142, 3555238, 3559980, 5238, 9980
3, 143, 3580238, 3584980, 5238, 9980
3, 15, 380238, 384980, 5238, 9980
3, 16, 405238, 412260, 5238, 12260
3, 17, 430238, 435234, 5238, 10234
3, 18, 455238, 464919, 5238, 14919
3, 19, 480238, 484980, 5238, 9980
3, 2, 55238, 59980, 5238, 9980
3, 20, 505238, 510070, 5238, 10070
3, 21, 530238, 534980, 5238, 9980
3, 22, 555238, 559980, 5238, 9980
3, 23, 580238, 584980, 5238, 9980
3, 24, 605238, 615009, 5238, 15009
3, 25, 630238, 634980, 5238, 9980
3, 26, 655238, 659980, 5238, 9980
3, 27, 680238, 684980, 5238, 9980
3, 28, 705238, 710070, 5238, 10070
3, 29, 730238, 740451, 5238, 15451
3, 3, 80238, 84980, 5238, 9980
3, 30, 755238, 761718, 5238, 11718
3, 31, 780238, 784980, 5238, 9980
3, 32, 805238, 812260, 5238, 12260
3, 33, 830238, 834980, 5238, 9980
3, 34, 855238, 859980, 5238, 9980
3, 35, 880238, 884980, 5238, 9980
3, 36, 905238, 918260, 5238, 18260
3, 37, 930238, 934980, 5238, 9980
3, 38, 955238, 959980, 5238, 9980
3, 39, 980238, 984980, 5238, 9980
3, 4, 105238, 112260, 5238, 12260
3, 40, 1005238, 1012260, 5238, 12260
3, 41, 1030238, 1035234, 5238, 10234
3, 42, 1055238, 1061718, 5238, 11718
3, 43, 1080238, 1084980, 5238, 9980
3, 44, 1105238, 1110070, 5238, 10070
3, 45, 1130238, 1134980, 5238, 9980
3, 46, 1155238, 1159980, 5238, 9980
3, 47, 1180238, 1185170, 5238, 10170
3, 48, 1205238, 1217199, 5238, 17199
3, 49, 1230238, 1234980, 5238, 9980
3, 5, 130238, 135234, 5238, 10234
