Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 8, 120214, 125303, 214, 5303
2, 9, 135214, 136106, 214, 1106
3, 0, 2712, 12350, 2712, 12350
3, 1, 22712, 25520, 2712, 5520
3, 10, 202712, 205520, 2712, 5520
3, 11, 222712, 226941, 2712, 6941
3, 12, 242712, 247072, 2712, 7072
3, 13, 262712, 265520, 2712, 5520
3, 14, 282712, 292350, 2712, 12350
3, 15, 302712, 305626, 2712, 5626
3, 16, 322712, 329698, 2712, 9698
3, 17, 342712, 345520, 2712, 5520
3, 18, 362712, 367392, 2712, 7392
3, 19, 382712, 385520, 2712, 5520
3, 2, 42712, 50054, 2712, 10054
3, 20, 402712, 405520, 2712, 5520
3, 21, 422712, 432231, 2712, 12231
3, 22, 442712, 445520, 2712, 5520
3, 23, 462712, 468274, 2712, 8274
3, 24, 482712, 487072, 2712, 7072
3, 25, 502712, 505520, 2712, 5520
3, 26, 522712, 525520, 2712, 5520
3, 27, 542712, 545626, 2712, 5626
3, 28, 562712, 572023, 2712, 12023
3, 29, 582712, 585520, 2712, 5520
3, 3, 62712, 65626, 2712, 5626
3, 30, 602712, 610054, 2712, 10054
3, 31, 622712, 625520, 2712, 5520
3, 32, 642712, 648145, 2712, 8145
3, 33, 662712, 665626, 2712, 5626
3, 34, 682712, 685520, 2712, 5520
3, 35, 702712, 712292, 2712, 12292
3, 36, 722712, 727072, 2712, 7072
3, 37, 742712, 748274, 2712, 8274
3, 38, 762712, 765520, 2712, 5520
3, 39, 782712, 787072, 2712, 7072
3, 4, 82712, 87392, 2712, 7392
3, 40, 802712, 805520, 2712, 5520
3, 41, 822712, 825520, 2712, 5520
3, 5, 102712, 105520, 2712, 5520
3, 6, 122712, 127072, 2712, 7072
3, 7, 142712, 152023, 2712, 12023
3, 8, 162712, 165520, 2712, 5520
3, 9, 182712, 188630, 2712, 8630
4, 0, 869, 9306, 869, 9306
4, 1, 30869, 32947, 869, 2947
4, 10, 300869, 302947, 869, 2947
4, 11, 330869, 332947, 869, 2947
4, 12, 360869, 366644, 869, 6644
4, 13, 390869, 393113, 869, 3113
4, 14, 420869, 429306, 869, 9306
4, 15, 450869, 452947, 869, 2947
4, 16, 480869, 485417, 869, 5417
4, 17, 510869, 512947, 869, 2947
4, 18, 540869, 542947, 869, 2947
4, 19, 570869, 576623, 869, 6623
4, 2, 60869, 62947, 869, 2947
4, 20, 600869, 607853, 869, 7853
4, 21, 630869, 636862, 869, 6862
4, 22, 660869, 662947, 869, 2947
4, 23, 690869, 692947, 869, 2947
4, 24, 720869, 725417, 869, 5417
4, 25, 750869, 752947, 869, 2947
4, 26, 780869, 785232, 869, 5232
4, 27, 810869, 815409, 869, 5409
4, 3, 90869, 92947, 869, 2947
4, 4, 120869, 125417, 869, 5417
4, 5, 150869, 152947, 869, 2947
4, 6, 180869, 187053, 869, 7053
4, 7, 210869, 219158, 869, 9158
4, 8, 240869, 245417, 869, 5417
4, 9, 270869, 272947, 869, 2947
5, 0, 2598, 13635, 2598, 13635
5, 1, 37598, 41079, 2598, 6079
5, 10, 352598, 356443, 2598, 6443
5, 11, 387598, 391079, 2598, 6079
5, 12, 422598, 432819, 2598, 12819
5, 13, 457598, 461079, 2598, 6079
5, 14, 492598, 497943, 2598, 7943
5, 15, 527598, 531133, 2598, 6133
5, 16, 562598, 572159, 2598, 12159
5, 17, 597598, 601079, 2598, 6079
5, 18, 632598, 638067, 2598, 8067
5, 19, 667598, 671079, 2598, 6079
5, 2, 72598, 76799, 2598, 6799
5, 20, 702598, 712457, 2598, 12457
5, 21, 737598, 741079, 2598, 6079
5, 22, 772598, 777943, 2598, 7943
5, 23, 807598, 811079, 2598, 6079
5, 3, 107598, 111079, 2598, 6079
5, 4, 142598, 152101, 2598, 12101
5, 5, 177598, 181079, 2598, 6079
5, 6, 212598, 219746, 2598, 9746
5, 7, 247598, 251724, 2598, 6724
5, 8, 282598, 292515, 2598, 12515
5, 9, 317598, 321079, 2598, 6079
6, 0, 6103, 17943, 6103, 17943
6, 1, 41103, 46921, 6103, 11921
6, 10, 356103, 362285, 6103, 12285
6, 11, 391103, 396921, 6103, 11921
6, 12, 426103, 437244, 6103, 17244
6, 13, 461103, 466921, 6103, 11921
6, 14, 496103, 503785, 6103, 13785
6, 15, 531103, 536975, 6103, 11975
6, 16, 566103, 577943, 6103, 17943
6, 17, 601103, 606921, 6103, 11921
6, 18, 636103, 643909, 6103, 13909
6, 19, 671103, 676921, 6103, 11921
6, 2, 76103, 82641, 6103, 12641
6, 20, 706103, 716047, 6103, 16047
6, 21, 741103, 746921, 6103, 11921
6, 22, 776103, 783785, 6103, 13785
6, 23, 811103, 816921, 6103, 11921
6, 3, 111103, 116921, 6103, 11921
6, 4, 146103, 155691, 6103, 15691
6, 5, 181103, 186921, 6103, 11921
6, 6, 216103, 225588, 6103, 15588
6, 7, 251103, 257566, 6103, 12566
6, 8, 286103, 298299, 6103, 18299
6, 9, 321103, 326921, 6103, 11921
7, 0, 4064, 16353, 4064, 16353
7, 1, 39064, 43523, 4064, 8523
7, 10, 354064, 358887, 4064, 8887
7, 11, 389064, 393523, 4064, 8523
7, 12, 424064, 433846, 4064, 13846
7, 13, 459064, 463523, 4064, 8523
7, 14, 494064, 500387, 4064, 10387
7, 15, 529064, 533577, 4064, 8577
7, 16, 564064, 574907, 4064, 14907
7, 17, 599064, 603523, 4064, 8523
7, 18, 634064, 640511, 4064, 10511
7, 19, 669064, 673523, 4064, 8523
7, 2, 74064, 79243, 4064, 9243
7, 20, 704064, 712649, 4064, 12649
7, 21, 739064, 743523, 4064, 8523
7, 22, 774064, 780387, 4064, 10387
7, 23, 809064, 813523, 4064, 8523
7, 3, 109064, 113523, 4064, 8523
7, 4, 144064, 152293, 4064, 12293
7, 5, 179064, 183523, 4064, 8523
7, 6, 214064, 222190, 4064, 12190
7, 7, 249064, 254168, 4064, 9168
7, 8, 284064, 295263, 4064, 15263
7, 9, 319064, 323523, 4064, 8523
8, 0, 2669, 14384, 2669, 14384
8, 1, 42669, 50054, 2669, 10054
8, 10, 402669, 406448, 2669, 6448
8, 11, 442669, 446448, 2669, 6448
8, 12, 482669, 487395, 2669, 7395
8, 13, 522669, 526448, 2669, 6448
8, 14, 562669, 572970, 2669, 12970
8, 15, 602669, 611369, 2669, 11369
8, 16, 642669, 648073, 2669, 8073
8, 17, 682669, 686448, 2669, 6448
8, 18, 722669, 727395, 2669, 7395
8, 19, 762669, 766448, 2669, 6448
8, 2, 82669, 87320, 2669, 7320
8, 20, 802669, 806448, 2669, 6448
8, 3, 122669, 127395, 2669, 7395
8, 4, 162669, 166448, 2669, 6448
8, 5, 202669, 206448, 2669, 6448
8, 6, 242669, 247395, 2669, 7395
8, 7, 282669, 293326, 2669, 13326
8, 8, 322669, 329698, 2669, 9698
8, 9, 362669, 368186, 2669, 8186
9, 0, 16119, 35386, 16119, 35386
9, 1, 56119, 72239, 16119, 32239
9, 10, 416119, 428864, 16119, 28864
9, 11, 456119, 468864, 16119, 28864
9, 12, 496119, 509811, 16119, 29811
9, 13, 536119, 548864, 16119, 28864
9, 14, 576119, 594807, 16119, 34807
9, 15, 616119, 632811, 16119, 32811
9, 16, 656119, 670489, 16119, 30489
9, 17, 696119, 708864, 16119, 28864
9, 18, 736119, 749811, 16119, 29811
9, 19, 776119, 788864, 16119, 28864
9, 2, 96119, 109736, 16119, 29736
9, 20, 816119, 828864, 16119, 28864
9, 3, 136119, 149811, 16119, 29811
9, 4, 176119, 188864, 16119, 28864
9, 5, 216119, 228864, 16119, 28864
9, 6, 256119, 269811, 16119, 29811
9, 7, 296119, 315163, 16119, 35163
9, 8, 336119, 351883, 16119, 31883
9, 9, 376119, 390602, 16119, 30602
