Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 69, 690330, 691050, 330, 1050
0, 7, 70330, 71050, 330, 1050
0, 70, 700330, 706072, 330, 6072
0, 71, 710330, 712072, 330, 2072
0, 72, 720330, 721166, 330, 1166
0, 73, 730330, 731050, 330, 1050
0, 74, 740330, 743023, 330, 3023
0, 75, 750330, 751931, 330, 1931
0, 76, 760330, 761166, 330, 1166
0, 77, 770330, 771166, 330, 1166
0, 78, 780330, 783023, 330, 3023
0, 79, 790330, 791050, 330, 1050
0, 8, 80330, 85029, 330, 5029
0, 80, 800330, 805823, 330, 5823
0, 81, 810330, 813499, 330, 3499
0, 82, 820330, 821166, 330, 1166
0, 83, 830330, 831050, 330, 1050
0, 84, 840330, 846072, 330, 6072
0, 85, 850330, 853499, 330, 3499
0, 86, 860330, 861325, 330, 1325
0, 87, 870330, 871050, 330, 1050
0, 88, 880330, 885029, 330, 5029
0, 89, 890330, 891050, 330, 1050
0, 9, 90330, 91050, 330, 1050
0, 90, 900330, 905021, 330, 5021
0, 91, 910330, 911954, 330, 1954
0, 92, 920330, 921166, 330, 1166
0, 93, 930330, 931050, 330, 1050
0, 94, 940330, 941166, 330, 1166
0, 95, 950330, 952346, 330, 2346
0, 96, 960330, 961166, 330, 1166
0, 97, 970330, 971050, 330, 1050
0, 98, 980330, 985823, 330, 5823
0, 99, 990330, 991050, 330, 1050
1, 0, 71, 7747, 71, 7747
1, 1, 10071, 13616, 71, 3616
1, 10, 100071, 103616, 71, 3616
1, 100, 1000071, 1005940, 71, 5940
1, 101, 1010071, 1011167, 71, 1167
1, 102, 1020071, 1023998, 71, 3998
1, 103, 1030071, 1030617, 71, 617
1, 104, 1040071, 1041167, 71, 1167
1, 105, 1050071, 1056189, 71, 6189
1, 106, 1060071, 1062590, 71, 2590
1, 107, 1070071, 1070617, 71, 617
1, 108, 1080071, 1085146, 71, 5146
1, 109, 1090071, 1091167, 71, 1167
1, 11, 110071, 111919, 71, 1919
1, 110, 1100071, 1103616, 71, 3616
1, 111, 1110071, 1110617, 71, 617
1, 112, 1120071, 1126189, 71, 6189
1, 113, 1130071, 1131167, 71, 1167
1, 114, 1140071, 1141167, 71, 1167
1, 115, 1150071, 1151167, 71, 1167
1, 116, 1160071, 1163998, 71, 3998
1, 117, 1170071, 1170617, 71, 617
1, 118, 1180071, 1183580, 71, 3580
1, 119, 1190071, 1190617, 71, 617
1, 12, 120071, 121167, 71, 1167
1, 120, 1200071, 1205940, 71, 5940
1, 121, 1210071, 1211167, 71, 1167
1, 122, 1220071, 1221167, 71, 1167
1, 123, 1230071, 1231167, 71, 1167
1, 124, 1240071, 1241167, 71, 1167
1, 125, 1250071, 1252463, 71, 2463
1, 126, 1260071, 1265639, 71, 5639
1, 127, 1270071, 1270617, 71, 617
1, 128, 1280071, 1285146, 71, 5146
1, 129, 1290071, 1290617, 71, 617
1, 13, 130071, 130617, 71, 617
1, 130, 1300071, 1303998, 71, 3998
1, 131, 1310071, 1310617, 71, 617
1, 132, 1320071, 1321167, 71, 1167
1, 133, 1330071, 1335146, 71, 5146
1, 134, 1340071, 1341167, 71, 1167
1, 135, 1350071, 1351167, 71, 1167
1, 136, 1360071, 1361167, 71, 1167
1, 137, 1370071, 1371167, 71, 1167
1, 138, 1380071, 1383140, 71, 3140
1, 139, 1390071, 1390617, 71, 617
1, 14, 140071, 145639, 71, 5639
1, 15, 150071, 152198, 71, 2198
1, 16, 160071, 161167, 71, 1167
1, 17, 170071, 170617, 71, 617
1, 18, 180071, 183998, 71, 3998
1, 19, 190071, 190617, 71, 617
1, 2, 20071, 21167, 71, 1167
1, 20, 200071, 205940, 71, 5940
1, 21, 210071, 213224, 71, 3224
1, 22, 220071, 221167, 71, 1167
1, 23, 230071, 230617, 71, 617
1, 24, 240071, 241167, 71, 1167
1, 25, 250071, 253448, 71, 3448
1, 26, 260071, 261442, 71, 1442
1, 27, 270071, 270617, 71, 617
1, 28, 280071, 286189, 71, 6189
1, 29, 290071, 291167, 71, 1167
1, 3, 30071, 30617, 71, 617
1, 30, 300071, 305940, 71, 5940
1, 31, 310071, 310617, 71, 617
1, 32, 320071, 323998, 71, 3998
1, 33, 330071, 331167, 71, 1167
1, 34, 340071, 341167, 71, 1167
1, 35, 350071, 353616, 71, 3616
1, 36, 360071, 361442, 71, 1442
1, 37, 370071, 370617, 71, 617
1, 38, 380071, 383140, 71, 3140
1, 39, 390071, 390617, 71, 617
1, 4, 40071, 43998, 71, 3998
1, 40, 400071, 405940, 71, 5940
1, 41, 410071, 411167, 71, 1167
1, 42, 420071, 425639, 71, 5639
1, 43, 430071, 430617, 71, 617
1, 44, 440071, 441167, 71, 1167
1, 45, 450071, 452463, 71, 2463
1, 46, 460071, 463140, 71, 3140
1, 47, 470071, 470617, 71, 617
1, 48, 480071, 485146, 71, 5146
1, 49, 490071, 491167, 71, 1167
1, 5, 50071, 52463, 71, 2463
1, 50, 500071, 503616, 71, 3616
1, 51, 510071, 510617, 71, 617
1, 52, 520071, 521167, 71, 1167
1, 53, 530071, 533998, 71, 3998
1, 54, 540071, 541167, 71, 1167
1, 55, 550071, 551167, 71, 1167
1, 56, 560071, 566189, 71, 6189
1, 57, 570071, 570617, 71, 617
1, 58, 580071, 585146, 71, 5146
1, 59, 590071, 590617, 71, 617
1, 6, 60071, 61167, 71, 1167
1, 60, 600071, 605940, 71, 5940
1, 61, 610071, 612071, 71, 2071
1, 62, 620071, 621167, 71, 1167
1, 63, 630071, 631167, 71, 1167
1, 64, 640071, 641167, 71, 1167
1, 65, 650071, 652463, 71, 2463
1, 66, 660071, 661167, 71, 1167
1, 67, 670071, 670617, 71, 617
1, 68, 680071, 685146, 71, 5146
1, 69, 690071, 690617, 71, 617
1, 7, 70071, 70617, 71, 617
1, 70, 700071, 706189, 71, 6189
1, 71, 710071, 712072, 71, 2072
1, 72, 720071, 721167, 71, 1167
1, 73, 730071, 730617, 71, 617
1, 74, 740071, 743140, 71, 3140
1, 75, 750071, 751913, 71, 1913
1, 76, 760071, 761167, 71, 1167
1, 77, 770071, 771167, 71, 1167
1, 78, 780071, 783140, 71, 3140
1, 79, 790071, 790617, 71, 617
1, 8, 80071, 85146, 71, 5146
1, 80, 800071, 805940, 71, 5940
1, 81, 810071, 813616, 71, 3616
1, 82, 820071, 821167, 71, 1167
1, 83, 830071, 830617, 71, 617
1, 84, 840071, 846189, 71, 6189
1, 85, 850071, 853616, 71, 3616
1, 86, 860071, 861442, 71, 1442
1, 87, 870071, 870617, 71, 617
1, 88, 880071, 885146, 71, 5146
1, 89, 890071, 890617, 71, 617
1, 9, 90071, 90617, 71, 617
1, 90, 900071, 905138, 71, 5138
1, 91, 910071, 912071, 71, 2071
1, 92, 920071, 921167, 71, 1167
1, 93, 930071, 930617, 71, 617
1, 94, 940071, 941167, 71, 1167
1, 95, 950071, 952463, 71, 2463
1, 96, 960071, 961167, 71, 1167
1, 97, 970071, 970617, 71, 617
1, 98, 980071, 985639, 71, 5639
1, 99, 990071, 990617, 71, 617
2, 0, 5365, 15130, 5365, 15130
2, 1, 25365, 29941, 5365, 9941
2, 10, 205365, 212557, 5365, 12557
2, 11, 225365, 229941, 5365, 9941
2, 12, 245365, 249941, 5365, 9941
2, 13, 265365, 269941, 5365, 9941
2, 14, 285365, 294714, 5365, 14714
2, 15, 305365, 312557, 5365, 12557
2, 16, 325365, 331381, 5365, 11381
2, 17, 345365, 349941, 5365, 9941
2, 18, 365365, 369941, 5365, 9941
2, 19, 385365, 390108, 5365, 10108
2, 2, 45365, 51381, 5365, 11381
2, 20, 405365, 412557, 5365, 12557
2, 21, 425365, 434331, 5365, 14331
2, 22, 445365, 449941, 5365, 9941
2, 23, 465365, 471381, 5365, 11381
2, 24, 485365, 490108, 5365, 10108
2, 25, 505365, 511964, 5365, 11964
2, 26, 525365, 529941, 5365, 9941
2, 27, 545365, 549941, 5365, 9941
2, 28, 565365, 574714, 5365, 14714
2, 29, 585365, 590108, 5365, 10108
2, 3, 65365, 69941, 5365, 9941
2, 30, 605365, 612939, 5365, 12939
2, 31, 625365, 629941, 5365, 9941
2, 32, 645365, 649941, 5365, 9941
2, 33, 665365, 669941, 5365, 9941
2, 34, 685365, 690108, 5365, 10108
2, 35, 705365, 714714, 5365, 14714
2, 36, 725365, 729941, 5365, 9941
2, 37, 745365, 751381, 5365, 11381
2, 38, 765365, 769941, 5365, 9941
2, 39, 785365, 790108, 5365, 10108
2, 4, 85365, 90108, 5365, 10108
2, 40, 805365, 812557, 5365, 12557
2, 41, 825365, 829941, 5365, 9941
2, 42, 845365, 854714, 5365, 14714
2, 43, 865365, 869941, 5365, 9941
2, 44, 885365, 892939, 5365, 12939
2, 45, 905365, 912557, 5365, 12557
2, 46, 925365, 929941, 5365, 9941
2, 47, 945365, 949941, 5365, 9941
2, 48, 965365, 969941, 5365, 9941
2, 49, 985365, 994087, 5365, 14087
2, 5, 105365, 111964, 5365, 11964
2, 50, 1005365, 1012557, 5365, 12557
2, 51, 1025365, 1031381, 5365, 11381
2, 52, 1045365, 1049941, 5365, 9941
2, 53, 1065365, 1070383, 5365, 10383
2, 54, 1085365, 1090108, 5365, 10108
2, 55, 1105365, 1111964, 5365, 11964
2, 56, 1125365, 1134714, 5365, 14714
2, 57, 1145365, 1149941, 5365, 9941
2, 58, 1165365, 1171381, 5365, 11381
2, 59, 1185365, 1190108, 5365, 10108
2, 6, 125365, 129941, 5365, 9941
2, 60, 1205365, 1212557, 5365, 12557
2, 61, 1225365, 1229941, 5365, 9941
2, 62, 1245365, 1249941, 5365, 9941
2, 63, 1265365, 1272081, 5365, 12081
2, 64, 1285365, 1290108, 5365, 10108
2, 65, 1305365, 1312389, 5365, 12389
2, 66, 1325365, 1329941, 5365, 9941
2, 67, 1345365, 1349941, 5365, 9941
2, 68, 1365365, 1369941, 5365, 9941
2, 69, 1385365, 1390108, 5365, 10108
2, 7, 145365, 152081, 5365, 12081
2, 8, 165365, 169941, 5365, 9941
2, 9, 185365, 192081, 5365, 12081
3, 0, 2865, 12521, 2865, 12521
3, 1, 22865, 25774, 2865, 5774
3, 10, 202865, 208390, 2865, 8390
3, 11, 222865, 225774, 2865, 5774
3, 12, 242865, 245774, 2865, 5774
3, 13, 262865, 265774, 2865, 5774
3, 14, 282865, 290963, 2865, 10963
3, 15, 302865, 308390, 2865, 8390
3, 16, 322865, 327214, 2865, 7214
3, 17, 342865, 345774, 2865, 5774
3, 18, 362865, 365774, 2865, 5774
3, 19, 382865, 385941, 2865, 5941
3, 2, 42865, 47214, 2865, 7214
3, 20, 402865, 408390, 2865, 8390
3, 21, 422865, 430296, 2865, 10296
3, 22, 442865, 445774, 2865, 5774
3, 23, 462865, 467214, 2865, 7214
3, 24, 482865, 485941, 2865, 5941
3, 25, 502865, 507797, 2865, 7797
3, 26, 522865, 525774, 2865, 5774
3, 27, 542865, 545774, 2865, 5774
3, 28, 562865, 570963, 2865, 10963
3, 29, 582865, 585941, 2865, 5941
3, 3, 62865, 65774, 2865, 5774
3, 30, 602865, 608772, 2865, 8772
3, 31, 622865, 625774, 2865, 5774
3, 32, 642865, 645774, 2865, 5774
3, 33, 662865, 665774, 2865, 5774
3, 34, 682865, 685941, 2865, 5941
3, 35, 702865, 710963, 2865, 10963
3, 36, 722865, 725774, 2865, 5774
3, 37, 742865, 747214, 2865, 7214
3, 38, 762865, 765774, 2865, 5774
3, 39, 782865, 785941, 2865, 5941
3, 4, 82865, 85941, 2865, 5941
3, 40, 802865, 808390, 2865, 8390
3, 41, 822865, 825774, 2865, 5774
3, 42, 842865, 850963, 2865, 10963
3, 43, 862865, 865774, 2865, 5774
3, 44, 882865, 888772, 2865, 8772
3, 45, 902865, 908390, 2865, 8390
3, 46, 922865, 925774, 2865, 5774
3, 47, 942865, 945774, 2865, 5774
3, 48, 962865, 965774, 2865, 5774
3, 49, 982865, 989920, 2865, 9920
3, 5, 102865, 107797, 2865, 7797
3, 50, 1002865, 1008390, 2865, 8390
3, 51, 1022865, 1027214, 2865, 7214
3, 52, 1042865, 1045774, 2865, 5774
3, 53, 1062865, 1066216, 2865, 6216
3, 54, 1082865, 1085941, 2865, 5941
3, 55, 1102865, 1107797, 2865, 7797
3, 56, 1122865, 1130963, 2865, 10963
3, 57, 1142865, 1145774, 2865, 5774
3, 58, 1162865, 1167214, 2865, 7214
3, 59, 1182865, 1185941, 2865, 5941
3, 6, 122865, 125774, 2865, 5774
3, 60, 1202865, 1208390, 2865, 8390
3, 61, 1222865, 1225774, 2865, 5774
3, 62, 1242865, 1245774, 2865, 5774
3, 63, 1262865, 1267914, 2865, 7914
3, 64, 1282865, 1285941, 2865, 5941
3, 65, 1302865, 1308222, 2865, 8222
3, 66, 1322865, 1325774, 2865, 5774
3, 67, 1342865, 1345774, 2865, 5774
3, 68, 1362865, 1365774, 2865, 5774
3, 69, 1382865, 1385941, 2865, 5941
3, 7, 142865, 147914, 2865, 7914
3, 8, 162865, 165774, 2865, 5774
3, 9, 182865, 187914, 2865, 7914
4, 0, 4938, 15809, 4938, 15809
4, 1, 29938, 34479, 4938, 9479
4, 10, 254938, 260775, 4938, 10775
4, 11, 279938, 284479, 4938, 9479
4, 12, 304938, 311928, 4938, 11928
4, 13, 329938, 334479, 4938, 9479
4, 14, 354938, 360775, 4938, 10775
4, 15, 379938, 384479, 4938, 9479
4, 16, 404938, 411928, 4938, 11928
4, 17, 429938, 434479, 4938, 9479
4, 18, 454938, 459479, 4938, 9479
4, 19, 479938, 484479, 4938, 9479
4, 2, 54938, 60142, 4938, 10142
4, 20, 504938, 511252, 4938, 11252
4, 21, 529938, 538170, 4938, 13170
4, 22, 554938, 559479, 4938, 9479
4, 23, 579938, 584479, 4938, 9479
4, 24, 604938, 612227, 4938, 12227
4, 25, 629938, 634479, 4938, 9479
4, 26, 654938, 659479, 4938, 9479
4, 27, 679938, 684479, 4938, 9479
4, 28, 704938, 714501, 4938, 14501
4, 29, 729938, 734479, 4938, 9479
4, 3, 79938, 84479, 4938, 9479
4, 30, 754938, 759479, 4938, 9479
4, 31, 779938, 784479, 4938, 9479
4, 32, 804938, 811928, 4938, 11928
4, 33, 829938, 834479, 4938, 9479
4, 34, 854938, 860775, 4938, 10775
4, 35, 879938, 884479, 4938, 9479
4, 36, 904938, 911928, 4938, 11928
4, 37, 929938, 934479, 4938, 9479
4, 38, 954938, 960142, 4938, 10142
4, 39, 979938, 984479, 4938, 9479
4, 4, 104938, 111252, 4938, 11252
4, 40, 1004938, 1011928, 4938, 11928
4, 41, 1029938, 1034479, 4938, 9479
4, 42, 1054938, 1061928, 4938, 11928
4, 43, 1079938, 1084479, 4938, 9479
4, 44, 1104938, 1111252, 4938, 11252
4, 45, 1129938, 1136560, 4938, 11560
4, 46, 1154938, 1159479, 4938, 9479
4, 47, 1179938, 1184479, 4938, 9479
4, 48, 1204938, 1211928, 4938, 11928
4, 49, 1229938, 1234479, 4938, 9479
4, 5, 129938, 134479, 4938, 9479
4, 50, 1254938, 1259479, 4938, 9479
4, 51, 1279938, 1284479, 4938, 9479
4, 52, 1304938, 1311677, 4938, 11677
4, 53, 1329938, 1334479, 4938, 9479
4, 54, 1354938, 1359479, 4938, 9479
4, 55, 1379938, 1384479, 4938, 9479
4, 6, 154938, 159479, 4938, 9479
4, 7, 179938, 184479, 4938, 9479
4, 8, 204938, 211928, 4938, 11928
4, 9, 229938, 234479, 4938, 9479
5, 0, 3949, 15809, 3949, 15809
5, 1, 38949, 43331, 3949, 8331
5, 10, 353949, 359627, 3949, 9627
5, 11, 388949, 393331, 3949, 8331
5, 12, 423949, 432522, 3949, 12522
5, 13, 458949, 463331, 3949, 8331
5, 14, 493949, 498331, 3949, 8331
5, 15, 528949, 536522, 3949, 11522
5, 16, 563949, 572522, 3949, 12522
5, 17, 598949, 603331, 3949, 8331
5, 18, 633949, 638331, 3949, 8331
5, 19, 668949, 673331, 3949, 8331
5, 2, 73949, 78331, 3949, 8331
5, 20, 703949, 713353, 3949, 13353
5, 21, 738949, 743331, 3949, 8331
5, 22, 773949, 778331, 3949, 8331
5, 23, 808949, 818470, 3949, 13470
5, 24, 843949, 852522, 3949, 12522
5, 25, 878949, 883331, 3949, 8331
5, 26, 913949, 918331, 3949, 8331
5, 27, 948949, 953331, 3949, 8331
5, 28, 983949, 991727, 3949, 11727
5, 29, 1018949, 1023331, 3949, 8331
5, 3, 108949, 114378, 3949, 9378
5, 30, 1053949, 1060780, 3949, 10780
5, 31, 1088949, 1093331, 3949, 8331
5, 32, 1123949, 1133353, 3949, 13353
5, 33, 1158949, 1163331, 3949, 8331
5, 34, 1193949, 1198331, 3949, 8331
5, 35, 1228949, 1233331, 3949, 8331
5, 36, 1263949, 1269721, 3949, 9721
5, 37, 1298949, 1303331, 3949, 8331
5, 38, 1333949, 1338331, 3949, 8331
5, 39, 1368949, 1373331, 3949, 8331
5, 4, 143949, 149721, 3949, 9721
5, 5, 178949, 183331, 3949, 8331
5, 6, 213949, 218652, 3949, 8652
5, 7, 248949, 253331, 3949, 8331
5, 8, 283949, 292603, 3949, 12603
5, 9, 318949, 323331, 3949, 8331
6, 0, 3014, 17094, 3014, 17094
6, 1, 38014, 41773, 3014, 6773
6, 10, 353014, 358069, 3014, 8069
6, 11, 388014, 391773, 3014, 6773
6, 12, 423014, 430964, 3014, 10964
6, 13, 458014, 461773, 3014, 6773
6, 14, 493014, 496773, 3014, 6773
6, 15, 528014, 534964, 3014, 9964
6, 16, 563014, 570964, 3014, 10964
6, 17, 598014, 601773, 3014, 6773
6, 18, 633014, 636773, 3014, 6773
6, 19, 668014, 671773, 3014, 6773
6, 2, 73014, 76773, 3014, 6773
6, 20, 703014, 712820, 3014, 12820
6, 21, 738014, 741773, 3014, 6773
6, 22, 773014, 776773, 3014, 6773
6, 23, 808014, 817094, 3014, 12094
6, 24, 843014, 850964, 3014, 10964
6, 25, 878014, 881773, 3014, 6773
6, 26, 913014, 916773, 3014, 6773
6, 27, 948014, 951773, 3014, 6773
6, 28, 983014, 990169, 3014, 10169
6, 29, 1018014, 1021773, 3014, 6773
6, 3, 108014, 112820, 3014, 7820
6, 30, 1053014, 1059222, 3014, 9222
6, 31, 1088014, 1091773, 3014, 6773
6, 32, 1123014, 1133354, 3014, 13354
6, 33, 1158014, 1161773, 3014, 6773
6, 34, 1193014, 1196773, 3014, 6773
6, 35, 1228014, 1231773, 3014, 6773
6, 36, 1263014, 1268163, 3014, 8163
6, 37, 1298014, 1301773, 3014, 6773
6, 38, 1333014, 1336773, 3014, 6773
6, 39, 1368014, 1371773, 3014, 6773
6, 4, 143014, 148163, 3014, 8163
6, 5, 178014, 181773, 3014, 6773
6, 6, 213014, 217094, 3014, 7094
6, 7, 248014, 251773, 3014, 6773
6, 8, 283014, 292603, 3014, 12603
6, 9, 318014, 321773, 3014, 6773
7, 0, 12284, 31248, 12284, 31248
7, 1, 52284, 62913, 12284, 22913
7, 10, 412284, 424922, 12284, 24922
7, 11, 452284, 462473, 12284, 22473
7, 12, 492284, 502473, 12284, 22473
7, 13, 532284, 542473, 12284, 22473
7, 14, 572284, 586414, 12284, 26414
7, 15, 612284, 624922, 12284, 24922
7, 16, 652284, 662473, 12284, 22473
7, 17, 692284, 702473, 12284, 22473
7, 18, 732284, 742473, 12284, 22473
7, 19, 772284, 782473, 12284, 22473
7, 2, 92284, 102473, 12284, 22473
7, 20, 812284, 824922, 12284, 24922
7, 21, 852284, 866414, 12284, 26414
7, 22, 892284, 904471, 12284, 24471
7, 23, 932284, 942473, 12284, 22473
7, 24, 972284, 982473, 12284, 22473
7, 25, 1012284, 1024922, 12284, 24922
7, 26, 1052284, 1062473, 12284, 22473
7, 27, 1092284, 1102473, 12284, 22473
7, 28, 1132284, 1147246, 12284, 27246
7, 29, 1172284, 1182913, 12284, 22913
7, 3, 132284, 142473, 12284, 22473
7, 30, 1212284, 1224922, 12284, 24922
7, 31, 1252284, 1262473, 12284, 22473
7, 32, 1292284, 1302473, 12284, 22473
7, 33, 1332284, 1342473, 12284, 22473
7, 34, 1372284, 1382473, 12284, 22473
7, 4, 172284, 182473, 12284, 22473
7, 5, 212284, 224922, 12284, 24922
7, 6, 252284, 262473, 12284, 22473
7, 7, 292284, 306495, 12284, 26495
7, 8, 332284, 342913, 12284, 22913
7, 9, 372284, 382473, 12284, 22473
8, 0, 779, 14521, 779, 14521
8, 1, 50779, 53797, 779, 3797
8, 10, 500779, 506246, 779, 6246
8, 11, 550779, 553797, 779, 3797
8, 12, 600779, 610069, 779, 10069
8, 13, 650779, 653797, 779, 3797
8, 14, 700779, 712072, 779, 12072
8, 15, 750779, 753797, 779, 3797
8, 16, 800779, 814521, 779, 14521
8, 17, 850779, 856011, 779, 6011
8, 18, 900779, 906435, 779, 6435
8, 19, 950779, 953797, 779, 3797
8, 2, 100779, 106246, 779, 6246
8, 20, 1000779, 1009687, 779, 9687
8, 21, 1050779, 1059628, 779, 9628
8, 22, 1100779, 1106246, 779, 6246
8, 23, 1150779, 1153797, 779, 3797
8, 24, 1200779, 1209687, 779, 9687
8, 25, 1250779, 1253797, 779, 3797
8, 26, 1300779, 1306246, 779, 6246
8, 27, 1350779, 1353797, 779, 3797
8, 3, 150779, 153797, 779, 3797
8, 4, 200779, 209687, 779, 9687
8, 5, 250779, 254745, 779, 4745
8, 6, 300779, 307792, 779, 7792
8, 7, 350779, 356246, 779, 6246
8, 8, 400779, 409687, 779, 9687
8, 9, 450779, 453797, 779, 3797
9, 0, 1470, 14522, 1470, 14522
9, 1, 51470, 54950, 1470, 4950
9, 10, 501470, 506887, 1470, 6887
9, 11, 551470, 554950, 1470, 4950
9, 12, 601470, 613186, 1470, 13186
9, 13, 651470, 654950, 1470, 4950
9, 14, 701470, 713225, 1470, 13225
9, 15, 751470, 754950, 1470, 4950
9, 16, 801470, 814522, 1470, 14522
9, 17, 851470, 856247, 1470, 6247
9, 18, 901470, 908391, 1470, 8391
9, 19, 951470, 954950, 1470, 4950
9, 2, 101470, 106887, 1470, 6887
9, 20, 1001470, 1009688, 1470, 9688
9, 21, 1051470, 1060520, 1470, 10520
9, 22, 1101470, 1106887, 1470, 6887
9, 23, 1151470, 1154950, 1470, 4950
9, 24, 1201470, 1209688, 1470, 9688
9, 25, 1251470, 1254950, 1470, 4950
9, 26, 1301470, 1307745, 1470, 7745
9, 27, 1351470, 1354950, 1470, 4950
9, 3, 151470, 154950, 1470, 4950
9, 4, 201470, 209688, 1470, 9688
9, 5, 251470, 255781, 1470, 5781
9, 6, 301470, 308945, 1470, 8945
9, 7, 351470, 356247, 1470, 6247
9, 8, 401470, 409688, 1470, 9688
9, 9, 451470, 454950, 1470, 4950
