Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 7, 72370, 74450, 2370, 4450
1, 70, 702370, 707148, 2370, 7148
1, 71, 712370, 714450, 2370, 4450
1, 72, 722370, 725465, 2370, 5465
1, 73, 732370, 734450, 2370, 4450
1, 74, 742370, 744450, 2370, 4450
1, 75, 752370, 759535, 2370, 9535
1, 76, 762370, 765675, 2370, 5675
1, 77, 772370, 774450, 2370, 4450
1, 78, 782370, 786280, 2370, 6280
1, 79, 792370, 794450, 2370, 4450
1, 8, 82370, 86280, 2370, 6280
1, 80, 802370, 805429, 2370, 5429
1, 81, 812370, 815465, 2370, 5465
1, 82, 822370, 824450, 2370, 4450
1, 83, 832370, 835128, 2370, 5128
1, 84, 842370, 846143, 2370, 6143
1, 85, 852370, 855128, 2370, 5128
1, 86, 862370, 864450, 2370, 4450
1, 87, 872370, 874967, 2370, 4967
1, 88, 882370, 885429, 2370, 5429
1, 89, 892370, 894450, 2370, 4450
1, 9, 92370, 95465, 2370, 5465
1, 90, 902370, 909851, 2370, 9851
1, 91, 912370, 915780, 2370, 5780
1, 92, 922370, 924450, 2370, 4450
1, 93, 932370, 935602, 2370, 5602
1, 94, 942370, 944450, 2370, 4450
1, 95, 952370, 954450, 2370, 4450
1, 96, 962370, 966143, 2370, 6143
1, 97, 972370, 974450, 2370, 4450
1, 98, 982370, 986280, 2370, 6280
1, 99, 992370, 995465, 2370, 5465
2, 0, 610, 7194, 610, 7194
2, 1, 15610, 16766, 610, 1766
2, 10, 150610, 156917, 610, 6917
2, 11, 165610, 166818, 610, 1818
2, 12, 180610, 186173, 610, 6173
2, 13, 195610, 196766, 610, 1766
2, 14, 210610, 212711, 610, 2711
2, 15, 225610, 227017, 610, 2017
2, 16, 240610, 245983, 610, 5983
2, 17, 255610, 256766, 610, 1766
2, 18, 270610, 272194, 610, 2194
2, 19, 285610, 286766, 610, 1766
2, 2, 30610, 33346, 610, 3346
2, 20, 300610, 307194, 610, 7194
2, 21, 315610, 316766, 610, 1766
2, 22, 330610, 333346, 610, 3346
2, 23, 345610, 346766, 610, 1766
2, 24, 360610, 365465, 610, 5465
2, 25, 375610, 376766, 610, 1766
2, 26, 390610, 392711, 610, 2711
2, 27, 405610, 406818, 610, 1818
2, 28, 420610, 422711, 610, 2711
2, 29, 435610, 436766, 610, 1766
2, 3, 45610, 46766, 610, 1766
2, 30, 450610, 456917, 610, 6917
2, 31, 465610, 466766, 610, 1766
2, 32, 480610, 486173, 610, 6173
2, 33, 495610, 496766, 610, 1766
2, 34, 510610, 512711, 610, 2711
2, 35, 525610, 527017, 610, 2017
2, 36, 540610, 545983, 610, 5983
2, 37, 555610, 556766, 610, 1766
2, 38, 570610, 572194, 610, 2194
2, 39, 585610, 586766, 610, 1766
2, 4, 60610, 65465, 610, 5465
2, 40, 600610, 607194, 610, 7194
2, 41, 615610, 616766, 610, 1766
2, 42, 630610, 633346, 610, 3346
2, 43, 645610, 646766, 610, 1766
2, 44, 660610, 665465, 610, 5465
2, 45, 675610, 676766, 610, 1766
2, 46, 690610, 692711, 610, 2711
2, 47, 705610, 706766, 610, 1766
2, 48, 720610, 722711, 610, 2711
2, 49, 735610, 736766, 610, 1766
2, 5, 75610, 76766, 610, 1766
2, 50, 750610, 756917, 610, 6917
2, 51, 765610, 766766, 610, 1766
2, 52, 780610, 786173, 610, 6173
2, 53, 795610, 796766, 610, 1766
2, 54, 810610, 812711, 610, 2711
2, 55, 825610, 827017, 610, 2017
2, 56, 840610, 845983, 610, 5983
2, 57, 855610, 856766, 610, 1766
2, 58, 870610, 872194, 610, 2194
2, 59, 885610, 886766, 610, 1766
2, 6, 90610, 92711, 610, 2711
2, 60, 900610, 907194, 610, 7194
2, 61, 915610, 916766, 610, 1766
2, 62, 930610, 933346, 610, 3346
2, 63, 945610, 946766, 610, 1766
2, 64, 960610, 965465, 610, 5465
2, 65, 975610, 976766, 610, 1766
2, 66, 990610, 992711, 610, 2711
2, 67, 1005610, 1006766, 610, 1766
2, 68, 1020610, 1022711, 610, 2711
2, 69, 1035610, 1036766, 610, 1766
2, 7, 105610, 106766, 610, 1766
2, 70, 1050610, 1056917, 610, 6917
2, 71, 1065610, 1066766, 610, 1766
2, 72, 1080610, 1086173, 610, 6173
2, 73, 1095610, 1096766, 610, 1766
2, 74, 1110610, 1112711, 610, 2711
2, 75, 1125610, 1127017, 610, 2017
2, 76, 1140610, 1145983, 610, 5983
2, 77, 1155610, 1156766, 610, 1766
2, 78, 1170610, 1172194, 610, 2194
2, 79, 1185610, 1186766, 610, 1766
2, 8, 120610, 122711, 610, 2711
2, 9, 135610, 136766, 610, 1766
3, 0, 3001, 11918, 3001, 11918
3, 1, 23001, 26001, 3001, 6001
3, 10, 203001, 206179, 3001, 6179
3, 11, 223001, 226001, 3001, 6001
3, 12, 243001, 247712, 3001, 7712
3, 13, 263001, 266001, 3001, 6001
3, 14, 283001, 286179, 3001, 6179
3, 15, 303001, 311918, 3001, 11918
3, 16, 323001, 326179, 3001, 6179
3, 17, 343001, 346001, 3001, 6001
3, 18, 363001, 367712, 3001, 7712
3, 19, 383001, 387331, 3001, 7331
3, 2, 43001, 46001, 3001, 6001
3, 20, 403001, 408199, 3001, 8199
3, 21, 423001, 426518, 3001, 6518
3, 22, 443001, 446001, 3001, 6001
3, 23, 463001, 466726, 3001, 6726
3, 24, 483001, 488347, 3001, 8347
3, 25, 503001, 506179, 3001, 6179
3, 26, 523001, 526001, 3001, 6001
3, 27, 543001, 547712, 3001, 7712
3, 28, 563001, 566179, 3001, 6179
3, 29, 583001, 586179, 3001, 6179
3, 3, 63001, 67712, 3001, 7712
3, 30, 603001, 611918, 3001, 11918
3, 31, 623001, 626001, 3001, 6001
3, 32, 643001, 646001, 3001, 6001
3, 33, 663001, 667712, 3001, 7712
3, 34, 683001, 687331, 3001, 7331
3, 35, 703001, 708199, 3001, 8199
3, 36, 723001, 726518, 3001, 6518
3, 37, 743001, 746001, 3001, 6001
3, 38, 763001, 766726, 3001, 6726
3, 39, 783001, 788347, 3001, 8347
3, 4, 83001, 87331, 3001, 7331
3, 40, 803001, 806480, 3001, 6480
3, 41, 823001, 826001, 3001, 6001
3, 42, 843001, 847712, 3001, 7712
3, 43, 863001, 866001, 3001, 6001
3, 44, 883001, 886480, 3001, 6480
3, 45, 903001, 911918, 3001, 11918
3, 46, 923001, 926001, 3001, 6001
3, 47, 943001, 946001, 3001, 6001
3, 48, 963001, 967712, 3001, 7712
3, 49, 983001, 987331, 3001, 7331
3, 5, 103001, 108199, 3001, 8199
3, 50, 1003001, 1008199, 3001, 8199
3, 51, 1023001, 1026518, 3001, 6518
3, 52, 1043001, 1046001, 3001, 6001
3, 53, 1063001, 1066726, 3001, 6726
3, 54, 1083001, 1088347, 3001, 8347
3, 55, 1103001, 1106179, 3001, 6179
3, 56, 1123001, 1126001, 3001, 6001
3, 57, 1143001, 1147712, 3001, 7712
3, 58, 1163001, 1166001, 3001, 6001
3, 59, 1183001, 1186179, 3001, 6179
3, 6, 123001, 126518, 3001, 6518
3, 7, 143001, 146001, 3001, 6001
3, 8, 163001, 166726, 3001, 6726
3, 9, 183001, 188347, 3001, 8347
4, 0, 7777, 18944, 7777, 18944
4, 1, 32777, 39211, 7777, 14211
4, 10, 257777, 264211, 7777, 14211
4, 11, 282777, 289211, 7777, 14211
4, 12, 307777, 318944, 7777, 18944
4, 13, 332777, 339211, 7777, 14211
4, 14, 357777, 364211, 7777, 14211
4, 15, 382777, 389211, 7777, 14211
4, 16, 407777, 416159, 7777, 16159
4, 17, 432777, 439211, 7777, 14211
4, 18, 457777, 468606, 7777, 18606
4, 19, 482777, 489211, 7777, 14211
4, 2, 57777, 64211, 7777, 14211
4, 20, 507777, 514211, 7777, 14211
4, 21, 532777, 539211, 7777, 14211
4, 22, 557777, 564211, 7777, 14211
4, 23, 582777, 589211, 7777, 14211
4, 24, 607777, 618944, 7777, 18944
4, 25, 632777, 639211, 7777, 14211
4, 26, 657777, 664211, 7777, 14211
4, 27, 682777, 689211, 7777, 14211
4, 28, 707777, 716159, 7777, 16159
4, 29, 732777, 739211, 7777, 14211
4, 3, 82777, 89211, 7777, 14211
4, 30, 757777, 768606, 7777, 18606
4, 31, 782777, 789211, 7777, 14211
4, 32, 807777, 814512, 7777, 14512
4, 33, 832777, 839211, 7777, 14211
4, 34, 857777, 864211, 7777, 14211
4, 35, 882777, 889211, 7777, 14211
4, 36, 907777, 918944, 7777, 18944
4, 37, 932777, 939211, 7777, 14211
4, 38, 957777, 964211, 7777, 14211
4, 39, 982777, 989211, 7777, 14211
4, 4, 107777, 116159, 7777, 16159
4, 40, 1007777, 1016159, 7777, 16159
4, 41, 1032777, 1039211, 7777, 14211
4, 42, 1057777, 1068606, 7777, 18606
4, 43, 1082777, 1089211, 7777, 14211
4, 44, 1107777, 1114211, 7777, 14211
4, 45, 1132777, 1139211, 7777, 14211
4, 46, 1157777, 1164211, 7777, 14211
4, 47, 1182777, 1189211, 7777, 14211
4, 5, 132777, 139211, 7777, 14211
4, 6, 157777, 168606, 7777, 18606
4, 7, 182777, 189211, 7777, 14211
4, 8, 207777, 214211, 7777, 14211
4, 9, 232777, 239211, 7777, 14211
5, 0, 3242, 12003, 3242, 12003
5, 1, 28242, 31652, 3242, 6652
5, 10, 253242, 256652, 3242, 6652
5, 11, 278242, 281652, 3242, 6652
5, 12, 303242, 312003, 3242, 12003
5, 13, 328242, 331652, 3242, 6652
5, 14, 353242, 356652, 3242, 6652
5, 15, 378242, 381652, 3242, 6652
5, 16, 403242, 408600, 3242, 8600
5, 17, 428242, 431652, 3242, 6652
5, 18, 453242, 461047, 3242, 11047
5, 19, 478242, 481652, 3242, 6652
5, 2, 53242, 56652, 3242, 6652
5, 20, 503242, 506652, 3242, 6652
5, 21, 528242, 531652, 3242, 6652
5, 22, 553242, 556652, 3242, 6652
5, 23, 578242, 581652, 3242, 6652
5, 24, 603242, 612003, 3242, 12003
5, 25, 628242, 631652, 3242, 6652
5, 26, 653242, 656652, 3242, 6652
5, 27, 678242, 681652, 3242, 6652
5, 28, 703242, 708600, 3242, 8600
5, 29, 728242, 731652, 3242, 6652
5, 3, 78242, 81652, 3242, 6652
5, 30, 753242, 761047, 3242, 11047
5, 31, 778242, 781652, 3242, 6652
5, 32, 803242, 806953, 3242, 6953
5, 33, 828242, 831652, 3242, 6652
5, 34, 853242, 856652, 3242, 6652
5, 35, 878242, 881652, 3242, 6652
5, 36, 903242, 912003, 3242, 12003
5, 37, 928242, 931652, 3242, 6652
5, 38, 953242, 956652, 3242, 6652
5, 39, 978242, 981652, 3242, 6652
5, 4, 103242, 108600, 3242, 8600
5, 40, 1003242, 1008600, 3242, 8600
5, 41, 1028242, 1031652, 3242, 6652
5, 42, 1053242, 1061047, 3242, 11047
5, 43, 1078242, 1081652, 3242, 6652
5, 44, 1103242, 1106652, 3242, 6652
5, 45, 1128242, 1131652, 3242, 6652
5, 46, 1153242, 1156652, 3242, 6652
5, 47, 1178242, 1181652, 3242, 6652
5, 5, 128242, 131652, 3242, 6652
5, 6, 153242, 161047, 3242, 11047
5, 7, 178242, 181652, 3242, 6652
5, 8, 203242, 206652, 3242, 6652
5, 9, 228242, 231652, 3242, 6652
6, 0, 2645, 12120, 2645, 12120
6, 1, 32645, 36425, 2645, 6425
6, 10, 302645, 312120, 2645, 12120
6, 11, 332645, 336425, 2645, 6425
6, 12, 362645, 367119, 2645, 7119
6, 13, 392645, 396174, 2645, 6174
6, 14, 422645, 426174, 2645, 6174
6, 15, 452645, 460559, 2645, 10559
6, 16, 482645, 487754, 2645, 7754
6, 17, 512645, 516174, 2645, 6174
6, 18, 542645, 547119, 2645, 7119
6, 19, 572645, 575908, 2645, 5908
6, 2, 62645, 67119, 2645, 7119
6, 20, 602645, 612120, 2645, 12120
6, 21, 632645, 636425, 2645, 6425
6, 22, 662645, 667119, 2645, 7119
6, 23, 692645, 696174, 2645, 6174
6, 24, 722645, 726425, 2645, 6425
6, 25, 752645, 760559, 2645, 10559
6, 26, 782645, 787754, 2645, 7754
6, 27, 812645, 816174, 2645, 6174
6, 28, 842645, 847119, 2645, 7119
6, 29, 872645, 875908, 2645, 5908
6, 3, 92645, 96174, 2645, 6174
6, 30, 902645, 912120, 2645, 12120
6, 31, 932645, 936425, 2645, 6425
6, 32, 962645, 967119, 2645, 7119
6, 33, 992645, 996174, 2645, 6174
6, 34, 1022645, 1026174, 2645, 6174
6, 35, 1052645, 1060559, 2645, 10559
6, 36, 1082645, 1087754, 2645, 7754
6, 37, 1112645, 1116174, 2645, 6174
6, 38, 1142645, 1147119, 2645, 7119
6, 39, 1172645, 1175908, 2645, 5908
6, 4, 122645, 126174, 2645, 6174
6, 5, 152645, 160559, 2645, 10559
6, 6, 182645, 187754, 2645, 7754
6, 7, 212645, 216174, 2645, 6174
6, 8, 242645, 247119, 2645, 7119
6, 9, 272645, 275908, 2645, 5908
7, 0, 311, 13199, 311, 13199
7, 1, 30311, 33864, 311, 3864
7, 10, 300311, 313199, 311, 13199
7, 11, 330311, 333864, 311, 3864
7, 12, 360311, 365425, 311, 5425
7, 13, 390311, 392712, 311, 2712
7, 14, 420311, 422712, 311, 2712
7, 15, 450311, 458114, 311, 8114
7, 16, 480311, 486018, 311, 6018
7, 17, 510311, 512712, 311, 2712
7, 18, 540311, 545675, 311, 5675
7, 19, 570311, 572018, 311, 2018
7, 2, 60311, 65425, 311, 5425
7, 20, 600311, 613199, 311, 13199
7, 21, 630311, 633864, 311, 3864
7, 22, 660311, 665425, 311, 5425
7, 23, 690311, 692712, 311, 2712
7, 24, 720311, 723013, 311, 3013
7, 25, 750311, 758114, 311, 8114
7, 26, 780311, 786018, 311, 6018
7, 27, 810311, 812712, 311, 2712
7, 28, 840311, 845675, 311, 5675
7, 29, 870311, 872018, 311, 2018
7, 3, 90311, 92712, 311, 2712
7, 30, 900311, 913199, 311, 13199
7, 31, 930311, 933864, 311, 3864
7, 32, 960311, 965425, 311, 5425
7, 33, 990311, 992712, 311, 2712
7, 34, 1020311, 1022712, 311, 2712
7, 35, 1050311, 1058114, 311, 8114
7, 36, 1080311, 1086018, 311, 6018
7, 37, 1110311, 1112712, 311, 2712
7, 38, 1140311, 1145675, 311, 5675
7, 39, 1170311, 1172018, 311, 2018
7, 4, 120311, 122712, 311, 2712
7, 5, 150311, 158114, 311, 8114
7, 6, 180311, 186018, 311, 6018
7, 7, 210311, 212712, 311, 2712
7, 8, 240311, 245947, 311, 5947
7, 9, 270311, 272018, 311, 2018
8, 0, 14262, 30768, 14262, 30768
8, 1, 89262, 102520, 14262, 27520
8, 10, 764262, 779445, 14262, 29445
8, 11, 839262, 852520, 14262, 27520
8, 12, 914262, 930689, 14262, 30689
8, 13, 989262, 1002520, 14262, 27520
8, 14, 1064262, 1079445, 14262, 29445
8, 15, 1139262, 1152520, 14262, 27520
8, 2, 164262, 179445, 14262, 29445
8, 3, 239262, 252520, 14262, 27520
8, 4, 314262, 330689, 14262, 30689
8, 5, 389262, 402520, 14262, 27520
8, 6, 464262, 479445, 14262, 29445
8, 7, 539262, 552520, 14262, 27520
8, 8, 614262, 630689, 14262, 30689
8, 9, 689262, 702520, 14262, 27520
9, 0, 182, 13501, 182, 13501
9, 1, 80182, 85802, 182, 5802
9, 10, 800182, 805430, 182, 5430
9, 11, 880182, 884302, 182, 4302
9, 12, 960182, 965459, 182, 5459
9, 13, 1040182, 1044302, 182, 4302
9, 14, 1120182, 1124302, 182, 4302
9, 2, 160182, 166818, 182, 6818
9, 3, 240182, 245977, 182, 5977
9, 4, 320182, 324302, 182, 4302
9, 5, 400182, 406703, 182, 6703
9, 6, 480182, 486320, 182, 6320
9, 7, 560182, 564302, 182, 4302
9, 8, 640182, 644302, 182, 4302
9, 9, 720182, 724302, 182, 4302
