Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 32, 481185, 484420, 1185, 4420
1, 33, 496185, 498759, 1185, 3759
1, 34, 511185, 514098, 1185, 4098
1, 35, 526185, 532638, 1185, 7638
1, 36, 541185, 546988, 1185, 6988
1, 37, 556185, 557725, 1185, 2725
1, 38, 571185, 576988, 1185, 6988
1, 39, 586185, 587725, 1185, 2725
1, 4, 61185, 64098, 1185, 4098
1, 40, 601185, 607388, 1185, 7388
1, 41, 616185, 617725, 1185, 2725
1, 42, 631185, 639011, 1185, 9011
1, 43, 646185, 647725, 1185, 2725
1, 44, 661185, 664098, 1185, 4098
1, 45, 676185, 681692, 1185, 6692
1, 46, 691185, 694098, 1185, 4098
1, 47, 706185, 708759, 1185, 3759
1, 48, 721185, 724098, 1185, 4098
1, 49, 736185, 737725, 1185, 2725
1, 5, 76185, 82296, 1185, 7296
1, 50, 751185, 757046, 1185, 7046
1, 51, 766185, 767725, 1185, 2725
1, 52, 781185, 786988, 1185, 6988
1, 53, 796185, 797725, 1185, 2725
1, 54, 811185, 817388, 1185, 7388
1, 55, 826185, 827725, 1185, 2725
1, 56, 841185, 849011, 1185, 9011
1, 57, 856185, 858577, 1185, 3577
1, 58, 871185, 874098, 1185, 4098
1, 59, 886185, 887725, 1185, 2725
1, 6, 91185, 94098, 1185, 4098
1, 60, 901185, 907046, 1185, 7046
1, 61, 916185, 918759, 1185, 3759
1, 62, 931185, 934420, 1185, 4420
1, 63, 946185, 947725, 1185, 2725
1, 64, 961185, 965618, 1185, 5618
1, 65, 976185, 977725, 1185, 2725
1, 66, 991185, 996988, 1185, 6988
1, 67, 1006185, 1007725, 1185, 2725
1, 68, 1021185, 1027388, 1185, 7388
1, 69, 1036185, 1037725, 1185, 2725
1, 7, 106185, 107797, 1185, 2797
1, 8, 121185, 125618, 1185, 5618
1, 9, 136185, 137725, 1185, 2725
2, 0, 2949, 13583, 2949, 13583
2, 1, 17949, 22639, 2949, 7639
2, 10, 152949, 161004, 2949, 11004
2, 11, 167949, 170664, 2949, 5664
2, 12, 182949, 189962, 2949, 9962
2, 13, 197949, 200664, 2949, 5664
2, 14, 212949, 222295, 2949, 12295
2, 15, 227949, 233491, 2949, 8491
2, 16, 242949, 247037, 2949, 7037
2, 17, 257949, 260664, 2949, 5664
2, 18, 272949, 277037, 2949, 7037
2, 19, 287949, 291698, 2949, 6698
2, 2, 32949, 37359, 2949, 7359
2, 20, 302949, 309927, 2949, 9927
2, 21, 317949, 320664, 2949, 5664
2, 22, 332949, 338554, 2949, 8554
2, 23, 347949, 350664, 2949, 5664
2, 24, 362949, 368554, 2949, 8554
2, 25, 377949, 380664, 2949, 5664
2, 26, 392949, 399962, 2949, 9962
2, 27, 407949, 410664, 2949, 5664
2, 28, 422949, 432295, 2949, 12295
2, 29, 437949, 441856, 2949, 6856
2, 3, 47949, 50664, 2949, 5664
2, 30, 452949, 459927, 2949, 9927
2, 31, 467949, 470664, 2949, 5664
2, 32, 482949, 487359, 2949, 7359
2, 33, 497949, 501698, 2949, 6698
2, 34, 512949, 517037, 2949, 7037
2, 35, 527949, 536606, 2949, 11606
2, 36, 542949, 548554, 2949, 8554
2, 37, 557949, 560664, 2949, 5664
2, 38, 572949, 578554, 2949, 8554
2, 39, 587949, 590664, 2949, 5664
2, 4, 62949, 67037, 2949, 7037
2, 40, 602949, 611585, 2949, 11585
2, 41, 617949, 620664, 2949, 5664
2, 42, 632949, 642295, 2949, 12295
2, 43, 647949, 650664, 2949, 5664
2, 44, 662949, 667037, 2949, 7037
2, 45, 677949, 682639, 2949, 7639
2, 46, 692949, 697037, 2949, 7037
2, 47, 707949, 711698, 2949, 6698
2, 48, 722949, 727037, 2949, 7037
2, 49, 737949, 740664, 2949, 5664
2, 5, 77949, 85235, 2949, 10235
2, 50, 752949, 759985, 2949, 9985
2, 51, 767949, 770664, 2949, 5664
2, 52, 782949, 788554, 2949, 8554
2, 53, 797949, 800664, 2949, 5664
2, 54, 812949, 819962, 2949, 9962
2, 55, 827949, 830664, 2949, 5664
2, 56, 842949, 852295, 2949, 12295
2, 57, 857949, 861516, 2949, 6516
2, 58, 872949, 877037, 2949, 7037
2, 59, 887949, 890664, 2949, 5664
2, 6, 92949, 97037, 2949, 7037
2, 60, 902949, 909927, 2949, 9927
2, 61, 917949, 921698, 2949, 6698
2, 62, 932949, 937359, 2949, 7359
2, 63, 947949, 950664, 2949, 5664
2, 64, 962949, 968554, 2949, 8554
2, 65, 977949, 980664, 2949, 5664
2, 66, 992949, 998554, 2949, 8554
2, 67, 1007949, 1010664, 2949, 5664
2, 68, 1022949, 1029962, 2949, 9962
2, 69, 1037949, 1040664, 2949, 5664
2, 7, 107949, 110736, 2949, 5736
2, 8, 122949, 128554, 2949, 8554
2, 9, 137949, 140664, 2949, 5664
3, 0, 2744, 13584, 2744, 13584
3, 1, 27744, 30822, 2744, 5822
3, 10, 252744, 255822, 2744, 5822
3, 11, 277744, 280822, 2744, 5822
3, 12, 302744, 309585, 2744, 9585
3, 13, 327744, 330822, 2744, 5822
3, 14, 352744, 356859, 2744, 6859
3, 15, 377744, 380822, 2744, 5822
3, 16, 402744, 405822, 2744, 5822
3, 17, 427744, 434105, 2744, 9105
3, 18, 452744, 459585, 2744, 9585
3, 19, 477744, 480822, 2744, 5822
3, 2, 52744, 55822, 2744, 5822
3, 20, 502744, 505822, 2744, 5822
3, 21, 527744, 536858, 2744, 11858
3, 22, 552744, 555822, 2744, 5822
3, 23, 577744, 581561, 2744, 6561
3, 24, 602744, 611595, 2744, 11595
3, 25, 627744, 630822, 2744, 5822
3, 26, 652744, 655822, 2744, 5822
3, 27, 677744, 682297, 2744, 7297
3, 28, 702744, 706706, 2744, 6706
3, 29, 727744, 730822, 2744, 5822
3, 3, 77744, 85235, 2744, 10235
3, 30, 752744, 759838, 2744, 9838
3, 31, 777744, 780822, 2744, 5822
3, 32, 802744, 805822, 2744, 5822
3, 33, 827744, 830822, 2744, 5822
3, 34, 852744, 857973, 2744, 7973
3, 35, 877744, 881609, 2744, 6609
3, 36, 902744, 909585, 2744, 9585
3, 37, 927744, 930822, 2744, 5822
3, 38, 952744, 955822, 2744, 5822
3, 39, 977744, 980822, 2744, 5822
3, 4, 102744, 105822, 2744, 5822
3, 40, 1002744, 1005822, 2744, 5822
3, 41, 1027744, 1033584, 2744, 8584
3, 5, 127744, 130822, 2744, 5822
3, 6, 152744, 161014, 2744, 11014
3, 7, 177744, 180822, 2744, 5822
3, 8, 202744, 205822, 2744, 5822
3, 9, 227744, 233149, 2744, 8149
4, 0, 5033, 17400, 5033, 17400
4, 1, 35033, 40833, 5033, 10833
4, 10, 305033, 313401, 5033, 13401
4, 11, 335033, 342028, 5033, 12028
4, 12, 365033, 372028, 5033, 12028
4, 13, 395033, 403436, 5033, 13436
4, 14, 425033, 437335, 5033, 17335
4, 15, 455033, 463401, 5033, 13401
4, 16, 485033, 490833, 5033, 10833
4, 17, 515033, 520511, 5033, 10511
4, 18, 545033, 552028, 5033, 12028
4, 19, 575033, 582028, 5033, 12028
4, 2, 65033, 70511, 5033, 10511
4, 20, 605033, 614830, 5033, 14830
4, 21, 635033, 644146, 5033, 14146
4, 22, 665033, 670511, 5033, 10511
4, 23, 695033, 700511, 5033, 10511
4, 24, 725033, 730511, 5033, 10511
4, 25, 755033, 763709, 5033, 13709
4, 26, 785033, 792028, 5033, 12028
4, 27, 815033, 823436, 5033, 13436
4, 28, 845033, 854146, 5033, 14146
4, 29, 875033, 880511, 5033, 10511
4, 3, 95033, 100511, 5033, 10511
4, 30, 905033, 913401, 5033, 13401
4, 31, 935033, 940833, 5033, 10833
4, 32, 965033, 972028, 5033, 12028
4, 33, 995033, 1002028, 5033, 12028
4, 34, 1025033, 1034051, 5033, 14051
4, 4, 125033, 132028, 5033, 12028
4, 5, 155033, 164051, 5033, 14051
4, 6, 185033, 193436, 5033, 13436
4, 7, 215033, 224146, 5033, 14146
4, 8, 245033, 250511, 5033, 10511
4, 9, 275033, 280511, 5033, 10511
5, 0, 1735, 13905, 1735, 13905
5, 1, 31735, 35336, 1735, 5336
5, 10, 301735, 308358, 1735, 8358
5, 11, 331735, 336534, 1735, 6534
5, 12, 361735, 367074, 1735, 7074
5, 13, 391735, 399562, 1735, 9562
5, 14, 421735, 432688, 1735, 12688
5, 15, 451735, 458358, 1735, 8358
5, 16, 481735, 485336, 1735, 5336
5, 17, 511735, 515014, 1735, 5014
5, 18, 541735, 546989, 1735, 6989
5, 19, 571735, 576989, 1735, 6989
5, 2, 61735, 65014, 1735, 5014
5, 20, 601735, 612028, 1735, 12028
5, 21, 631735, 641938, 1735, 11938
5, 22, 661735, 665014, 1735, 5014
5, 23, 691735, 695014, 1735, 5014
5, 24, 721735, 725014, 1735, 5014
5, 25, 751735, 758554, 1735, 8554
5, 26, 781735, 787311, 1735, 7311
5, 27, 811735, 819562, 1735, 9562
5, 28, 841735, 851903, 1735, 11903
5, 29, 871735, 875014, 1735, 5014
5, 3, 91735, 95014, 1735, 5014
5, 30, 901735, 908358, 1735, 8358
5, 31, 931735, 935336, 1735, 5336
5, 32, 961735, 966534, 1735, 6534
5, 33, 991735, 997232, 1735, 7232
5, 34, 1021735, 1031903, 1735, 11903
5, 4, 121735, 126534, 1735, 6534
5, 5, 151735, 161534, 1735, 11534
5, 6, 181735, 189562, 1735, 9562
5, 7, 211735, 221903, 1735, 11903
5, 8, 241735, 245014, 1735, 5014
5, 9, 271735, 275014, 1735, 5014
6, 0, 4979, 20136, 4979, 20136
6, 1, 39979, 45048, 4979, 10048
6, 10, 354979, 360585, 4979, 10585
6, 11, 389979, 395048, 4979, 10048
6, 12, 424979, 438283, 4979, 18283
6, 13, 459979, 466852, 4979, 11852
6, 14, 494979, 500048, 4979, 10048
6, 15, 529979, 539015, 4979, 14015
6, 16, 564979, 570048, 4979, 10048
6, 17, 599979, 605048, 4979, 10048
6, 18, 634979, 646602, 4979, 16602
6, 19, 669979, 675048, 4979, 10048
6, 2, 74979, 80048, 4979, 10048
6, 20, 704979, 710432, 4979, 10432
6, 21, 739979, 745048, 4979, 10048
6, 22, 774979, 780048, 4979, 10048
6, 23, 809979, 815048, 4979, 10048
6, 24, 844979, 856602, 4979, 16602
6, 25, 879979, 885335, 4979, 10335
6, 26, 914979, 920421, 4979, 10421
6, 27, 949979, 955048, 4979, 10048
6, 28, 984979, 990743, 4979, 10743
6, 29, 1019979, 1025048, 4979, 10048
6, 3, 109979, 115048, 4979, 10048
6, 4, 144979, 150048, 4979, 10048
6, 5, 179979, 185048, 4979, 10048
6, 6, 214979, 226602, 4979, 16602
6, 7, 249979, 255048, 4979, 10048
6, 8, 284979, 290048, 4979, 10048
6, 9, 319979, 325048, 4979, 10048
7, 0, 10136, 26440, 10136, 26440
7, 1, 45136, 53643, 10136, 18643
7, 10, 360136, 369180, 10136, 19180
7, 11, 395136, 403643, 10136, 18643
7, 12, 430136, 446690, 10136, 26690
7, 13, 465136, 475447, 10136, 20447
7, 14, 500136, 508643, 10136, 18643
7, 15, 535136, 547610, 10136, 22610
7, 16, 570136, 578643, 10136, 18643
7, 17, 605136, 613643, 10136, 18643
7, 18, 640136, 655197, 10136, 25197
7, 19, 675136, 683643, 10136, 18643
7, 2, 80136, 88643, 10136, 18643
7, 20, 710136, 719027, 10136, 19027
7, 21, 745136, 753643, 10136, 18643
7, 22, 780136, 788643, 10136, 18643
7, 23, 815136, 823643, 10136, 18643
7, 24, 850136, 865197, 10136, 25197
7, 25, 885136, 893930, 10136, 18930
7, 26, 920136, 929016, 10136, 19016
7, 27, 955136, 963643, 10136, 18643
7, 28, 990136, 999338, 10136, 19338
7, 29, 1025136, 1033643, 10136, 18643
7, 3, 115136, 123643, 10136, 18643
7, 4, 150136, 158643, 10136, 18643
7, 5, 185136, 193643, 10136, 18643
7, 6, 220136, 235197, 10136, 25197
7, 7, 255136, 263643, 10136, 18643
7, 8, 290136, 298643, 10136, 18643
7, 9, 325136, 333643, 10136, 18643
8, 0, 1971, 17139, 1971, 17139
8, 1, 71971, 76784, 1971, 6784
8, 10, 701971, 706784, 1971, 6784
8, 11, 771971, 776784, 1971, 6784
8, 12, 841971, 853081, 1971, 13081
8, 13, 911971, 916784, 1971, 6784
8, 14, 981971, 986784, 1971, 6784
8, 2, 141971, 146784, 1971, 6784
8, 3, 211971, 223081, 1971, 13081
8, 4, 281971, 286784, 1971, 6784
8, 5, 351971, 356784, 1971, 6784
8, 6, 421971, 436996, 1971, 16996
8, 7, 491971, 496784, 1971, 6784
8, 8, 561971, 566784, 1971, 6784
8, 9, 631971, 643081, 1971, 13081
9, 0, 2381, 17769, 2381, 17769
9, 1, 77381, 85666, 2381, 10666
9, 10, 752381, 761005, 2381, 11005
9, 11, 827381, 832718, 2381, 7718
9, 12, 902381, 909632, 2381, 9632
9, 13, 977381, 982718, 2381, 7718
9, 2, 152381, 162611, 2381, 12611
9, 3, 227381, 232718, 2381, 7718
9, 4, 302381, 309632, 2381, 9632
9, 5, 377381, 382718, 2381, 7718
9, 6, 452381, 462522, 2381, 12522
9, 7, 527381, 536255, 2381, 11255
9, 8, 602381, 613605, 2381, 13605
9, 9, 677381, 682718, 2381, 7718
