Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 14, 140422, 143014, 422, 3014
0, 140, 1400422, 1406545, 422, 6545
0, 141, 1410422, 1416336, 422, 6336
0, 142, 1420422, 1421203, 422, 1203
0, 143, 1430422, 1431203, 422, 1203
0, 144, 1440422, 1443005, 422, 3005
0, 145, 1450422, 1451203, 422, 1203
0, 146, 1460422, 1462430, 422, 2430
0, 147, 1470422, 1475602, 422, 5602
0, 148, 1480422, 1481203, 422, 1203
0, 149, 1490422, 1491203, 422, 1203
0, 15, 150422, 156336, 422, 6336
0, 150, 1500422, 1506336, 422, 6336
0, 151, 1510422, 1511203, 422, 1203
0, 152, 1520422, 1521587, 422, 1587
0, 153, 1530422, 1532852, 422, 2852
0, 154, 1540422, 1543014, 422, 3014
0, 155, 1550422, 1551587, 422, 1587
0, 156, 1560422, 1563014, 422, 3014
0, 157, 1570422, 1571203, 422, 1203
0, 158, 1580422, 1581587, 422, 1587
0, 159, 1590422, 1592852, 422, 2852
0, 16, 160422, 161203, 422, 1203
0, 160, 1600422, 1601203, 422, 1203
0, 161, 1610422, 1611587, 422, 1587
0, 162, 1620422, 1623014, 422, 3014
0, 163, 1630422, 1631203, 422, 1203
0, 164, 1640422, 1641203, 422, 1203
0, 165, 1650422, 1656336, 422, 6336
0, 166, 1660422, 1661203, 422, 1203
0, 167, 1670422, 1671203, 422, 1203
0, 168, 1680422, 1685602, 422, 5602
0, 169, 1690422, 1691203, 422, 1203
0, 17, 170422, 171203, 422, 1203
0, 170, 1700422, 1703014, 422, 3014
0, 171, 1710422, 1713005, 422, 3005
0, 172, 1720422, 1721203, 422, 1203
0, 173, 1730422, 1731203, 422, 1203
0, 174, 1740422, 1743005, 422, 3005
0, 175, 1750422, 1756545, 422, 6545
0, 176, 1760422, 1765821, 422, 5821
0, 177, 1770422, 1773005, 422, 3005
0, 178, 1780422, 1781203, 422, 1203
0, 179, 1790422, 1791203, 422, 1203
0, 18, 180422, 183005, 422, 3005
0, 180, 1800422, 1806336, 422, 6336
0, 181, 1810422, 1811203, 422, 1203
0, 182, 1820422, 1823014, 422, 3014
0, 183, 1830422, 1833005, 422, 3005
0, 184, 1840422, 1841203, 422, 1203
0, 185, 1850422, 1851203, 422, 1203
0, 186, 1860422, 1863014, 422, 3014
0, 187, 1870422, 1871203, 422, 1203
0, 188, 1880422, 1881587, 422, 1587
0, 189, 1890422, 1895602, 422, 5602
0, 19, 190422, 191203, 422, 1203
0, 190, 1900422, 1903014, 422, 3014
0, 191, 1910422, 1911203, 422, 1203
0, 192, 1920422, 1923005, 422, 3005
0, 193, 1930422, 1931203, 422, 1203
0, 194, 1940422, 1941203, 422, 1203
0, 195, 1950422, 1956336, 422, 6336
0, 196, 1960422, 1963014, 422, 3014
0, 197, 1970422, 1971203, 422, 1203
0, 198, 1980422, 1983005, 422, 3005
0, 199, 1990422, 1991203, 422, 1203
0, 2, 20422, 23014, 422, 3014
0, 20, 200422, 203014, 422, 3014
0, 200, 2000422, 2003014, 422, 3014
0, 201, 2010422, 2013005, 422, 3005
0, 202, 2020422, 2021203, 422, 1203
0, 203, 2030422, 2031587, 422, 1587
0, 204, 2040422, 2043014, 422, 3014
0, 205, 2050422, 2051203, 422, 1203
0, 206, 2060422, 2062430, 422, 2430
0, 207, 2070422, 2072852, 422, 2852
0, 208, 2080422, 2081203, 422, 1203
0, 209, 2090422, 2091203, 422, 1203
0, 21, 210422, 216336, 422, 6336
0, 22, 220422, 221203, 422, 1203
0, 23, 230422, 231203, 422, 1203
0, 24, 240422, 243005, 422, 3005
0, 25, 250422, 251203, 422, 1203
0, 26, 260422, 262430, 422, 2430
0, 27, 270422, 272852, 422, 2852
0, 28, 280422, 282296, 422, 2296
0, 29, 290422, 291203, 422, 1203
0, 3, 30422, 32852, 422, 2852
0, 30, 300422, 306336, 422, 6336
0, 31, 310422, 311203, 422, 1203
0, 32, 320422, 321587, 422, 1587
0, 33, 330422, 332852, 422, 2852
0, 34, 340422, 341203, 422, 1203
0, 35, 350422, 355602, 422, 5602
0, 36, 360422, 363572, 422, 3572
0, 37, 370422, 371203, 422, 1203
0, 38, 380422, 381587, 422, 1587
0, 39, 390422, 392852, 422, 2852
0, 4, 40422, 41203, 422, 1203
0, 40, 400422, 401345, 422, 1345
0, 41, 410422, 411203, 422, 1203
0, 42, 420422, 425602, 422, 5602
0, 43, 430422, 432514, 422, 2514
0, 44, 440422, 441203, 422, 1203
0, 45, 450422, 456336, 422, 6336
0, 46, 460422, 461203, 422, 1203
0, 47, 470422, 471203, 422, 1203
0, 48, 480422, 483005, 422, 3005
0, 49, 490422, 491203, 422, 1203
0, 5, 50422, 51203, 422, 1203
0, 50, 500422, 503572, 422, 3572
0, 51, 510422, 513005, 422, 3005
0, 52, 520422, 521203, 422, 1203
0, 53, 530422, 531203, 422, 1203
0, 54, 540422, 543005, 422, 3005
0, 55, 550422, 551203, 422, 1203
0, 56, 560422, 565602, 422, 5602
0, 57, 570422, 573005, 422, 3005
0, 58, 580422, 581203, 422, 1203
0, 59, 590422, 591203, 422, 1203
0, 6, 60422, 63014, 422, 3014
0, 60, 600422, 606336, 422, 6336
0, 61, 610422, 611203, 422, 1203
0, 62, 620422, 621587, 422, 1587
0, 63, 630422, 635602, 422, 5602
0, 64, 640422, 641203, 422, 1203
0, 65, 650422, 651203, 422, 1203
0, 66, 660422, 663014, 422, 3014
0, 67, 670422, 671203, 422, 1203
0, 68, 680422, 681587, 422, 1587
0, 69, 690422, 692852, 422, 2852
0, 7, 70422, 71203, 422, 1203
0, 70, 700422, 705602, 422, 5602
0, 71, 710422, 711203, 422, 1203
0, 72, 720422, 723005, 422, 3005
0, 73, 730422, 731203, 422, 1203
0, 74, 740422, 741203, 422, 1203
0, 75, 750422, 756336, 422, 6336
0, 76, 760422, 761203, 422, 1203
0, 77, 770422, 771203, 422, 1203
0, 78, 780422, 783014, 422, 3014
0, 79, 790422, 791203, 422, 1203
0, 8, 80422, 83389, 422, 3389
0, 80, 800422, 803014, 422, 3014
0, 81, 810422, 813005, 422, 3005
0, 82, 820422, 821203, 422, 1203
0, 83, 830422, 831203, 422, 1203
0, 84, 840422, 845602, 422, 5602
0, 85, 850422, 855971, 422, 5971
0, 86, 860422, 862751, 422, 2751
0, 87, 870422, 872852, 422, 2852
0, 88, 880422, 881203, 422, 1203
0, 89, 890422, 891203, 422, 1203
0, 9, 90422, 92852, 422, 2852
0, 90, 900422, 906336, 422, 6336
0, 91, 910422, 915602, 422, 5602
0, 92, 920422, 923014, 422, 3014
0, 93, 930422, 932852, 422, 2852
0, 94, 940422, 941203, 422, 1203
0, 95, 950422, 951203, 422, 1203
0, 96, 960422, 963014, 422, 3014
0, 97, 970422, 971203, 422, 1203
0, 98, 980422, 983014, 422, 3014
0, 99, 990422, 993005, 422, 3005
1, 0, 3081, 11679, 3081, 11679
1, 1, 18081, 22686, 3081, 7686
1, 10, 153081, 158706, 3081, 8706
1, 100, 1503081, 1508148, 3081, 8148
1, 101, 1518081, 1520884, 3081, 5884
1, 102, 1533081, 1537283, 3081, 7283
1, 103, 1548081, 1550884, 3081, 5884
1, 104, 1563081, 1567695, 3081, 7695
1, 105, 1578081, 1580884, 3081, 5884
1, 106, 1593081, 1596337, 3081, 6337
1, 107, 1608081, 1610884, 3081, 5884
1, 108, 1623081, 1627695, 3081, 7695
1, 109, 1638081, 1640884, 3081, 5884
1, 11, 168081, 170884, 3081, 5884
1, 110, 1653081, 1658139, 3081, 8139
1, 111, 1668081, 1670884, 3081, 5884
1, 112, 1683081, 1688148, 3081, 8148
1, 113, 1698081, 1700884, 3081, 5884
1, 114, 1713081, 1717533, 3081, 7533
1, 115, 1728081, 1730884, 3081, 5884
1, 116, 1743081, 1747533, 3081, 7533
1, 117, 1758081, 1766455, 3081, 11455
1, 118, 1773081, 1777533, 3081, 7533
1, 119, 1788081, 1790884, 3081, 5884
1, 12, 183081, 187533, 3081, 7533
1, 120, 1803081, 1808148, 3081, 8148
1, 121, 1818081, 1820884, 3081, 5884
1, 122, 1833081, 1837533, 3081, 7533
1, 123, 1848081, 1850884, 3081, 5884
1, 124, 1863081, 1867695, 3081, 7695
1, 125, 1878081, 1880884, 3081, 5884
1, 126, 1893081, 1898139, 3081, 8139
1, 127, 1908081, 1910884, 3081, 5884
1, 128, 1923081, 1927533, 3081, 7533
1, 129, 1938081, 1940884, 3081, 5884
1, 13, 198081, 200884, 3081, 5884
1, 130, 1953081, 1958139, 3081, 8139
1, 131, 1968081, 1972686, 3081, 7686
1, 132, 1983081, 1987533, 3081, 7533
1, 133, 1998081, 2000884, 3081, 5884
1, 134, 2013081, 2017533, 3081, 7533
1, 135, 2028081, 2030884, 3081, 5884
1, 136, 2043081, 2047695, 3081, 7695
1, 137, 2058081, 2061727, 3081, 6727
1, 138, 2073081, 2076337, 3081, 6337
1, 139, 2088081, 2090884, 3081, 5884
1, 14, 213081, 220736, 3081, 10736
1, 15, 228081, 230884, 3081, 5884
1, 16, 243081, 247533, 3081, 7533
1, 17, 258081, 261727, 3081, 6727
1, 18, 273081, 276337, 3081, 6337
1, 19, 288081, 290884, 3081, 5884
1, 2, 33081, 37283, 3081, 7283
1, 20, 303081, 308148, 3081, 8148
1, 21, 318081, 320884, 3081, 5884
1, 22, 333081, 337283, 3081, 7283
1, 23, 348081, 350884, 3081, 5884
1, 24, 363081, 368003, 3081, 8003
1, 25, 378081, 380884, 3081, 5884
1, 26, 393081, 396337, 3081, 6337
1, 27, 408081, 410884, 3081, 5884
1, 28, 423081, 428148, 3081, 8148
1, 29, 438081, 440884, 3081, 5884
1, 3, 48081, 50884, 3081, 5884
1, 30, 453081, 458139, 3081, 8139
1, 31, 468081, 470884, 3081, 5884
1, 32, 483081, 487533, 3081, 7533
1, 33, 498081, 502686, 3081, 7686
1, 34, 513081, 517533, 3081, 7533
1, 35, 528081, 530884, 3081, 5884
1, 36, 543081, 547533, 3081, 7533
1, 37, 558081, 561727, 3081, 6727
1, 38, 573081, 577533, 3081, 7533
1, 39, 588081, 590884, 3081, 5884
1, 4, 63081, 67695, 3081, 7695
1, 40, 603081, 608148, 3081, 8148
1, 41, 618081, 620884, 3081, 5884
1, 42, 633081, 638139, 3081, 8139
1, 43, 648081, 650884, 3081, 5884
1, 44, 663081, 667695, 3081, 7695
1, 45, 678081, 680884, 3081, 5884
1, 46, 693081, 696337, 3081, 6337
1, 47, 708081, 712686, 3081, 7686
1, 48, 723081, 727533, 3081, 7533
1, 49, 738081, 740884, 3081, 5884
1, 5, 78081, 83034, 3081, 8034
1, 50, 753081, 758139, 3081, 8139
1, 51, 768081, 770884, 3081, 5884
1, 52, 783081, 787695, 3081, 7695
1, 53, 798081, 800884, 3081, 5884
1, 54, 813081, 817533, 3081, 7533
1, 55, 828081, 830884, 3081, 5884
1, 56, 843081, 848148, 3081, 8148
1, 57, 858081, 862048, 3081, 7048
1, 58, 873081, 876337, 3081, 6337
1, 59, 888081, 890884, 3081, 5884
1, 6, 93081, 96337, 3081, 6337
1, 60, 903081, 908148, 3081, 8148
1, 61, 918081, 923034, 3081, 8034
1, 62, 933081, 937283, 3081, 7283
1, 63, 948081, 950884, 3081, 5884
1, 64, 963081, 967695, 3081, 7695
1, 65, 978081, 980884, 3081, 5884
1, 66, 993081, 997533, 3081, 7533
1, 67, 1008081, 1010884, 3081, 5884
1, 68, 1023081, 1027533, 3081, 7533
1, 69, 1038081, 1040884, 3081, 5884
1, 7, 108081, 110884, 3081, 5884
1, 70, 1053081, 1061679, 3081, 11679
1, 71, 1068081, 1070884, 3081, 5884
1, 72, 1083081, 1087533, 3081, 7533
1, 73, 1098081, 1100884, 3081, 5884
1, 74, 1113081, 1117533, 3081, 7533
1, 75, 1128081, 1132686, 3081, 7686
1, 76, 1143081, 1147533, 3081, 7533
1, 77, 1158081, 1161727, 3081, 6727
1, 78, 1173081, 1176337, 3081, 6337
1, 79, 1188081, 1190884, 3081, 5884
1, 8, 123081, 127533, 3081, 7533
1, 80, 1203081, 1208706, 3081, 8706
1, 81, 1218081, 1220884, 3081, 5884
1, 82, 1233081, 1237283, 3081, 7283
1, 83, 1248081, 1250884, 3081, 5884
1, 84, 1263081, 1270736, 3081, 10736
1, 85, 1278081, 1282642, 3081, 7642
1, 86, 1293081, 1296337, 3081, 6337
1, 87, 1308081, 1310884, 3081, 5884
1, 88, 1323081, 1327533, 3081, 7533
1, 89, 1338081, 1342686, 3081, 7686
1, 9, 138081, 140884, 3081, 5884
1, 90, 1353081, 1358139, 3081, 8139
1, 91, 1368081, 1370884, 3081, 5884
1, 92, 1383081, 1387533, 3081, 7533
1, 93, 1398081, 1400884, 3081, 5884
1, 94, 1413081, 1418705, 3081, 8705
1, 95, 1428081, 1430884, 3081, 5884
1, 96, 1443081, 1447533, 3081, 7533
1, 97, 1458081, 1461727, 3081, 6727
1, 98, 1473081, 1478139, 3081, 8139
1, 99, 1488081, 1490884, 3081, 5884
2, 0, 1082, 11921, 1082, 11921
2, 1, 16082, 23685, 1082, 8685
2, 10, 151082, 157895, 1082, 7895
2, 100, 1501082, 1507895, 1082, 7895
2, 101, 1516082, 1517553, 1082, 2553
2, 102, 1531082, 1533952, 1082, 3952
2, 103, 1546082, 1547553, 1082, 2553
2, 104, 1561082, 1564817, 1082, 4817
2, 105, 1576082, 1577553, 1082, 2553
2, 106, 1591082, 1593006, 1082, 3006
2, 107, 1606082, 1607553, 1082, 2553
2, 108, 1621082, 1624672, 1082, 4672
2, 109, 1636082, 1637553, 1082, 2553
2, 11, 166082, 167553, 1082, 2553
2, 110, 1651082, 1657895, 1082, 7895
2, 111, 1666082, 1667553, 1082, 2553
2, 112, 1681082, 1687405, 1082, 7405
2, 113, 1696082, 1697553, 1082, 2553
2, 114, 1711082, 1714655, 1082, 4655
2, 115, 1726082, 1727553, 1082, 2553
2, 116, 1741082, 1744202, 1082, 4202
2, 117, 1756082, 1767436, 1082, 12436
2, 118, 1771082, 1774655, 1082, 4655
2, 119, 1786082, 1787553, 1082, 2553
2, 12, 181082, 184202, 1082, 4202
2, 120, 1801082, 1807895, 1082, 7895
2, 121, 1816082, 1817553, 1082, 2553
2, 122, 1831082, 1834655, 1082, 4655
2, 123, 1846082, 1847553, 1082, 2553
2, 124, 1861082, 1864817, 1082, 4817
2, 125, 1876082, 1877553, 1082, 2553
2, 126, 1891082, 1897405, 1082, 7405
2, 127, 1906082, 1907553, 1082, 2553
2, 128, 1921082, 1924202, 1082, 4202
2, 129, 1936082, 1937553, 1082, 2553
2, 13, 196082, 197553, 1082, 2553
2, 130, 1951082, 1957895, 1082, 7895
2, 131, 1966082, 1969703, 1082, 4703
2, 132, 1981082, 1984202, 1082, 4202
2, 133, 1996082, 1997553, 1082, 2553
2, 134, 2011082, 2014655, 1082, 4655
2, 135, 2026082, 2027553, 1082, 2553
2, 136, 2041082, 2044672, 1082, 4672
2, 137, 2056082, 2058396, 1082, 3396
2, 138, 2071082, 2073006, 1082, 3006
2, 139, 2086082, 2087553, 1082, 2553
2, 14, 211082, 219884, 1082, 9884
2, 15, 226082, 227553, 1082, 2553
2, 16, 241082, 244202, 1082, 4202
2, 17, 256082, 258396, 1082, 3396
2, 18, 271082, 273006, 1082, 3006
2, 19, 286082, 287553, 1082, 2553
2, 2, 31082, 33952, 1082, 3952
2, 20, 301082, 307895, 1082, 7895
2, 21, 316082, 317553, 1082, 2553
2, 22, 331082, 333952, 1082, 3952
2, 23, 346082, 347553, 1082, 2553
2, 24, 361082, 365375, 1082, 5375
2, 25, 376082, 377553, 1082, 2553
2, 26, 391082, 393006, 1082, 3006
2, 27, 406082, 407553, 1082, 2553
2, 28, 421082, 427405, 1082, 7405
2, 29, 436082, 437553, 1082, 2553
2, 3, 46082, 47553, 1082, 2553
2, 30, 451082, 457895, 1082, 7895
2, 31, 466082, 467553, 1082, 2553
2, 32, 481082, 484202, 1082, 4202
2, 33, 496082, 499703, 1082, 4703
2, 34, 511082, 514655, 1082, 4655
2, 35, 526082, 527553, 1082, 2553
2, 36, 541082, 544202, 1082, 4202
2, 37, 556082, 558396, 1082, 3396
2, 38, 571082, 574655, 1082, 4655
2, 39, 586082, 587553, 1082, 2553
2, 4, 61082, 64817, 1082, 4817
2, 40, 601082, 607895, 1082, 7895
2, 41, 616082, 617553, 1082, 2553
2, 42, 631082, 637405, 1082, 7405
2, 43, 646082, 647553, 1082, 2553
2, 44, 661082, 664817, 1082, 4817
2, 45, 676082, 677553, 1082, 2553
2, 46, 691082, 693006, 1082, 3006
2, 47, 706082, 710161, 1082, 5161
2, 48, 721082, 724202, 1082, 4202
2, 49, 736082, 737553, 1082, 2553
2, 5, 76082, 83598, 1082, 8598
2, 50, 751082, 757895, 1082, 7895
2, 51, 766082, 767553, 1082, 2553
2, 52, 781082, 784672, 1082, 4672
2, 53, 796082, 797553, 1082, 2553
2, 54, 811082, 814655, 1082, 4655
2, 55, 826082, 827553, 1082, 2553
2, 56, 841082, 847405, 1082, 7405
2, 57, 856082, 858717, 1082, 3717
2, 58, 871082, 873006, 1082, 3006
2, 59, 886082, 887553, 1082, 2553
2, 6, 91082, 93006, 1082, 3006
2, 60, 901082, 907895, 1082, 7895
2, 61, 916082, 924424, 1082, 9424
2, 62, 931082, 933952, 1082, 3952
2, 63, 946082, 947553, 1082, 2553
2, 64, 961082, 964817, 1082, 4817
2, 65, 976082, 977553, 1082, 2553
2, 66, 991082, 994655, 1082, 4655
2, 67, 1006082, 1007553, 1082, 2553
2, 68, 1021082, 1024202, 1082, 4202
2, 69, 1036082, 1037553, 1082, 2553
2, 7, 106082, 107553, 1082, 2553
2, 70, 1051082, 1060781, 1082, 10781
2, 71, 1066082, 1067553, 1082, 2553
2, 72, 1081082, 1084202, 1082, 4202
2, 73, 1096082, 1097553, 1082, 2553
2, 74, 1111082, 1114655, 1082, 4655
2, 75, 1126082, 1129703, 1082, 4703
2, 76, 1141082, 1144202, 1082, 4202
2, 77, 1156082, 1158396, 1082, 3396
2, 78, 1171082, 1173006, 1082, 3006
2, 79, 1186082, 1187553, 1082, 2553
2, 8, 121082, 124202, 1082, 4202
2, 80, 1201082, 1207895, 1082, 7895
2, 81, 1216082, 1217553, 1082, 2553
2, 82, 1231082, 1233952, 1082, 3952
2, 83, 1246082, 1247553, 1082, 2553
2, 84, 1261082, 1269884, 1082, 9884
2, 85, 1276082, 1279311, 1082, 4311
2, 86, 1291082, 1293006, 1082, 3006
2, 87, 1306082, 1307553, 1082, 2553
2, 88, 1321082, 1324202, 1082, 4202
2, 89, 1336082, 1339703, 1082, 4703
2, 9, 136082, 137553, 1082, 2553
2, 90, 1351082, 1357895, 1082, 7895
2, 91, 1366082, 1367553, 1082, 2553
2, 92, 1381082, 1384202, 1082, 4202
2, 93, 1396082, 1397553, 1082, 2553
2, 94, 1411082, 1418102, 1082, 8102
2, 95, 1426082, 1427553, 1082, 2553
2, 96, 1441082, 1444202, 1082, 4202
2, 97, 1456082, 1458396, 1082, 3396
2, 98, 1471082, 1477405, 1082, 7405
2, 99, 1486082, 1487553, 1082, 2553
3, 0, 1088, 13733, 1088, 13733
3, 1, 21088, 24397, 1088, 4397
3, 10, 201088, 203399, 1088, 3399
3, 100, 2001088, 2003399, 1088, 3399
3, 101, 2021088, 2022812, 1088, 2812
3, 102, 2041088, 2044681, 1088, 4681
3, 103, 2061088, 2063015, 1088, 3015
3, 104, 2081088, 2082812, 1088, 2812
3, 11, 221088, 222812, 1088, 2812
3, 12, 241088, 244365, 1088, 4365
3, 13, 261088, 263015, 1088, 3015
3, 14, 281088, 283015, 1088, 3015
3, 15, 301088, 309707, 1088, 9707
3, 16, 321088, 322812, 1088, 2812
3, 17, 341088, 342812, 1088, 2812
3, 18, 361088, 367187, 1088, 7187
3, 19, 381088, 382812, 1088, 2812
3, 2, 41088, 42812, 1088, 2812
3, 20, 401088, 402812, 1088, 2812
3, 21, 421088, 428764, 1088, 8764
3, 22, 441088, 442812, 1088, 2812
3, 23, 461088, 462812, 1088, 2812
3, 24, 481088, 484461, 1088, 4461
3, 25, 501088, 505384, 1088, 5384
3, 26, 521088, 522812, 1088, 2812
3, 27, 541088, 544365, 1088, 4365
3, 28, 561088, 567414, 1088, 7414
3, 29, 581088, 582812, 1088, 2812
3, 3, 61088, 66467, 1088, 6467
3, 30, 601088, 609707, 1088, 9707
3, 31, 621088, 622812, 1088, 2812
3, 32, 641088, 642812, 1088, 2812
3, 33, 661088, 666467, 1088, 6467
3, 34, 681088, 682812, 1088, 2812
3, 35, 701088, 709957, 1088, 9957
3, 36, 721088, 724365, 1088, 4365
3, 37, 741088, 742812, 1088, 2812
3, 38, 761088, 762812, 1088, 2812
3, 39, 781088, 784681, 1088, 4681
3, 4, 81088, 84681, 1088, 4681
3, 40, 801088, 803399, 1088, 3399
3, 41, 821088, 822812, 1088, 2812
3, 42, 841088, 848764, 1088, 8764
3, 43, 861088, 863015, 1088, 3015
3, 44, 881088, 882812, 1088, 2812
3, 45, 901088, 909707, 1088, 9707
3, 46, 921088, 924681, 1088, 4681
3, 47, 941088, 942812, 1088, 2812
3, 48, 961088, 966467, 1088, 6467
3, 49, 981088, 984108, 1088, 4108
3, 5, 101088, 102812, 1088, 2812
3, 50, 1001088, 1002812, 1088, 2812
3, 51, 1021088, 1024365, 1088, 4365
3, 52, 1041088, 1042812, 1088, 2812
3, 53, 1061088, 1064283, 1088, 4283
3, 54, 1081088, 1084461, 1088, 4461
3, 55, 1101088, 1103399, 1088, 3399
3, 56, 1121088, 1122812, 1088, 2812
3, 57, 1141088, 1144365, 1088, 4365
3, 58, 1161088, 1163015, 1088, 3015
3, 59, 1181088, 1182812, 1088, 2812
3, 6, 121088, 124365, 1088, 4365
3, 60, 1201088, 1209707, 1088, 9707
3, 61, 1221088, 1222812, 1088, 2812
3, 62, 1241088, 1242812, 1088, 2812
3, 63, 1261088, 1271696, 1088, 11696
3, 64, 1281088, 1282904, 1088, 2904
3, 65, 1301088, 1303015, 1088, 3015
3, 66, 1321088, 1324365, 1088, 4365
3, 67, 1341088, 1343015, 1088, 3015
3, 68, 1361088, 1362812, 1088, 2812
3, 69, 1381088, 1384461, 1088, 4461
3, 7, 141088, 143399, 1088, 3399
3, 70, 1401088, 1408357, 1088, 8357
3, 71, 1421088, 1422812, 1088, 2812
3, 72, 1441088, 1444365, 1088, 4365
3, 73, 1461088, 1463015, 1088, 3015
3, 74, 1481088, 1482812, 1088, 2812
3, 75, 1501088, 1509707, 1088, 9707
3, 76, 1521088, 1522812, 1088, 2812
3, 77, 1541088, 1543015, 1088, 3015
3, 78, 1561088, 1566467, 1088, 6467
3, 79, 1581088, 1582812, 1088, 2812
3, 8, 161088, 162812, 1088, 2812
3, 80, 1601088, 1602812, 1088, 2812
3, 81, 1621088, 1624681, 1088, 4681
3, 82, 1641088, 1642812, 1088, 2812
3, 83, 1661088, 1662812, 1088, 2812
3, 84, 1681088, 1689217, 1088, 9217
3, 85, 1701088, 1703399, 1088, 3399
3, 86, 1721088, 1722812, 1088, 2812
3, 87, 1741088, 1744365, 1088, 4365
3, 88, 1761088, 1768267, 1088, 8267
3, 89, 1781088, 1782812, 1088, 2812
3, 9, 181088, 184461, 1088, 4461
3, 90, 1801088, 1809707, 1088, 9707
3, 91, 1821088, 1824433, 1088, 4433
3, 92, 1841088, 1842812, 1088, 2812
3, 93, 1861088, 1866467, 1088, 6467
3, 94, 1881088, 1882812, 1088, 2812
3, 95, 1901088, 1903015, 1088, 3015
3, 96, 1921088, 1924365, 1088, 4365
3, 97, 1941088, 1942812, 1088, 2812
3, 98, 1961088, 1963015, 1088, 3015
3, 99, 1981088, 1984461, 1088, 4461
4, 0, 3206, 17654, 3206, 17654
4, 1, 28206, 31593, 3206, 6593
4, 10, 253206, 256593, 3206, 6593
4, 11, 278206, 281593, 3206, 6593
4, 12, 303206, 311810, 3206, 11810
4, 13, 328206, 331593, 3206, 6593
4, 14, 353206, 356930, 3206, 6930
4, 15, 378206, 381593, 3206, 6593
4, 16, 403206, 406593, 3206, 6593
4, 17, 428206, 433482, 3206, 8482
4, 18, 453206, 459998, 3206, 9998
4, 19, 478206, 481593, 3206, 6593
4, 2, 53206, 56593, 3206, 6593
4, 20, 503206, 508732, 3206, 8732
4, 21, 528206, 531593, 3206, 6593
4, 22, 553206, 556593, 3206, 6593
4, 23, 578206, 581593, 3206, 6593
4, 24, 603206, 611810, 3206, 11810
4, 25, 628206, 631593, 3206, 6593
4, 26, 653206, 656593, 3206, 6593
4, 27, 678206, 681593, 3206, 6593
4, 28, 703206, 708358, 3206, 8358
4, 29, 728206, 731593, 3206, 6593
4, 3, 78206, 85046, 3206, 10046
4, 30, 753206, 759998, 3206, 9998
4, 31, 778206, 781593, 3206, 6593
4, 32, 803206, 806930, 3206, 6930
4, 33, 828206, 831593, 3206, 6593
4, 34, 853206, 856914, 3206, 6914
4, 35, 878206, 881593, 3206, 6593
4, 36, 903206, 911810, 3206, 11810
4, 37, 928206, 931593, 3206, 6593
4, 38, 953206, 956593, 3206, 6593
4, 39, 978206, 981593, 3206, 6593
4, 4, 103206, 106593, 3206, 6593
4, 40, 1003206, 1006593, 3206, 6593
4, 41, 1028206, 1031593, 3206, 6593
4, 42, 1053206, 1066079, 3206, 16079
4, 43, 1078206, 1081593, 3206, 6593
4, 44, 1103206, 1106930, 3206, 6930
4, 45, 1128206, 1132896, 3206, 7896
4, 46, 1153206, 1156593, 3206, 6593
4, 47, 1178206, 1181593, 3206, 6593
4, 48, 1203206, 1212530, 3206, 12530
4, 49, 1228206, 1231593, 3206, 6593
4, 5, 128206, 131593, 3206, 6593
4, 50, 1253206, 1256593, 3206, 6593
4, 51, 1278206, 1282851, 3206, 7851
